-1.576114400093,-0.590837910951982,-1.25808829137888,1.29305924066404,1.82706283526003,-1.50088178392166,-0.0357978194307249,0.892514540983849,0.357719159932669,0.416829020363817,0.601905461386183,1.52057803796416,-2.17600228966231,-0.446287342156001,-0.364253362127039,-0.356873102209137,1.14374990460722,-1.49402981221163,3.55380523286225,-1.04945848063961,0.212560909587601,-0.598320908511616,-0.0653616681876012,1.0985204053059,-0.143862581082471,-0.494158110723574,-2.46829880370474,2.94519687536734,1.0635745039925,-1.88021434199678,0.856442423354131,0.243197106539532,4.98051298148709,-0.678887539882393,3.50063829947,1.3387757127626,-1.5418320953892,-0.354858508193223,1.59949233583104,-3.25504168973139,-2.1186315552064,0.657194076065465,3.13683375810654,-0.428991869336069,-0.925468201679217,1.41389970687919,1.46565483475388,0.522028092951508,4.07414059295291,0.760721511731912
1.37983820709879,0.465557555348402,-4.54868891299405,-0.431652881915933,0.33372411603848,0.438805657353453,-3.47305095367006,-0.218663110001656,-1.48504271961081,0.7513820234643,0.757122619889901,-1.59524709904447,-0.871847503122045,0.0710568924326248,0.643793774289258,0.0695069719325373,4.54560324452963,-1.86850668148091,-0.922076755320791,-0.155764855945514,-2.48127280055429,-0.369349501710262,1.55161513141317,-1.08750209481623,0.895445120046614,-0.776358080521471,-0.918523376696254,0.468867615032804,2.10900547889572,-0.288716940674524,-2.26665792860191,0.425619937618939,-1.33176768930382,-0.650535364419171,-0.409533846644404,-0.527300651293976,-0.289438610978276,1.66179473478819,1.85761096538857,2.22376093174259,-0.541742025092782,-1.64223288829001,-0.842638815529884,-6.18345604023358,2.56886293888084,1.82958551772862,-1.27299503559291,0.503643424275179,2.62441493790171,2.00086374947793
1.30205660292148,-0.258378248180318,0.669874309942987,-1.48570610033612,-1.68112803566981,-1.25046328913278,-0.955350642203682,-3.06832383189652,1.36394785846139,-0.00952541155633553,0.885665754327046,-0.0880162030593564,1.05171642597536,2.59736564031674,-0.321120950243172,0.595228228979287,-3.97684709678396,-2.51691536882404,1.55107150730015,2.65386997175546,-1.0474221314389,0.219926499125211,-0.0327306593427162,1.25606643026281,-2.74014249253205,0.60784350114749,-1.92829105980197,-5.50174996243234,-0.517795210484845,7.05033700628845,-2.55442421559977,-0.870242499149109,0.471867867876841,1.07387104838662,-0.233438170364171,1.17961730507892,5.85632180400638,0.465804714547518,-2.1327793573232,-1.06346326551784,-1.33061423746944,-0.797659389133753,-1.94932926671971,-2.94660804303563,0.499059236324161,-0.0927412820563124,0.49406805733599,-2.21767866710818,-1.14123990266714,-2.50182269927159
0.700884623305739,-2.19175443587966,-0.427376013012772,1.22618931970342,-1.07967554906607,-0.862079708103858,-2.33788272551734,0.215427127919249,1.36796558263173,-0.952321254346292,-1.8680507831192,0.893699334964001,1.55632266702099,-0.555273960690404,-1.30253787477062,-0.130571663593187,-1.06626952101859,1.94786938854433,2.76739100737452,0.968270307941908,1.45734431578411,-1.09347037186732,-3.67749747130553,-1.29652851220521,0.933929045535537,0.297723898138296,-1.46845981535377,0.317282349592725,-0.119294165119138,-3.50491667691531,0.194344698897979,3.42761949797251,4.40796342680262,-4.37027650762316,-1.07858667618081,0.862214321602229,-3.41451507963742,-1.0476627047673,-2.97373184962147,1.79052478313802,-0.59533114026024,-1.68942155386253,-0.359400589026878,-0.999235039840933,-1.90740086852793,-1.30440244490401,0.116952467434067,3.17714349910464,-0.452525162877424,3.22857342753981
1.90073659557758,1.12724902285784,-0.0630848031366741,-0.404709558346378,2.06378140476631,2.52427958908685,-0.945140431830468,-0.411964643172604,1.52816832573711,1.30595575739356,0.0980497500474937,-0.335212059020733,1.0105467198864,0.908117900223595,-0.112028119566061,-1.554887494041,3.20337298202969,-1.30287911627136,-3.12208366749605,-0.597344978871647,1.91184540263766,-2.26761568769755,-0.153175757565453,0.726753895281441,0.251868469332874,0.50485336032482,1.55568576627862,0.260501533014485,-1.28576586727856,-1.15695919675601,-1.2566072887626,0.72347348673762,-0.524310656952958,1.42245082673409,1.07625507281102,0.01172515821219,-2.12606447126437,0.0941024458604697,-3.08923611035807,2.02263797250946,-1.73025749702971,0.158201952956385,2.73094313832822,3.20298987440804,0.416946491741857,-2.92491913442577,0.71547121777817,-1.39125511930805,-2.08899180921956,0.397557907317338
-3.08341914694238,-0.314781112264997,-1.39216708907608,1.98755730600962,1.65368311646882,1.78592311864907,-1.53347092625434,-2.33047517501416,0.286848765185355,-0.168232504783613,-1.45436009073944,-1.21659997095422,1.27742963297412,-1.23703242234107,0.0157772344806096,-0.626840417166948,0.0218500842124586,1.57151881387648,-3.1774898764244,-1.50609175835236,1.96658314717,0.251313051322194,1.01589908791267,0.732580625817099,-1.56718932408091,-0.548569748272518,1.53870539853079,-0.880179147784337,-0.534113308718211,-0.188296381121681,2.90443092091311,-1.18944778522491,-0.834992340643974,2.04507434452656,1.10809671760896,-0.743927968468519,1.84931007475151,-0.28797261394977,0.601240592486733,-2.58331121882472,1.49558244427671,-1.20562452736404,-2.41934607658555,0.222270760176755,2.74961304644067,1.12633744921086,-2.22739730355658,-1.2037375900126,6.46485224736236,1.28422434570457
-1.26766772332786,-0.404469028008501,1.93684200596199,-2.14982346762536,1.24440679843795,0.0926426318042618,-1.67196670187729,-0.380232270808318,0.354626084435018,0.203909749399727,0.073752578189246,0.931988906028915,0.735510477774701,2.82830959669227,0.159888637805445,1.02835291915931,0.917332642377026,-4.75344664370733,3.00616980771615,4.03533475579745,-1.15539273154774,0.263410887136878,-1.75990838084425,0.42880654886515,-1.0401599113945,1.41065756009639,0.297966174945178,-0.224842804367319,1.42894578433293,2.48127647903396,1.80804984401353,-1.21243883439867,-1.35521231856804,-1.23877601085802,-2.12456161833941,0.471712249586871,-0.482130077073693,1.11194091494739,-1.43120654044498,-2.28226581402718,0.664913014107607,-1.1302460861317,1.76605205826316,-0.716070450352893,-3.90738999756883,-1.36364251645027,-2.05221701482959,-1.57154530375909,2.58092927293296,-0.169383403125428
-3.25277630952733,1.23836243156661,4.79269724382352,-1.00648440607244,-1.03634798322284,2.19927707490776,-5.53930863469455,-0.723452054024308,1.58952190047788,-1.36967552858804,-1.12917333812125,-0.206069674007769,1.18554680769587,-3.46390098965274,-1.20056308627858,2.16131048160841,1.8728240234701,3.39130774079726,0.942390442721338,0.380067094427262,-0.228493234050602,1.95735685502757,-0.213196454014271,1.52463043772217,-0.709289612685969,1.19184913183741,3.43744907678325,0.187445569299354,-0.26285101296238,0.332730497761371,-1.24623415494527,-4.17436924350643,-0.0102319190737558,2.96642743884248,-1.57102182472539,0.202578722296159,0.462607899949193,0.447122801187101,1.55125112585737,1.52259128720112,2.04648608828206,0.398355275097524,0.750046370938526,-4.14937480420966,1.19237968610768,1.84086125412506,2.05977439936389,-0.704925099880346,3.90819002495682,2.27035298895029
0.983164863494627,-2.14836113253625,2.95224143642352,-1.08961346520633,0.770101827573303,1.89978781350372,2.85180731469738,0.752929572856154,0.0353528954277036,-1.01402009101401,0.146253023969882,-0.986939014494724,0.298878866781838,3.62380114519247,1.77254763461802,1.27561344919613,-0.503089764561182,-2.83259552494849,-1.78949174771196,-1.09273410686567,-0.866330022612032,2.37238971839115,0.838670405966834,1.13730838569632,-0.90500974699765,-0.983495665170369,0.943518001636109,-4.99895597198417,-0.542578753936252,8.01794945499396,0.578528031224383,-1.34220907217888,-3.74313135424974,2.84441824777197,-2.07145444503877,-0.202102386425852,3.85123121547013,-1.21015435518784,0.975135757934184,1.721796395004,-3.57651011898824,-1.76025952593204,-2.26286519462986,1.69669230852683,1.73604941355902,-0.177865393981403,0.210527096483777,-2.210521900157,-2.25087058555714,1.35914908484708
0.114792020501684,-0.759390236322982,-0.93437833413536,-0.341337937144057,1.54043554310803,-0.864630158110904,-0.042372303442986,-2.18478136348006,-1.56310662673327,-1.09941809079341,-0.0486053567730489,1.13200227196047,1.54289300583798,-0.443567312880647,-0.00226883718107591,-0.148732927937353,-0.19944996413286,2.66536547850198,2.58602384936627,0.618295491568066,-1.07716545605704,-0.149668887183163,0.0539240681761647,-0.339468446845644,-1.35574909155535,-1.41662197977259,-2.40201314701107,1.62625246876862,-0.294398782743177,-1.24385606799445,2.639847116872,1.59562196220766,-0.898949906872732,-0.393767817968301,0.736871463669818,-1.61090018419987,1.6754081442331,-1.55955298070603,-0.438506553983238,0.592829390360591,0.532743524684197,-0.297461362932006,-1.04351354065691,0.057824931065958,-0.73236224330574,-1.67878260376115,-0.560232210275835,1.96017584573371,-0.38291863683722,0.70415297686493
