1.91082273772967,-0.0195215148156811,1.37242587871768,-0.853672386608237,-0.978765935355241,0.366053906896267,1.91168203759771,2.44739082025804,-2.41740831137967,-0.614472407715016,0.890433645428876,1.23034588833668,-1.21732396198848,1.04331407678889,-2.94449223655716,-2.64055976685998,-0.195953144717239,-0.150377124957661,0.0776326246341862,1.10340067394911,2.33358569630824,0.475858959779657,-1.15317844076212,1.42882324491163,-0.50464731451835,-0.244227413420947,-3.22886188027325
0.0954060078470597,-3.67849799136702,-0.0924007322081346,1.53124447700622,-0.221596679250232,3.6431937547395,1.08230461259741,-4.25222366971639,-0.315261653018831,-3.46040222586804,-0.00634402275468759,1.0173881495545,0.239918596987205,3.40706129808838,-0.621116409075968,-2.39637239405716,-1.33780872268755,1.73256313791483,0.477413943517178,6.38607418834348,-1.45393045735104,2.99984751052397,-0.964206689293178,0.601256203456287,-0.0124762527711781,-3.12335075634214,-0.0752743151543399
-0.362768835626805,-2.60690535045448,-0.0876373322953434,0.620558250563789,0.693682888668692,3.07098307752448,-1.68592602945198,-2.3657620133619,1.98238923691723,-4.39548345390199,-1.41236707133517,-0.915718454938141,-0.16512028709839,1.02051792391244,1.37790530970987,-1.76749764273956,1.83258158159341,-1.17156154118473,0.0280712883376045,5.5818736123487,1.18585127975875,3.57085690070447,0.465474968249205,4.52759816158643,-0.666713620802198,-0.783882536953967,0.638518277199634
-0.40824638847464,-0.523024899551772,-1.12423329192027,1.91693492770684,0.122233005349249,0.997902796061848,0.744809250201452,-3.64422915851609,0.467922446242832,0.0294126973988875,1.79139335171577,0.141886951473312,-0.265740267520726,0.241180902944717,1.56185063041976,0.196098011275858,0.77575812603138,-1.74487573308811,0.930225058153926,0.400306550621521,-0.392392191806061,-0.7950402100144,0.201914507295441,-3.46055805177807,0.243645704996031,0.571178942960174,1.92008476843787
-0.766110091320098,-2.90586247022588,-0.466819630867357,2.53214092622654,1.04751561368799,0.295396920185732,-0.290951201370373,-5.2831429180525,2.00554209977392,-2.51471907393741,-1.09144573210654,0.591126604206687,-0.289857046307809,2.64978678875474,2.7404859833206,0.946409959872779,1.28790320651126,-1.55069555835199,1.84427609519215,5.24257771817703,0.0840127765459342,3.81336780834982,0.468583283290559,-3.2273395773855,0.899856712005369,-0.255383056576493,1.77163076860608
0.709089513866604,0.39079836127953,0.781860497150246,-0.254408252963636,-1.23072271159578,-0.304228650218704,-1.29285729702059,1.1954212398385,0.901410800937318,-1.70409743538842,1.8607099968673,-0.135201103313889,0.150649362392294,-2.04188754305396,-2.42859561922883,-0.608059788157063,-0.431883080731692,-1.39453926202303,0.79849535389871,3.3134185177472,-1.37941826492392,-1.44974975351081,0.101655751657538,1.44333779202247,-0.61672801715621,-0.237717785440302,-0.0374750325533816
-0.416738632219974,0.973705345000148,0.426759565730122,-0.208097810966691,-0.35992760406843,-0.0927219390055083,-0.167966062265976,2.69842132048107,1.22322179066948,1.55470229866383,2.23478006803694,-0.897919931229128,0.187347610686082,-1.29434471977257,-0.26642510829295,0.153100680081881,-0.128158562073513,0.756102856664298,-0.708343297660591,-1.95300290481172,1.54574104367678,-2.04454169255708,0.606099674248251,3.08991377362172,-0.707402678658477,1.53776914328405,0.992543353161517
-0.217798703639071,-0.398691868647059,0.285816446306289,0.886918569616119,0.528347686566777,0.249092548802761,0.740080965548546,-0.513087285841487,-0.389773756987287,1.31678926800697,1.32922200566448,-1.08125224225041,0.519386279070909,0.470036278596194,1.2673635043093,0.135041303883723,1.29853990101801,-1.04909976363666,2.52473613844939,-1.6008478952832,2.11905602036261,-1.48754274679247,0.480218817617531,-0.0032107322639062,1.01336348161552,0.780264528601453,-0.297784237084166
-0.655983164493168,-0.174140924080307,0.447165745370815,0.427806190851355,-0.267573148269016,-0.459304122516291,-0.455325580406909,-0.788237357236206,0.754328604096227,0.409248463908922,2.17520994345482,-0.726948694704142,0.13298468836977,0.586158595390307,-0.43725446101726,2.14022814631536,-0.376629371029219,-0.0451221945070245,0.755076452099996,-0.041681931969677,0.74551081489448,-0.873530467816072,0.66050981239407,1.04382703910035,0.433258667065712,-0.514573356377349,0.771631373691084
0.202326079587189,-0.720593256896266,-0.213596412144531,2.1462551006054,0.00210698939120351,0.901410561191346,-0.373373537217158,-1.12696353000779,0.475154711824506,0.525026362561308,-0.0711862431340285,-2.76271077498231,0.153752422756934,0.189661208822823,-0.117580112619874,-0.465646302840391,-0.430993037006538,1.08326357560627,-0.891084613125563,3.33414869567209,1.37599800537819,0.807982516282736,0.065557891710802,1.1392538184603,-0.534090992145179,-0.751911997860469,1.3148655438143
-1.56319671673385,-3.01171249378895,-0.910492030054222,0.959684451905383,0.260208479628932,0.133691648368759,0.383761689661286,-2.36947826170096,2.24401412656565,-0.10155507603115,-2.14829331435696,1.05035218219079,1.35085541881816,3.69825089857259,1.30690981530533,-1.19169994822846,-0.588792850060065,-2.10530730588009,0.391861685884371,0.376537338630638,1.27004695575086,1.25338042147704,1.54555452499458,-1.24797738962108,0.559830218148832,-3.14437643233235,3.24989677282969
-0.445915823972342,-0.446896501150157,0.00405064719435891,1.74908685592264,0.425535678289553,0.131679816028271,-0.26857336498911,-1.03298823219272,2.66716245072526,-0.496373539026839,-0.165026902520932,-0.703473960435756,-0.653356404145415,0.459770073398704,0.836077663371806,-1.06395464464433,-0.147516605048801,-2.45879370398165,-0.209567610319501,3.12755141614576,1.2954513800568,-0.312967064270277,-0.668758289715917,-0.397963264994507,0.117355796041287,1.23031288067363,2.13033188882646
-0.210409427909583,-1.53357543461664,-0.841313153769426,2.49850668403787,-0.185953482454948,0.397946441332086,-0.65442144657108,-2.46903945220242,-0.372267256860287,-0.272394299846105,-0.67646466229289,-1.13272395875658,-0.141442299455172,0.554222661596978,1.26385831760827,-2.24142153020502,3.35178595447583,0.581791471836069,0.934157475665289,3.6043391977606,-0.538480940634427,2.83193059348893,-0.0947826279888287,-1.59957575163141,0.684875718280684,-1.17911996339246,0.45368333360406
-0.152150528403367,2.11862084268602,-0.450670949197277,-0.909461311063543,0.610241152224696,-0.205350863500652,-2.90739431611418,2.09091440579563,-0.162224883006879,1.61528683773405,0.608806450647066,0.183710511893786,0.186558573747841,-3.37980663691319,0.751982708207971,0.605389083998916,2.3651114575404,3.12637443675197,-0.169864998069526,-2.47029517299145,-2.38801908876797,-2.11804678688477,0.164894316917041,0.406687034496165,-1.14745451225864,1.80186180607847,0.794549922365569
-0.38147653975433,-1.91442115075294,0.271134138447885,0.577599991301359,0.0723276965421231,2.60648791075206,-0.7458649985635,-1.70047660361549,-0.542184371587378,-1.09598018105782,-1.25470612826221,-0.51432382597083,1.02130740887315,0.598205793782302,-0.252555515102517,-0.200235064898483,-0.811547062512568,0.911466394328653,0.937773318198039,2.80790574214474,0.154367918632975,2.22858760384688,0.132691649972756,1.88397187627932,1.28323631777701,-1.10869641501736,-0.718917828037327
-0.289490109641763,0.813928386563988,-0.936746346399507,0.972012735332787,0.094954212547368,-0.55291100106944,-0.966095974241829,-2.07355551976025,1.73880846518317,-0.682390172310593,1.24144111930026,-1.24568046290402,0.506582888223179,-0.690032108232709,1.33931656373312,2.02971025737198,0.34449760370458,1.01203758679073,-0.20391369340652,1.39800445128934,-2.12607898660097,-2.24995361840758,1.36787858368401,-0.806143935169304,0.138959077083812,-1.9204130155256,1.7234846584142
0.392695330234924,-0.998618909363818,-0.511506878891535,0.2214287945825,-0.654748781862859,1.3967533737913,0.644519777917169,-0.111908382197874,0.482910223774227,-1.3576913143176,-0.0401970221921958,0.555182021932324,-0.644721223772943,1.49807298816342,0.412422874744663,-1.2401089511415,0.636129943207614,-0.0233981166135153,0.234246950439004,1.87653380669267,0.377096144049103,0.256601883985062,-0.696678090383912,-0.569477636551932,-0.360779358904113,-1.45488856938468,-0.20327131641772
-0.380661752236203,-0.546035329892431,-0.553904819200134,1.13107331484477,-0.138511896608513,-0.0102973271793955,0.585055336595905,-1.25006933180716,1.51942935506617,-0.555848509532936,0.69996596448468,-0.818497537345434,0.134533313544352,2.02362683010631,0.346133043586985,0.443049202990651,0.437454487804472,-0.0844765268281255,0.581023440835122,2.34838090096277,2.10760111757872,-1.31265970906702,-0.21693025650696,-0.822386901388343,-0.228211294783124,-0.371840989483592,1.53963963084735
-0.895544143179655,1.51474825113923,-0.345691056748221,0.298016721231383,0.256809039680969,0.991612235410064,-1.11672730008169,-1.53692394042551,-0.221039869921296,2.66851812291149,-0.727742186464734,-0.492488589418206,0.714498648333215,-0.703606753844918,2.81478245517966,4.0024563753134,-0.71141282386837,2.65680787099437,0.953619715329122,-2.98804659848358,-0.0960259679388511,-0.464326984148194,-0.433806352910523,-0.226762954487702,0.344106299749765,1.79820788176818,0.211661059132965
0.857595785884395,-0.348142249604381,-0.120093556957552,-1.22687907702277,0.00835699787998624,0.599133446363394,1.5312926612095,3.73402302152611,0.287739587672562,1.07692746628066,-0.968719652929833,0.365537940814197,-0.830827969472776,-0.151809516548156,-0.325971573404455,-2.75057413103482,-0.576820861556721,-1.4873925391943,2.64411061389705,-0.865090230411347,-0.816638016421844,0.83833425719394,-1.3396808875526,2.19731271166214,-2.03116532520644,-0.0983873470781626,-0.421276310494074
0.702241322915722,1.0855884079444,0.0164718455093365,-1.01485545713986,-0.676234074872474,-0.848536403549154,0.853344154688833,1.73890381709083,-0.15829133222934,0.787807551695552,0.473035532100833,0.648404784894371,0.159770523771429,-1.37193315423213,-2.57051802185896,0.918778766397248,0.346520112882074,-0.518571951836854,-1.77762547523841,-1.34606189263483,-2.18689295021621,-1.41116564678308,-1.82487131273915,-0.377638483785588,-1.19864863889794,2.39452655315344,0.21921122706729
0.102908648190052,-0.0411793196768885,0.922115256264105,0.163765639628106,-0.943955350540056,-0.00317489273065583,-0.773114862279586,0.343855322326069,-1.26580466213569,-2.68572864893806,0.173398985817228,-1.19681287590908,-0.721293663809241,-2.07516795738346,-1.2887696021884,0.113484273791269,-0.394223916940824,0.866304550858665,-0.738338443505617,2.98357486102667,-1.31950790456527,-0.102139375171632,-0.578869025134407,0.329849007928353,0.994099357087842,-1.02971215317243,-1.4287063468545
0.0547128455314876,-1.23261356972308,-0.486085550783892,1.21862182124391,0.0603224659274153,-0.962626739900984,-0.692847327196249,-1.17120706371666,2.45872504074875,0.151680940643622,-0.65637867516225,0.815576752748151,-0.548207511913566,0.0429626159832174,0.86373318118648,-0.124355440497152,0.267872478775816,-4.04910906272161,-0.31093749805828,0.0681652836444654,0.795324598054878,1.36647464717705,1.58504462857605,-3.23161699387101,-0.723693971378104,0.574585423929649,1.85683402280414
0.798630491062674,1.05855653673643,0.707655250087777,-1.8174273908127,-1.92550264686786,-1.49443475474969,0.394548705821831,3.2831869901398,1.55091804129618,-2.45313905635899,1.44953113445593,2.17434403562188,-0.391768956894866,-1.09939932020909,-1.94449248252676,0.797655491490718,-0.284618638354088,-3.61192878462308,0.31477581337866,2.10228764343855,1.49029245696833,-1.02612860719264,-0.964650831975402,0.218302445142073,-0.166712665492113,0.291692343574012,-0.605108387675259
-0.775887933760106,0.284314263593148,-1.03861309464524,0.870077453482914,-0.0205948386441608,-0.638804533842785,-0.357667542256878,0.145489323466666,2.34289958354606,1.50105566304336,0.693157146444333,-0.12925772123089,0.0659287974324944,-0.152817984714772,0.219659764902738,-0.29190370313343,0.474019153687821,1.0098056333361,1.27502291649184,-0.534006023751727,-0.83600278395086,-2.1600154250614,0.48887174819866,-0.845940076065144,0.25610575985865,-0.756804237079272,2.52478390189545
-0.213989815259607,0.107715363544941,-0.425719777403338,-1.22163645371099,0.364689962751555,-0.357866855623917,1.23927311623905,0.962606418003129,-0.4741629248586,-0.0651378156981991,-0.773362342682393,0.682498927958472,0.585223416380673,2.24547458537227,-0.384776010561877,1.00080651356519,-0.779903963151548,1.42065746043743,0.945878297484652,-2.58344768196079,-0.82180046635187,0.239093966683779,-0.614794909556925,-0.0298455370576577,-0.272511424979678,0.560434207336522,-0.438250820140368
0.957009956950359,-1.33876233566999,0.807589259320737,-0.0171956034385094,-1.65370316268659,0.999404216654173,-0.770873037280477,0.826752496616108,-0.397815738431455,-1.35965984965969,0.280307376520167,-0.647938573849923,-1.13276779243947,-1.48780135318023,-3.35085846332094,-0.894475231677687,-1.3928363303931,-0.104217514300978,-1.2851027497039,3.30755520578514,-1.33951202302224,1.538434889228,-0.114106801283552,2.29464434662801,0.824034596854616,-0.875256054158231,-0.679807452609066
0.255548919260404,1.8259000997082,-0.869378747120053,-1.3235359373977,-0.0527535630801364,-1.02071787955469,1.33637103614118,3.86462209435176,-0.469943430618144,1.95965892724322,-2.59424061844344,0.580997423260583,-0.536566706198908,-0.255250967251261,0.420807942795878,0.565819812298006,0.419866218432553,0.438049574746092,2.46172623679459,-2.41599881347125,0.393028835466605,1.39340682328093,-1.61204463619184,0.308017738995884,-0.267020560352244,1.13307392007155,-0.952293308412413
0.195420602596173,0.687043708141488,0.695026197542078,0.327451151488775,-0.837456731893318,-1.50910949244588,1.62679161884811,0.85923941287078,-0.560227139683655,0.00860506608498887,-1.03253005504356,0.00511393248801063,-1.10318358514383,0.71863786737095,-2.12602252578349,-0.943677006502467,-0.00161724471647834,0.238598975932682,-1.80416773954248,0.877878975799377,1.92172765017604,0.438372772263204,-1.41199755447815,-2.28516681943316,0.0718564847669371,3.59749686673729,-0.977093449211047
-0.176316902104759,0.453687021611048,-1.29467130245544,-0.405324927616033,-1.10217659838113,0.247368674438959,-1.75373214706953,1.39505338132169,0.225499150490095,-2.72840360652285,0.375474641953061,0.647166366010265,0.522045259074742,-2.22600184054235,-0.100860736031202,0.224470553949507,0.686648088819615,0.658251475782387,0.468369169717873,2.04192113018216,-0.821712501077403,-0.0139869195038087,-0.448568209565923,0.23515700241421,0.341541002483057,-1.69603713354001,2.32045360484348
0.14768432484138,-1.01528145422355,1.82914860326441,1.16333801097272,-0.370290446432188,2.08288007582501,1.31838660884482,-2.48112844345105,-0.988533301400149,-1.21660528350545,0.618413841081606,-1.03829706971058,-1.29730350083431,1.75232482503527,-3.51816565869046,-1.04854148684134,-0.0364754289128321,-0.124835598997028,-1.2924121530714,1.93104707740016,1.47102368080765,1.04700092761557,-0.536224428649565,1.73223379214477,0.378107068638122,0.434388587861196,-2.52062270482873
1.24443370974937,0.733694456991706,-1.131588174531,-2.293017564197,-1.104467934254,-0.151036088448559,-0.445009853417753,4.90866175877036,-0.20405383826866,-0.482739131972673,0.337342466629995,2.60585363977026,-0.737854124056315,-1.77997626843489,-2.12939665804333,-2.66109950982,0.0441319851859191,1.10874183519021,-2.10323371104683,-1.64774762957779,-2.75087682344023,0.597065536033816,-0.0530498823266752,0.623346771475443,-1.0156959999463,-1.17853941871343,-0.766788076342959
-0.754219129712192,-0.126718148541148,-1.07179389970985,1.83324736819419,0.947355089049433,1.33502963274621,-1.16012261518821,-2.49111992529779,0.710733785712056,3.5906676789101,-1.03623171870234,-1.26488666741245,-0.26117297582217,-0.108746064905993,0.841078885699334,0.0877424529374616,0.191938394001213,2.1526896380074,2.76994178354701,-2.89860545437434,0.797967008279149,1.92012330598693,-0.947007418306646,-0.651502779188994,1.00708078358345,-0.771972392166045,1.46114524094202
-0.0993347422041346,1.60055385854346,0.102511905059398,-0.25429271879105,0.0892522193073753,-2.191194204884,-1.52103588017354,0.947903430190916,-0.822186120959884,2.90714200009524,0.672490915321997,0.520666105437362,-0.0929671868015075,-1.48630034962847,-0.582560542549114,0.247893765325634,-0.762420109699602,1.0260857877187,-0.159741933443228,-2.52672285914638,1.10715940127403,-2.68295076295634,-1.49831056745995,-0.917039952124528,-0.352444162410342,1.5636965986309,-0.483194921472783
0.492832467041495,0.158252922216879,-0.0409046785599865,1.19468851259522,-0.327274480426264,-1.76165956416382,0.743413043620459,-0.322948862948955,-0.875017635290491,1.82212712508301,1.89898344648913,0.667235604421143,-0.832872060482346,0.671946743390077,-1.26885884153659,-1.06731375800288,-1.86234091384003,1.79266156242412,-1.43691197611043,-0.0102377710425008,1.87410608630163,-0.890475397919989,-1.00021546247026,-4.17254524939057,-0.341499085406155,2.3074959158017,-1.87112690178869
-0.595426148109086,0.854105828608859,0.468301256914777,0.874353644481641,-0.292463861490365,0.784485897003208,0.833207928319999,-0.222399235816654,2.04689876158804,2.20364038832869,2.68323903045955,-1.19870506960398,1.07918688074915,-0.404787118768974,0.166919007726334,1.44464797788591,-0.0814955712164923,-0.18453236144239,-1.286892617243,-0.435400191361895,3.26474251863391,-3.73762604266834,0.44955236371257,1.11777407974431,0.332119362119935,0.15346913731653,-0.265761725984868
-0.363669974161742,-1.6744774244703,-0.268952726511496,0.940508774584491,-0.365051057488682,2.06603613652135,0.846337235546964,-2.14533753588033,0.0555034859840848,-0.323742995562207,0.309648154697596,-0.509530855639589,0.138271986056104,1.58530011179699,0.192267303271258,0.725907457566995,-0.00551267640945209,-1.27298284720688,1.10660877452426,3.61072412560277,2.57727409990844,1.39094994664461,-0.732012861760029,1.14670180166475,0.258467395373217,-1.84543968832704,0.732550527599533
-0.733762393568835,-0.00482421022254404,-1.20552441538022,0.768288229965177,-0.0252211344983947,0.181239216112118,0.771586254420467,-1.22824211494883,0.478862526067591,-1.79031126623831,-0.718460914981479,-0.340465831489224,1.69915771672188,1.63235396426846,2.04451128989349,-1.04375799382161,1.37578699100575,0.49843817592234,-0.0936601705847172,1.30448135159608,-1.06848327934115,0.924066777673161,1.03901610980427,-1.4285794911995,1.26281574743522,-0.870326519468763,1.66985392363167
-0.423249989043054,0.118955881089206,-0.513008108684432,-0.159197001374116,1.10319868756376,-0.50656598605046,-0.838892084344741,-0.103597592601419,0.646028274958115,-0.648644392492026,-2.89283976930743,0.00757202613349752,0.774946675133028,-0.422566411543362,0.59188495696019,1.0037611562759,-0.177949222099309,-0.90336782615568,-1.84629737305109,0.0274958744650939,-0.237435822433562,1.68590822175988,-0.112057338142291,1.03579131502342,0.912284752394241,-0.454621669921326,0.338196358863597
-0.897642369999005,0.216737731847518,-1.02498706819974,0.744556791728262,-0.0113153729832563,1.54108687932787,2.13825254469473,-1.01306286710226,-0.277258142063321,-2.84595762892372,0.205891087070798,-2.0490230055513,2.45049803433266,1.82044466131666,-0.365778146133247,0.740778116357019,1.4183944831402,2.92612663244856,0.73595689628361,2.97009175722308,0.766905076238617,-1.27544878514183,1.44737634860704,1.71505204489379,-0.145547917051806,-0.229859313741256,0.862891004157864
-0.882408856421554,-0.315724024889167,-1.00539111552426,-0.890765969384622,0.114639358701243,2.75605740893652,-1.29286380876246,-0.0234061529672536,2.25448678032515,2.26199672187984,-0.202264228505468,-1.44343683878825,-0.0640301839086924,0.716748845935523,2.30210669481351,-0.0963206801857142,1.47570005936145,0.368327636899316,2.08088679253424,-1.58730865933,-1.69973163922733,0.324757046709792,0.400136214640457,5.09345813690177,-0.330475795734959,1.79271988779741,2.3966520495798
0.887662496888493,-1.02974780276337,0.784388479371552,-1.53335397227331,0.105621141157767,1.51336825348892,0.629281642160094,-0.0173855359894189,-1.05581049735389,1.63724059096997,1.33740824791845,0.215006997550082,-0.109554351374951,0.497894753793136,-2.36983408226804,1.31558915383414,-1.55913397258301,0.94602451127926,-2.21065183481776,-0.949087059811095,-0.749011813540782,0.505048913153174,-0.0268005580460509,2.47490924802015,-1.21496984123207,-0.968850986393084,-1.5924994028615
-0.938844358939144,-1.14463169873536,-0.608099571658861,1.42716149901489,2.03510065624289,1.92912608955694,-1.23252130393159,-2.30244921620935,0.399230300413835,1.5194859279162,-1.29340617510022,-1.40247102922367,0.975363574746826,0.339978021031408,2.50158719719926,0.219226232260244,-0.677156490433321,0.823227824093705,-0.81905879581342,-1.00088238589989,-0.184909003710574,0.607603913400027,-0.0126361725539691,1.37341001003926,0.549999001358556,-3.01499580957207,1.42739196913245
0.0403418673074457,-0.407098596102731,0.348288587394221,1.34924520348918,-0.567345061304071,2.11337625571106,0.0589831588474841,-1.84906471255211,-0.696985746157432,-2.10445364189043,-1.31108820654889,-1.42299496454664,-0.675633080480095,0.393988158391524,-2.15643610695256,0.49896119963805,-0.467114484147917,0.655148577995893,0.942037443581641,5.06104441259792,1.06381790426707,2.37906309528561,-0.913544842285987,1.365307561339,0.682561051738986,-1.30278697250189,-2.53615400945918
0.0934206708313223,-0.836003092173832,-1.90626471162412,1.09164423554586,-0.718430582436694,-1.59029069213502,1.18105176561127,-2.23774645275205,1.71825716155052,-0.843437029643791,-2.15681949331311,2.7502529730368,1.03602556601481,1.23217478830694,1.06800948211556,-0.0994913637209221,-2.04867369815674,-2.53493299196504,-1.50790798944673,2.4352868350776,0.910745638491969,2.87572043650305,0.084182894746336,-5.87803878254815,-0.23318618006572,-1.83174648680082,0.874912365525872
-0.685636977427436,0.270118639790218,-0.167095528228462,1.70636426055751,-0.414010377690253,0.645112981065723,0.467588660814386,-0.962090787093709,0.263166389599639,-1.40461775430274,-2.296007470067,-2.49551202096271,1.0434156638818,-0.0398258487239562,-0.690145708495809,2.79666667367097,-0.0349682813381534,1.0260533168429,0.877420803186591,1.65677877780917,0.778041011188701,0.693681929769843,0.959739405176933,0.895384358742301,1.40701484033844,1.76509574291736,0.874040105838809
0.206946328908101,2.36224461310717,-0.54195168327773,0.305367098843417,0.079180031700069,-3.66073288720126,-0.580891082485393,1.8693544638932,0.327879668365838,0.97577836525843,1.82862646136576,0.941788518389395,-0.0351385775718775,-2.2298176548187,0.691039531241964,0.04459962832692,-1.01598533286798,-1.22492763824149,-1.08655828719422,-2.56955309434,-1.04752611955523,-2.65058049275769,0.0792612901943175,-5.35780650445565,0.335491548524789,2.40719031537453,-0.210458154149202
0.186552457405176,-0.105067472552392,-0.320880642573759,0.158047179741809,-0.157565864758687,1.59076415601802,-0.580083118262933,-1.70968929366834,0.0942980082502344,-0.750802080230737,-0.314302085090052,0.666236709139004,-0.0663814670342894,-0.778270224250569,0.186530074350662,1.62271480962276,0.581948843199263,0.404120346441145,-0.0880614277403508,0.93121633725632,-0.132773453194859,0.697396545550299,-1.77516210626559,0.175871638168481,0.449665930725913,1.11738265512327,-0.316521086387978
0.363489322691563,-1.43485303164198,-0.639450993239722,-0.545602558791981,-0.117904209783629,-0.726105653707477,1.15744701804461,-1.1218122148051,-0.938942210081402,0.504663227448427,0.217886966493085,2.43489792635262,0.381114647022102,1.10621206807798,-0.132971570037236,-0.609298078870164,0.992359437398698,0.0421159925307718,-1.60559778725889,-0.00908031455989319,-2.00653724907017,1.09921028146533,-1.11497487353028,-3.48889593872312,-0.340588315514398,-2.30986042325589,-0.382352771998711
0.844020213481991,1.90970811442627,0.832440510934795,-2.20772338614339,-0.522924175819131,-2.24401301665111,0.43564357223334,4.99790722042355,-2.17177326746999,0.738095566408393,2.01176086083474,1.06713531381595,-0.185192828066616,-0.640990377960468,-0.880159468083819,-2.92119777584423,-0.747938260991111,-0.819901661897823,1.23009024212046,-0.856997243424767,0.792414107582637,-2.24785271098989,0.308156185654683,1.61526430065364,-0.393469361791297,-0.149065529059661,-2.77028423085938
