-0.110977676221537,2.05623300896888,0.722893155244596,-0.877370140920912,1.62386018440772,-0.500202387638273,2.33168355988383,-0.266895574827378,-1.48408178446322,0.474109620930065,-0.346193659137096,2.22205658084356,-0.5743104880582,1.47866810875316,0.0872497085434947
1.20132906043263,0.202675495652706,1.94358904081461,-0.333201962150888,-0.743474689001421,1.9415833739772,-2.27346661194695,2.21662689992039,-1.33881824776988,0.552607600284741,-1.45663065786986,-1.89670665913605,0.499007302361631,-1.36330873101278,0.641315590204274
0.950985525061884,-0.644942738052528,1.28969792408923,-1.86177081778363,-0.238900527540468,0.437042270881683,1.17864918965386,-0.811058353423198,1.06891639828504,-0.162749879503083,-1.2429194854938,-0.102534463914651,-0.921963271285377,4.70764767503813,-0.974939102040224
0.496365298723164,0.612830588531021,1.07095214524531,-1.64889066299087,0.778498024188277,-1.29066729476539,0.577408002292685,-0.720847051692959,3.1436164013055,0.721585859234603,-0.488686584904132,-1.02657429840773,0.780945648947821,-0.573340212548524,-1.20654486287994
-0.715228686794236,-1.8865080880733,-1.10771202533957,2.76942642492999,-1.79914108789164,-0.802426470221618,0.700499727947794,-0.607569522789374,-0.0947205883933749,-2.27839730719862,0.867978218310633,-0.586140002537797,-4.19028734065273,1.76200459216748,2.16781994248774
-0.236023367362186,-0.678884553196935,-0.889704196329202,1.68697294040324,0.243480775436538,2.38532625814408,-2.45287666265471,2.7209140335308,-3.04909476102209,1.64911812422816,0.54033137246459,1.19060355841129,0.655586103094993,-3.34388177826682,-0.342153682571607
-1.0161898130872,-1.36537307412696,-2.78251249468319,2.97186896274888,0.996912139939359,-2.35686231362317,2.32275814719621,-2.20825666752553,1.88206320770571,-5.25477189868244,1.73999954454223,0.226363567947225,-3.4229422969803,-0.519616454224504,1.00818390815554
-0.164992080684538,-0.636114570868404,-1.01325806287048,1.57894398680898,-0.0898922574979591,0.558561702477888,-1.95279030872984,0.255702108685463,-2.33767820867573,0.371322280934404,1.1275338698846,1.30601109752194,-0.402628727091969,1.95226673357591,1.1999404941657
-0.79416940340654,-0.289209150921437,-1.53101841008556,0.208538775196706,-0.25874735100759,-0.558121204858412,0.94586779131874,0.869811435854713,1.6829388691035,-0.461095041661277,-2.90743928572886,-2.16188576124371,0.453674149007224,0.640492156259169,0.25621613036999
1.00746175593698,0.469134951126366,1.44997876508305,-0.649608102653099,-1.4612058282395,0.041776165236405,-0.00222594887365393,0.259561417958781,-0.80952036921563,1.02990311983746,-1.56569599370302,2.74127439772981,0.394724551482013,-1.66773093690767,-0.652948395572495
1.23479695796132,-0.235766016855141,1.49138778536486,-1.51017200084417,0.407168623728726,-0.420491118935844,0.772229530739443,-0.238645820166695,2.04485891933715,1.49644347009351,1.95661284261334,-0.56367812826495,-0.0811591899184698,-0.439782396858161,0.776157836108361
-0.739727411159267,-0.580364762522955,-1.33706299977493,0.946130110831311,-0.40622610249534,0.781007264846237,-0.412100956299805,0.302276183647819,-0.551899545982355,0.581830501068207,-1.27941953518127,0.426117916476174,-0.830726770655768,2.21925836245087,-2.4365388251265
-0.917047270974739,0.89876755127419,1.29146994387277,-1.33329800308639,-1.95306653696039,-0.737857097044347,1.04022629612397,-0.527153478806636,2.37265179053973,0.471582920207903,-0.669622959187837,-2.20526721713746,0.537416420652474,-0.497519653369176,2.20464292555417
0.470096393867428,0.196699440933372,-2.28872502352451,1.31048969255289,0.873164539114846,1.0371465601847,-0.12248374883036,1.99228528915189,1.33634085282706,-1.42839233222796,-1.52204201012914,-1.73398051982865,0.509232087943539,-1.07392585171877,-0.839732686774271
-0.184294511435691,1.11818067866292,-0.269108659110804,-0.672113859598137,-0.0925700870093926,-0.139973030171643,-0.321873858224738,-0.428832861990773,2.76287751924842,-0.976769704329491,0.618813828544849,-2.76608305032096,-1.78909500009015,1.44687749375689,0.579357940961081
-0.0419718816387382,-2.66097940033238,-1.70403251675423,2.78555955673064,-2.74767189189314,1.40576825461727,-2.9704793849267,-0.0577497160753953,-2.45834195218165,-2.79358623802286,0.455016543793532,-0.533052210762476,-4.07557312185743,2.84621013448987,-1.65510010307384
-0.959118738168365,-0.192863000358544,-3.21928967067475,0.273941254792534,1.11424448077798,-1.04872476941253,2.52505406586466,-0.635406110195748,2.82828525404823,0.164019686211806,0.540911840198089,-0.799517695023391,-1.29578789381521,0.105551187325825,-0.178071498319274
1.01476263455195,-0.59988884881722,-2.22329034955427,1.88578584908346,-1.17465921668231,0.87426146755167,0.948273456006291,0.683500332858512,-1.5117014634549,-0.530138112166492,-1.97791858116178,-0.357079446714193,-0.225818425961778,-2.21316184180527,0.591194191358566
1.97118021084997,-1.08630899625613,0.684844870569275,-0.145160763394962,1.21604697756914,0.268444136589356,-0.00493698709105998,-1.82967394645939,0.36592634208482,1.15926998640031,0.787544465850225,2.99852800054411,-0.199133816841164,0.38967650852241,-1.38616206801071
0.635696065393385,1.48749334748651,0.526748151319956,-0.412100303178534,0.956292122324341,-0.420014229651894,0.431227448024087,-1.1036532668537,-0.352243438515754,0.653796659710347,0.684174677636225,2.29843879980243,1.62521433196568,-0.977356492153057,1.18324180818528
1.13620337197519,-1.40315662866824,-1.15335611217923,1.45728187105603,-0.665284288051588,3.08357097954686,-3.83573834020003,2.18870919226025,-5.55425536144604,1.05695174766081,1.21501023232935,-0.250664117563602,0.928716849200186,-2.12483459863266,-0.959153072450127
2.38573033740561,-1.16264854771246,1.15153640411309,0.0679836481772898,-1.26773813984165,2.30748114538535,-2.03883064057396,-0.103467069549701,-0.410149349284188,-0.254875773068491,-0.348132061102705,-1.62754384838216,-0.228028116256178,2.01677986089078,-1.21910019113031
-0.218205457388925,0.850054140630188,0.582961332091174,-3.74847904513165,0.768712885018865,0.572044631680152,0.033372968746716,1.07436937409402,3.67999433149273,3.35544127138801,-0.819657119471766,-3.93927334267111,2.7391959238649,0.610045320934388,0.509642426895437
1.21731814862063,-0.186062939249527,1.28751013380154,1.23403576054656,-1.16988599180416,-1.7197178467938,-0.484827492155981,0.00176734881930276,-2.23237758959026,-1.55359291268805,0.824239394901564,0.969461424066811,-2.30846250095479,-0.411941760714122,1.58420186821556
0.484948739807135,-1.23463970763603,-0.74518970047399,1.79533566555464,-1.35804945316912,-0.852158630392379,0.16950808545039,-1.70937915595703,-0.245817516740306,-0.891381386302862,1.9128451473151,-0.417600666184393,-1.639436800663,-1.32808016415124,-1.28435941723666
-0.293553579643627,-0.323163742016901,-1.47025986125987,1.8148687465311,-1.03998895063591,-2.44075954305685,2.54043450044873,-3.43547333966021,1.64048655376855,-3.95052260438393,2.44222055532775,0.333928250761436,-3.75778282335302,0.351311769123501,0.682359765946946
-1.69267751281277,0.99186565218693,0.658044849620562,-1.66827773099548,1.79298964594137,0.106893711202047,0.173397178845392,0.278940361010007,2.41394159644455,0.857061946672581,-0.486029006064887,1.70740153330225,3.38287884162145,-0.671449945025026,-1.89647623316442
0.56654590640608,-0.548624350501592,-0.671431221530595,1.23085385244871,-1.48946769217168,0.368732204155864,-3.02838210008884,-0.659219476106343,-3.02804334718795,-2.67477160693266,-0.820315548557794,3.02663783234752,-3.57931250584035,1.3588869830501,0.853749921616874
-0.421183952425199,-1.12302832552548,-2.51401294459873,2.5619324885303,0.26860486799246,2.60329448375308,-2.27253469403477,0.76881426034134,-1.23647016718321,-1.76034970508959,0.293650423542087,0.406859255185321,-2.19829705076041,-0.355727114611344,-3.4786392379296
-0.489770771021183,0.211508060230239,2.68028694135084,-0.299682683894196,-0.178178677586838,0.769404523734926,-1.0545144068133,0.765927993444526,-0.105727797567948,0.221802347891124,-0.670193128251008,-2.20795750282959,-1.20703087331631,0.0387956167447902,1.07653565981655
0.680369215114716,-1.89686675023261,-0.8044157811452,1.79400678356093,0.986410752910557,0.679556433048921,1.40008032800079,0.721384775733167,1.98897800076323,-0.194161923033945,0.752022890877616,-1.37607363374466,-1.17886876303382,1.01676419538085,-1.23789400454318
-0.133816877668786,0.0722837744095373,-0.442710765481443,1.45567126067646,-2.16896851045445,-0.365719756925489,-0.655255091805453,-1.56329834298716,-2.24743247528765,-1.79136791059764,1.91036337260929,1.28019232385509,-1.88238903731638,0.968824173128874,1.32288523666792
1.50843335684727,1.50714446463045,1.87319739155779,-3.2395296162591,0.626954615334732,1.36777785413248,-0.968216741321265,1.72302213850566,-0.0946385096213132,3.23839241270906,-1.07297185887947,0.190718365714269,1.55795052121447,1.00828753340659,-0.536170321492763
0.0616004852862029,-0.452731314318923,-0.313884389034988,2.5630274818269,-2.84261844041631,-0.394744951026749,-1.8830361081957,0.326028721021403,-2.99212347885366,-1.82951599065544,-1.7388752083974,-0.526815389670137,0.104108225381653,-2.17820473804461,3.51117660692896
-1.23134371526986,-1.44458000203549,-2.95818273958069,2.89318161956154,-0.324079731657552,1.08058098982998,-1.83052254723523,1.09129176531604,-0.83885104693137,-1.04433021531361,0.392352102479272,-0.918011208482122,-0.607861493649546,-1.38786223702005,-1.12096954508145
-0.255265902931395,0.992927631496919,0.325817968723514,-0.907146776078585,1.88674502625117,-1.14758853178653,3.41217722367432,0.331372927290514,5.84797178069589,-0.626479205145439,-1.72383783548682,-2.91327218235816,-1.2647366794089,4.69545598379673,2.80264832704787
1.15597963327871,-0.969771003461165,1.66264245189015,-1.44118305438001,-0.46755291234621,-1.68700202431841,0.114505285100284,-1.89638431210642,-1.54909919606216,0.89805382647944,-0.44211346118994,2.44520767579632,0.938362753958898,1.99001997503907,0.0217544763496756
-0.951740411537905,-1.06566072879412,-1.64862642183553,0.836200376392738,-0.152230805662652,0.477963340826083,-0.437812748366095,-0.70735237526508,-0.589611501899584,-0.486016909433789,1.28491752610036,-0.112316580550148,0.85244766078345,-0.793837057010265,0.0706459648751919
0.825088885161574,1.7226938750882,2.84024128479526,-4.23471084752599,0.092248667962201,0.190565384545738,1.52682833018981,-2.0829705635855,2.16354531280759,0.79281690008558,1.16197666100872,-1.40655153906777,2.75595532096988,0.24073057113489,-0.602468134414946
0.0942223651133919,-0.413836742017585,-0.826886304444397,2.01840090972357,-2.11290890317444,-2.40789598773043,0.158871112689237,-0.715076168818047,-3.27605341170785,-0.704246712600983,-0.500546909286235,1.80310627907919,0.153347202958288,-0.343576621494018,1.06473060422219
-0.167311264468819,0.815397262384357,1.03331813130527,-0.333165850622161,0.546579477812847,0.62452763676574,-1.65347542550139,1.75623356131537,-1.9443535362142,1.00427382906378,-1.34427944831736,0.51596472979157,0.400240495699768,-0.756100989682594,-1.21062575175862
3.02440627703451,-2.63205544822018,1.54790939393854,-0.315275066865799,-0.305935053540447,-0.0577480262266049,0.735317828402359,0.132261283853728,0.538707593204953,-1.83972018493413,-0.616808216952292,-2.3836354179551,-4.940278488596,3.821566217058,-1.8930724381118
-0.845389577062291,-0.92708396902782,-0.975802896912407,-1.21568565881756,1.61232145851153,-0.282757323636639,3.13488508866382,1.34858822181442,3.72847540292716,1.35718912934765,-0.265692466847551,-2.92666572751169,-0.0353341191234513,0.727394135388122,0.362506848055315
-0.692620195211986,-2.4488401194686,-0.542080998533798,-0.209795678347689,-0.573236660383496,0.656988392657707,-0.296958400381028,0.33340351245413,-0.13821822085313,-0.0245649579124548,-1.30107514209098,-2.41382738256272,-1.1239043170888,2.92714313908308,0.294008190756405
0.0775145484020523,0.0408231760859894,0.268803232985879,0.728388216080562,-0.0832298550294318,-0.358289467033506,-0.013611456523808,1.00918364716252,-0.32429318012361,-0.325005969868181,-1.17514973334929,-1.10740444964616,1.11438455367016,-0.496391960382004,0.754201558628659
2.42338837331708,-0.682406618052474,1.77604508078227,1.671903271044,-1.94554215861012,0.523786369574703,-0.336452281034065,-0.584599714451069,-1.46075288987079,-2.07705494090186,0.541174112639401,1.20246469765236,-2.40083917601121,-0.67643740480016,-0.520369637044687
1.3284036032848,0.247796890755912,0.820370104360462,-1.74227978823655,-1.39069608669678,0.921102497119433,-1.61457520901441,-0.0994038722929697,0.0738050235338803,1.10635962002249,0.452432758464199,0.959670895151697,-0.108684544951047,-0.0269440571815466,-1.20465358306028
0.138078593409292,0.727354799434439,-1.35184335844925,2.8702936635136,-1.19535838729226,-1.80869680958791,-0.851768395212818,-0.798972973614742,-0.833335016477183,-1.73453159685342,-0.770671869433666,1.06314503258282,-0.732647307868127,0.472654540646505,0.73760177352252
0.667470876437344,1.08387641472322,3.20394675643858,-3.45869619819919,0.12863364477761,0.98884066946418,-0.384380644931868,0.710803022357628,1.17065718993675,3.1054973903456,-3.81498116436363,-2.0705222234019,2.01776463352598,1.91977471970496,-0.391288714269211
0.219431874986711,-0.17743897744703,-0.693860681827026,0.532462484958293,-0.588511516639834,-1.25102974741685,0.0545184766577433,-0.763200743220653,0.75495263678349,-2.13592555856354,0.41706596847295,-0.0456374708567454,-2.59566051749001,2.57224408609181,0.262890156289489
-0.874715926501242,-2.35930478569588,-2.2621645736021,2.01658400213986,0.0298125774018334,-0.709840670971162,0.824983663894264,-0.710078392001935,-0.36449334262522,-3.77957332877952,1.07217931443234,2.33675509447945,-3.57070649675925,1.84969496558453,2.36996162713543
0.320139476304236,-1.74061198207117,-0.833765718313257,1.79898099669513,-1.95411878945703,-0.31240350837434,-1.49429588493996,1.00372744801277,-2.31463810528619,-0.917465421990224,-1.66777204138373,-0.234376291582621,-1.7256637181715,0.66810462690637,2.08367827193973
-0.553483389811739,-1.24546363653873,-0.553921142845367,0.185427196542808,2.02263438079916,-1.64447354113747,2.78335053679835,-2.16943617833099,1.66922102736866,-0.650126085642574,1.15081467493902,2.75167759735709,-1.87719381587464,1.5417875019253,0.60371879925187
0.692467787864727,1.30287779609563,1.50067798674959,-1.49036376728152,0.140122613159373,0.0817928257274826,-0.593280844118772,0.444810822661444,-0.590944598161275,1.23885266457556,-1.73116976411262,1.260201786438,0.584560719181545,-0.175010779976843,0.638897894056651
-0.128530141223887,1.11573969391224,0.98779831906546,-2.05039975499375,0.290705550578525,2.3163484509806,-2.4398612166773,1.82599835689594,-2.06806132618447,0.845851829703024,-1.52093339191001,-0.30597819676547,1.94576406704296,0.829637195423489,-1.35662960573751
-1.03961562034503,-0.985725426435124,-1.24370363926426,1.46123324441933,-0.455243146628159,0.141230414794844,1.13404724989719,0.0566854397363532,0.799548464994858,-2.51446586770692,-0.720446785555456,-0.592405124124418,-1.46475533161073,0.660185854671869,0.570262408414923
0.961533559404495,-0.733483181721852,-0.625409437555867,0.991123197397703,0.0154866684000147,0.361622721860571,-0.121783281909301,-1.42480274551567,0.372824112691226,-1.50664727442226,-0.662659143178409,0.890535316690401,-2.57752505116295,0.534507243951049,-0.183629228931088
0.592763879349609,-0.528932770586058,1.00483347497689,1.14505933627745,-0.921335391413269,-0.313392400311976,0.365590123720683,-1.74128343861284,0.364979026883956,-2.31767191744258,1.51595573219207,-0.807566780528469,-2.36288665309219,0.391986125864484,1.41983312972169
-0.534842275857009,0.75123963953425,0.232437207293463,-1.20717459024258,2.21255965621751,1.30138879997035,0.655521465482093,0.790493255343656,1.49081924170613,1.20287622380649,0.0968518328608611,-0.232295900141101,2.4553914024602,-0.154793492654161,-1.961714540955
0.960174353905356,2.77792936485834,3.03941849688635,-2.80472148710453,0.98149349587157,0.181259635897877,-0.275138357820063,0.40536326132237,0.83631057894426,1.54683973382279,0.11201925098498,0.0587764693482768,4.33158126254366,-2.98203298436234,0.127936111295074
0.987482738680283,-1.30743641484063,0.466303404011266,-1.31034265948004,0.947824816075447,-0.280549873811003,0.711099776133451,0.0713889626245694,0.891084652292741,-0.892508474561838,0.945801928386185,-0.330881672720555,-2.71830600586541,4.47348054459691,-0.739950763709172
1.03505596686955,-0.294066071655771,1.48951245357319,-0.00263610725650538,-0.829819268217301,1.06648025439161,-1.93728619378898,2.07807256437709,-2.98067614457111,1.91585415575223,-0.777476646284054,-2.74634263736488,-0.388044235197206,0.599263105514321,1.7498461521337
-1.04499526697422,0.436515923048531,-1.03413556683896,2.42365075453024,-0.693462213479082,-1.76948995308626,1.08310907805812,-3.50818282893715,-1.49353624986902,-3.47279897394582,1.66343783023468,2.22351077086522,-2.06585947432923,0.359916624907324,1.73482533042764
-0.266815361959729,1.42323250776601,2.75142237997074,-2.86822518935086,0.279683223146205,-0.958122470606279,1.40668172854542,-0.152963369630327,1.5853311363268,0.950065300581484,-0.522773705591443,-1.31461343619324,3.70466927893652,-0.619291556342747,0.0957439210286905
-1.25824978618625,0.902135990721064,-1.31407522391156,0.376292675022914,0.425970614526956,-1.89752317265553,2.95117759496635,0.962146654632527,1.32480534256417,1.50501259468341,-0.829454955723722,0.0188755575934751,2.98051431873267,-2.11343838685673,2.64119321448799
-0.464522572534032,-0.16628569625876,0.834009128583649,-0.584584212781946,0.546297793995985,0.170101795158638,-1.32326260269771,-1.36166454959517,0.257409224415839,-1.00928557952368,1.41139698864632,1.66296189639806,-1.79973950150576,0.707784754479085,0.247085129206278
0.342578241729201,0.766091151203637,-0.151979905196509,0.741483131166105,-0.160613103867297,0.0173731976275103,1.18987607973251,0.704286761508005,0.186165106673346,-0.867797892577976,-0.628965250919064,0.585578072390247,0.955476619738788,-1.29293097205949,0.861032081208381
1.16540708643688,-2.14246419159196,-0.384655575208152,2.72362388820294,-1.24007694803472,-0.727744586310087,1.02889633829316,0.536891784471146,-2.80469655722343,-1.67686471820818,-3.09424953408964,0.0421710033970975,-3.47468557672589,1.76553137573797,2.5626894739899
-2.01880453177073,-1.00902182354147,-3.12997349546482,3.0573262783266,-0.876028533759763,0.0846659786667257,0.451322194889932,-0.0443013183522095,0.365503655891649,-1.45099205858873,-0.0739940591490205,0.395733386248285,-0.750227796027278,-2.23606793771551,-1.42225736435047
0.726115007966189,-2.38315163917403,-0.579829098614454,2.55297949262406,-0.473071413900884,-1.02740667963896,-0.428343681920838,-1.6541654752069,-0.669578773135995,-3.775111078557,-0.315852160443064,0.366255625177275,-4.92532102730074,1.97921892373756,-1.69229803314957
3.35178021685828,-0.550029411518906,1.68405669342252,0.310545008376007,-1.12264676369891,-1.32081942271988,-0.185666764618763,0.400964043872134,-1.26587731778839,-0.622495558494073,0.569424192728243,-1.54525343623379,-0.814357042532766,0.511775857614314,1.96393269621694
0.85292423292762,-0.861778498545382,0.812164787599015,-0.647137472754577,-1.47607872008023,0.92867714952149,-0.816833039382626,0.528889971155225,0.521156431931075,-1.60330096550269,-0.259731282976595,-2.28761921802137,-2.94576490761345,2.08642544708979,1.76299128709151
0.838333842859129,0.565432112534881,0.0113437569709101,-1.04205695197415,1.52703861114831,2.18339825480421,-0.562297889946653,-0.60916932438266,0.202809853335795,0.793968540132119,0.379412843960676,0.950159785911372,3.33968516249171,-2.34316297184313,-0.585780820519726
0.939761010577469,0.152312338768846,0.854416372179106,0.514513187057456,-0.136797166329371,-0.152226494007892,-0.926929042676465,-0.261548398080599,-2.09046016226661,-1.44002202953985,0.224797384586392,1.30966168825725,-0.818169473526381,-0.844879772462906,-0.86276103215444
0.0687515806946851,-1.90647118820935,-0.293219452993263,1.74185291939802,-1.77374059077072,-2.48779260116286,0.722920118547786,-3.04156519266341,0.652689466037261,-0.746019609574527,1.94857796174147,1.11367331011744,-2.30263931492172,-1.16807480624156,0.599844127666529
-0.0157341791143078,0.880238497270181,0.0888920540087582,-0.246953618373787,0.765146382439449,2.21743753612413,-1.664576159457,-0.565301847858461,-0.799455938357982,0.267164487616404,0.466024865800357,0.566361508541854,1.11798980782863,-2.05524370335481,-1.66120754799484
0.357268107526583,-0.699753773584339,-0.244736455040144,0.688481440951569,-2.00370227198322,0.410894795730717,-2.08765965118516,1.09403004553582,-2.21490152753131,-0.17945709171275,-0.490219192428944,-0.252336425124513,-0.883938864869089,1.36571315804657,-0.475493846959101
