0.359986515300553,2.91210158337646,2.10395194029582,-3.69913626888463,1.36704243801441,-0.337587870137117,0.865315688638756,-1.98996290012568,1.381422150271,1.27705561412113,1.17249330553795,0.803086310752889,2.73994774258401,-0.648841970937961,0.703399546905182
-2.02200762801069,0.34340792125075,1.66534871950139,-0.839530728120599,-0.0973999422523125,-0.464956650016767,0.404896608283609,0.909862420888153,-0.197218720224697,0.900311917813292,-0.166082370087748,-0.289732495283005,0.664365820610477,0.0662733068933761,-0.0500992659268979
-0.0923374129628609,-1.49751417110886,-0.256600983211838,1.27205898727193,-0.65812503103594,-0.31660580975993,0.446896547790887,-0.428228269009882,-0.175504852229599,-1.37676084907311,-1.51434287143114,2.58607512391279,-2.60376682214903,2.08999300996126,0.223646764730723
0.597343150468482,-1.31053168765451,0.45167641455286,1.82633036258727,-1.52737117632523,-1.30413320775161,1.22727849718269,-1.15647361801032,0.543931340268751,-1.80408274536239,-1.89061365964681,-2.87301749357222,-2.70848371019587,2.03963948632511,-0.704293096530643
0.462478808341218,1.61955343941197,-0.596997163364882,-0.482637393768494,-0.0559847661492573,-1.57934950585593,0.804343706347785,-3.09185485321415,1.65030574902936,-0.0293823711906714,0.86475988720787,1.99598751283606,1.07144206186422,-0.818962534376324,0.419168974385603
0.652813276124592,0.905296194248052,0.417741834288891,-1.58254875417969,0.768935099250285,-0.625981866610734,-0.972961610178641,0.532842631352168,1.05765361850744,3.11299381505528,-0.221544129068928,0.0715600102792315,2.85366080346057,0.044149020941396,2.21499065594124
-0.867351819524929,0.0560619851501562,-0.453700481215926,-0.451575988219064,0.544682864772913,0.236064358058888,-0.168092982273028,0.831328188270129,0.130460699858447,-0.729526955766388,-0.520679198192311,0.966803764844703,-0.640801927532432,2.02396104158295,-0.56458243757081
0.768060245975997,0.405943086797612,2.37148051179048,-2.19975930947441,0.638179505630654,-0.288369154933049,-0.351533676996124,0.77291934387114,-2.40970810559675,0.0585433040262705,0.568767200989608,0.759348091391654,1.39105218853276,1.15430501173637,0.340700012394299
0.265067762575149,-0.46902675767911,0.266421639347272,1.39552591486448,-0.186922101174645,-1.96467549268013,0.841054885312217,-1.42614265034842,-0.0466188462209247,-1.36085642935736,-0.144270382151364,1.8271080611471,-0.920877115511524,-1.79434782296779,3.95744421940689
0.203764922597596,-1.41406381525527,-0.780162999851864,-0.16859728534633,-0.178875348992938,0.12650244953265,-0.991595749451505,0.641216887536027,-1.09090708633463,-0.103885694238209,0.325000950647141,-1.01366551411568,-1.69266030700034,0.806930948618681,-2.3914674368102
-1.57735357824215,-1.55572674573809,-3.01733536034895,2.1078865351883,-0.546449253098199,0.472414298303321,-1.39286605541227,1.69800688122556,-2.55149356090514,-0.551968590049794,-1.38269011528533,-0.0638522224319906,-0.950701814284774,0.406038524672766,2.74764631679836
0.25775820976732,-0.515790478935519,1.13247038817486,1.12629012102321,-4.17095036964848,-0.801469447695858,-1.68078170670593,-1.90736265143608,-2.05505184508218,-2.45308223963898,-0.564622485968087,0.60041214359792,-2.06593451476092,2.93243333135983,-0.282857361547886
-0.00657246108675925,-2.19450029205358,-0.419242039842717,2.5878098300369,0.98091290121732,-0.831697804016276,0.89013656295795,0.12870827687382,-0.906284894284291,-2.48357172501062,1.43686971289235,0.0621512356207687,-3.21269908682228,0.0861036902403679,0.373303664973008
0.201348775818145,0.0136462720388165,-1.48939342432603,0.725565646123477,1.3798353346568,-0.145862564366413,0.878929463936918,-1.14950313642166,-0.224660357995526,-1.06693032642172,0.135425865311676,2.81355732458597,-0.781254231358919,0.93827977306306,0.448346493222126
-2.76882719662925,-0.290895059131566,-1.43984283812699,-0.381878039598734,2.81890949265717,-0.598406155667438,2.73871929910863,1.83500086564914,1.89110661864865,-0.0892845917900177,-1.6667744435056,2.10816295818606,-0.754401925343989,-0.763250584346447,0.648150911065438
0.13497493853575,-1.36912078389071,-0.100027470726434,0.502893248623084,-0.755418265175819,0.521775428647477,-0.625800694537878,-0.185693725419036,-1.11087982295417,-1.05736922051823,0.771140898975844,-1.01457177346828,-1.43203013461537,1.70264065739141,-2.12071100156359
0.490432436250576,2.36774618290254,1.62963519124842,-3.22700065253081,0.502471853423459,-0.573030753652572,0.217517280147675,-0.910825265825027,1.30827278355451,0.659661961177593,0.993847081711795,1.6517374153579,1.97306007562468,-0.430212762198273,2.36663797789391
-0.391836438358956,0.55066373311112,-0.223064362001087,2.27089278116331,-3.20179612314449,-0.887766748668814,-0.852196091521974,-1.92138302263581,-1.40433906870191,-4.99586242976492,-0.0144897334428208,-0.80486814808791,-1.39060296093523,-1.25582563493389,-0.897051494265632
-0.639801575265474,-0.68686872664902,-1.34532060857411,3.4036299605924,-1.01593930097131,-0.176225730659435,-0.568363192663834,-2.56243667746742,-2.81166495993259,-3.3008286861015,0.0735323992881996,3.22326515949934,-2.15397457722053,-0.771992665512749,1.30643440920731
0.157434051730043,-1.86798617711227,-2.52979035482898,2.19659495600995,-1.3362210604458,-0.298345611392047,0.437218950545114,0.0134371322062434,-0.970507438927365,-3.21644627668864,-1.70893042649184,-2.0382105898431,-1.95184487583211,2.12801661493646,0.612403681690658
1.11152973495891,-1.27394718877702,0.65057151798194,-0.218763678722845,-1.99412149608185,-0.0300531586197858,-1.67021488854342,0.840720783407667,-2.58577268675247,2.1690614912766,0.304966987222225,-2.3438079625623,-0.538354351143811,2.21196593970752,-0.0202827134306341
-0.28524548044287,-1.04793717868801,-2.45974176824362,0.730224357044607,1.17624695450864,0.24036059494497,1.66728780264821,-0.419543011491406,4.55832212728283,-1.62614019295784,-1.70600686166469,-1.17030168760736,-3.44943824696365,2.29888089910664,0.442846557702402
-1.25076889375959,-1.0580858861335,0.285215822257046,0.95153715302802,-2.17220649925481,-1.23572179684391,-0.80429390400843,-1.24928533318666,1.06328756468294,-1.275696700865,2.17610269863263,-2.26186508771007,-1.44682541198084,0.911906693231177,0.277910711669092
2.69404722398137,-0.0413853761095534,1.70982419717132,-1.1329480965897,0.193957038598297,-1.3854708950944,0.488498806164191,-1.74883074944397,0.688265671579607,-0.290349616024267,-1.30653657074822,0.870988014302306,-0.238745273802395,1.48516478638748,0.170447077977441
-1.65183608887662,0.250145742895437,-0.445045495273099,-1.91515707494353,1.28714862384975,-0.46463795917383,1.29042306014423,-0.146427883900373,1.9341344500514,1.84680530077719,0.396910170851487,-0.864627545173301,0.403409465885042,2.00581821748666,0.184442130206988
1.01190783046911,-1.5071033211482,-0.346372833147529,1.15164460529094,-0.890950943064771,-1.31426528208871,1.09486626968986,-1.44122531978753,-0.876864793499958,-2.00134816908243,0.53284740643698,0.711546157305949,-2.67089988164801,3.325044290928,-0.77593808477738
-0.101164500390428,0.947751503987447,2.85994070171602,-2.81324467625336,2.37086380617187,0.608222003355186,1.70825129088668,0.292727150213289,2.50388976804953,3.03617511818371,2.03036374318833,-0.41884966143524,2.9950386708495,0.661349448290582,-0.226931680959091
-0.467636377536134,-0.583552569931485,0.054019916486647,-0.0423229698035018,0.376105793710676,-1.40948073437878,1.5975165531787,-1.66154243544674,0.698057406507822,-1.56075607947317,2.64518802493979,1.25307351007703,-0.245935788807366,0.327521295913392,1.74683727655681
-0.645370613544022,1.61472515484277,0.598161837442627,-2.28493144676119,4.03215843466923,0.321022108340935,3.96904124895244,0.34437041533665,4.2605471812461,1.7749810972725,0.138744897099157,0.164175865727415,2.95544479007862,-1.10957716089926,-0.0600651893546636
0.361405672596611,0.837152663312093,-0.00541956985360521,1.20916462566073,0.22766050867,0.476907473311665,0.0621669365426978,2.31600998946798,-0.322912039651347,1.80908291190744,-2.46631653976559,-1.1449063789921,0.363727113599146,-1.30109164468976,-1.8821945140507
1.07929095858009,0.18326503073704,-0.103674547209692,-0.380862966396056,0.343846493055501,1.00476394060786,-2.11344833382793,1.97131923414545,-2.99134558868529,0.273836128586378,-2.01580793429662,-1.76147160730019,-0.265689994963705,0.343829406583474,1.30603556128871
-1.01666294181973,-0.10254142596023,0.53661739592942,0.511908148615761,-3.08531104822394,1.61410418748581,-1.95080682135329,2.42973674244794,-2.90262061768946,2.03301714432977,-1.88429085486651,-3.3578808227725,1.21670036316075,0.444999784262125,-1.50052210805168
-0.124941750382972,-0.524666689988808,0.909296103980249,0.543024760310615,-0.153992097383553,0.286811135017878,-0.892524269021734,-1.31268705670443,-1.40922557380728,-1.19847955380774,3.47442142842782,0.12931507442002,0.00301096364420667,-2.98532692630871,-1.64342409249182
-0.24833134241511,2.06521095917462,-2.28909014105213,0.536767112296189,-1.22608341283111,1.55784687143236,-2.35734014232488,0.8717515307808,-0.76612133305649,0.785130975285552,-1.86545927454179,-0.909267928421624,0.551979175874786,-0.0132104305087863,0.0630088426056146
-0.13258067932715,-0.481030866938234,-0.806060944876832,0.047989846925263,-0.0812621840193967,0.312873621794177,1.66393748598217,0.793911587293905,0.322438533795302,1.4098624991657,-0.543522488618334,-0.992781920040541,2.7298119398553,-1.74788229994114,-0.650345536881788
-0.995962745563109,-0.168269937688443,-0.897107875924095,-0.0145665847147217,0.359547124706683,-1.24504350100908,1.72129915891672,-1.84685424287461,3.1614545441214,-2.03195364477136,2.86505835050897,0.4307695507646,-1.71764523944775,1.44227059073067,1.30755064883005
0.0886537321633144,-0.248394115039494,0.311590862288747,1.41258110869438,-0.455497871056176,-1.29534930955473,1.774975760625,-0.648749060916363,0.383869782747761,-1.39704233882912,1.1122415540953,0.16199767840602,0.0154607270837503,-2.56677788969464,0.805621309705753
1.54048191645445,0.11893985691214,1.14518548794646,-0.11503403308445,-1.38042710080861,-1.19492928076587,-0.830665493787753,-4.27834540464397,0.447571573954297,-2.88606525212457,2.21820466100984,2.46125362327189,-2.99123578065422,1.28093862374682,2.66833633496077
0.352827605485935,-0.173550399950529,0.668336389447998,0.317138200470687,-1.16613128982977,-0.816062258886971,-1.02704888843789,-1.92346091500112,-0.958231588031976,-3.26470069174169,1.47173316326803,1.34276269008876,-4.5897928240042,1.96184754332694,-0.0240412673189592
-1.39854403547014,0.921557850507253,0.790499425130575,-2.32719329653912,3.39080319400937,-1.90624106228102,4.45309413599722,-1.17060343598945,5.39576537758409,0.804146222788253,0.645853919896018,0.937551877466808,1.04716520323624,-0.498190038343423,1.39603995218564
0.203756882692133,-0.789721642037675,0.513066951394254,-0.0703988732255934,0.357753677075141,-0.892738226039887,2.31708131938797,-1.08350462425026,2.31682603848903,-1.19974073839834,-1.36552661848013,0.113426870297492,-0.466742385812372,1.0729566035672,-0.420909822998477
1.53940747470944,-0.255056108257478,2.31889720925474,-1.21699853694747,-1.55922849544876,1.44317215552401,-2.61154802097034,1.69242341508171,-2.0800146264912,1.75535242263856,-0.72378052997478,-0.962397456680476,-0.501036196140692,1.42064715364021,-1.0650539085448
-0.80176519970586,0.695692293819827,0.389457813513477,-3.3967013971442,3.89715004303693,-0.882984863351364,1.31536106514184,0.103341934844248,2.4570383510139,2.33237363528157,1.04547459310092,1.23880027447348,0.11283772339232,2.9329943845888,-0.82881558554203
1.36536411981966,0.397908162634752,0.468161403222918,1.45539111615601,-2.32658601326321,1.59386750299661,-2.24203760612518,2.1981138359966,-1.57262812353149,0.781511048263076,-1.40067424054071,-3.07136334761741,3.16554285086788,-2.62068731363088,-1.0245978173603
0.134763502810236,-0.114472336224391,1.30561154376948,-1.35068140207994,0.800085818738048,0.743368875753608,1.61505999577091,1.50497871689946,1.0221607419167,2.20081260727554,1.2741753516304,-0.173931967263434,3.47857299884011,-1.0232874969251,-1.05632744459028
-1.37008008476061,-1.24526199788851,-0.452087478897026,1.51408194542865,-1.05534751916936,0.0251072297930347,-0.846977060463253,-0.358143251477554,-1.79837894439786,-0.318409252232927,-0.61162812318316,2.1933856379471,-0.854499775345567,2.99189074171345,-1.80686235103575
1.47090623104781,-1.71568486896704,-1.18000373071235,2.39256057849804,-1.54196148947556,0.117368818577029,-2.28386321670738,-0.812460619050846,-5.22931865013665,-3.11467718024612,0.595283354975893,2.29560639792896,-3.36856383777423,-0.0975081199096978,0.840729329956004
-0.92093653528122,-1.59730874990171,-0.540111841288258,1.30994491563912,0.191963516589525,0.229656756942743,1.21539152831863,0.863724420404049,-0.124971872124611,1.61477596829517,-0.485392049985736,-0.0728451579404456,0.244143124769141,1.50509443424392,-0.657449619192772
0.0688971545488765,-0.498028032788195,0.966701103421776,0.360234848442833,-0.470775689744575,-1.74499837916098,2.00780590783818,-1.45159282966101,1.5132249423797,-1.57487886129587,-0.168370985845548,0.378721280713796,-1.55602585035488,0.686492048273765,1.03173505524295
-0.898210462808842,-1.26534473610332,-1.92411226106244,1.88630266513639,-0.68863134836626,0.250106172190889,-1.03687974811727,0.380356040663495,-1.5482789737778,-0.620813684595025,0.208948136814711,0.0388061852930797,-2.18834233325484,1.15628835129246,-1.48887810260191
-2.16674526312076,1.50022178819386,-0.398437388500653,-2.7089161550847,1.38590765528321,-0.336139122503393,1.58387928792171,-1.01985691161512,2.98219046544794,2.08124399880943,0.911661080974315,0.47527545814872,1.26952204912097,1.84556861662499,-0.583037357320463
-1.03169580985046,2.06218470550677,1.83634552347706,-2.4914021019216,0.259400184371044,0.783938460084735,-1.13283646907205,1.61966049710216,0.243686064079174,1.8032784697767,-1.56163438599246,-0.845673654541157,2.4162666902648,-2.35598803662375,-1.93156336059046
0.377872025512379,-0.566660084873772,-1.1433131740363,0.936791420337908,0.335329045035631,-0.429490851060237,0.106739824098174,-0.914024004875538,-0.892635843650725,-0.633468374812355,1.40206979654578,1.48183927717087,0.920567659547752,0.533845243686014,0.533539332447822
-1.55562369664025,0.106904569562568,-2.35086357433108,0.603618399898991,1.7738019150721,-0.174168738657531,1.42327641859839,-1.0574832522859,1.30467819034959,-0.345504993977327,0.438272474723812,3.67741948779411,0.99069194823513,-1.31017869582764,-1.71919158453105
0.232918546567823,0.376441035800134,0.156406795054413,-0.961466087585445,2.62346706592151,-0.510282516696944,0.562736165929764,-1.18392107688973,2.66273551363585,-0.0333079117204041,0.602229950597301,2.25373456803342,1.01987000287604,-0.736787112670754,1.61538878501364
-1.40032366762564,-0.683403438696395,-2.71714549021743,4.82465062551927,-3.08211453045618,2.02942042913181,-1.65050557119432,0.724951757080099,-5.45868116471527,-2.01159123059477,-1.04897509560687,3.2505753787658,-1.26047996224572,-3.11867562605989,-0.893909332922189
