-3.37795790638006999,0.813575417540148393,-1.95310081492138887,0.050369985187583885,0.431194326179533294,1.53606259620314867,-3.54396494643413229,-1.44856948909352767,-0.655483896322857196,1.18011939908614671,0.0919400341289995093,-0.120529431604805393,-0.68056497884858469,-2.00724129146787611,2.10068068457079971,-1.04754796366575365,-3.41661589272664301,10.7279900053725203,3.75621241169022646,5.72692077358059493
-1.19796026776524767,-0.412587280257106392,1.64722321590559351,-0.140105673982438617,-1.08105026350960531,0.26710551209460337,-0.0327064618355718678,0.479412005806085673,1.40632406140608235,0.574800856056473908,1.33144285289892839,0.424286157102698902,1.68102472975727157,0.00158659588231521644,-1.27127759877140489,4.25431895100277124,0.608400082584878432,-3.84516691511111208,-0.537394359376185293,1.84240702384229671
0.0540835885963739035,0.533576775569750805,0.124186666349031513,0.938343417455214546,0.105494616485759043,1.43315260947356715,0.0856780129539961577,-1.58018293894385176,-0.197708321386641489,-0.535014269383207064,-0.338612539143048841,-0.373731708753732128,0.614827824838883874,-0.462415033404872167,-1.9284743523248089,3.57444637551618749,0.604579055491097694,-0.0450176261700816205,-1.72246120669797786,1.69863988812894262
2.64884793799537288,2.08980468432910005,-1.64551457000372969,-2.21036762635975048,1.82898907598917537,-3.32516351867269933,2.15676591941819806,-0.798913876315486271,0.313894547594285644,2.92053078382058651,-2.49332840611841267,-1.28744475501777544,-3.04676547852293389,0.219603336684361106,-3.34310785904742813,-1.12842188386005726,-2.33706764454344595,-5.59583439368710867,-1.41168616557222371,-3.38937861570766641
-2.72319371828103973,0.643520190088807897,0.504347002277129475,0.388359904952953694,1.27849322115284147,3.44071025072889158,-2.74043781593495739,3.11701741114908293,0.263889558862183349,-2.59916057936005185,-0.641826294598410341,-1.19923139155933378,4.79238686205366804,-1.41656710350009707,2.52041287847153717,2.16932468696635494,1.5485331796025199,3.23249914897007118,3.81418368176643607,0.37209996008978441
1.61366140014937698,-0.565920741625783652,0.364078918694475118,-3.52972535197434523,-0.268479894172677924,-2.71849528444932487,-0.390034657973456156,-0.47547071183398143,0.0719489529811259132,-0.172289278119033273,0.630319005472624316,-1.79191977915023237,-1.13789278278591821,2.44950438912155111,1.50007251422493693,1.14784456478295471,-0.392821963724739265,-0.80213266994650223,-0.0520591890296352652,1.53053038304359634
1.68402138968121839,-1.5419781705002773,0.198363231038551413,-0.956602347621499538,0.394890859775344494,-1.94537608533011874,1.68863912716170339,-3.11877397867922879,-0.353645504261406562,-2.44316851588132167,0.984674027463309787,1.56673699066481964,-2.36819429147683058,0.0148562236403706662,-1.20550401457324541,-3.90392243420570617,3.80049315052642367,-1.73981940648079014,0.182106967667717584,0.0321572920463324211
1.81658169381493684,-0.575649013179076685,0.269936513778749887,1.42409497000790797,2.34231366805108276,-2.92156705855494536,1.19061308687379053,-0.191886349618295787,-1.57309757304504738,-1.24530234839877196,3.98386127961975678,0.620342335765547315,-0.791182604044983306,1.08822279538728872,-0.137052307781398403,0.472685267504483198,-2.22830550536046479,-3.41928794939350222,3.15334419480941941,-2.41045220633405366
-0.877849117974212945,0.507071258856746865,1.05968097578072062,-1.1388409022487056,-3.39041511791926409,0.359068708428413486,0.119732939453269349,1.50160716769594593,0.11603802829247882,0.637562697905336595,0.044392534121148762,-0.847720882413106835,-0.589111463341511432,-1.41285425133706299,1.74693713451843258,0.318158862269150966,1.08851617096411668,5.58676479876925036,2.14320586584856665,-1.02439546886174959
-0.32913116964494521,0.988433242507349208,1.0969781437499857,0.260552917337461609,-1.46915300521238001,-0.257192981886248895,-1.10467142223155479,3.66123589355329315,-1.22041032962181473,-0.344836098442536099,0.987563535660663683,-1.48711583672497683,3.61755229146551249,0.136732465556288818,0.769070452975510022,6.61257491753045823,1.60562834555528933,1.78891674865048533,-0.255594782968757095,1.93516592216335215
