-0.320263121443846,0.522657738346724,-0.161441118250776,-4.80323552100955,-0.715531904905854,0.938052728418781,-0.329047192507174,-3.66844018474538,0.794725911551358,2.45853193825269
-0.103187394063803,-0.620692790783822,-0.534132740510481,0.0784800054663385,1.89934372134962,-0.0636831589495839,-0.506723360273015,0.0239301217389183,2.80641235779445,-0.76812983767139
2.32256277640713,-0.758071821768312,1.49476250842747,-1.37947872490155,-0.303461109772979,1.37739915629228,1.39392675080947,-1.99035266740937,-1.08152953851623,2.12594500571087
-5.00577947300648,0.704144041210169,0.644558738459225,-0.0560043175613321,-0.25393128000001,-0.238954358067104,1.11332639734731,2.77489690433743,-5.2181619401233,-3.10518606242245
0.696146915352566,0.0955698762265301,0.0721354817717267,1.48654641776481,-0.141691105048432,0.989793510439063,-1.37751138909904,-2.27774870040521,0.669069560746362,-1.54154056494446
0.607541154740597,-1.2437007417745,1.78137707497024,-0.377584599028686,1.00786235687845,-2.67230447056372,-1.41499031392424,-0.748904785502558,-0.707268170221771,2.9739275368788
1.14487211013857,-0.755224769281779,0.632085858294058,3.60991725778208,-0.104035778023346,-1.08372907191659,0.729163924273661,2.59826969810855,1.20332578460772,-2.2907768593888
-1.01205113335139,1.50854405275254,-0.848666762029607,-2.93110972312577,-0.0532227556973737,-1.3762689884228,1.53706584903083,2.45526867759461,-3.58449777236874,-2.26010063445212
-0.380494132669601,0.579661434760293,0.694701840487022,-0.306506676423795,-0.964013493989987,-0.580924373211215,-0.224692424300456,-0.650393485806994,-2.14610123905973,-1.73517803428934
0.47686922261508,0.590740284260773,0.5479274451525,-4.34522334072431,-0.45858741688516,-2.54360835284189,1.76221545290843,-2.53170887510631,-0.223076103764237,1.02367803093594
-3.92425810153862,-0.994231340602563,2.3535779720714,-0.951019057799325,0.0850797107808301,0.961293275535929,0.796211760734136,-1.7453803095577,3.66530441833589,-3.11600696068664
1.06531518151709,-0.126067672118974,1.35269388656767,1.41989286184363,-0.832822569275153,0.698050225412787,-1.22405278650154,0.149419943582868,-0.26552505579724,-1.70594451104384
2.03113467637277,0.370054177994818,1.38271195032029,-1.22145270697811,0.751649123970647,-2.16574537456075,0.68223938284885,-0.998672903627355,0.706854074865016,1.54039172659419
4.3153602939763,-0.904825977372732,-0.905225456720987,1.8681952632885,-2.14733350348992,0.983914049552377,-2.25872619216159,-0.95294600639901,-0.837121185643942,5.66022309560988
0.319418172937871,1.57854801283246,2.26089417157411,2.5072668004782,0.43353828438097,0.313579177443566,2.86604740340207,0.612769581701937,-4.49768846363949,-3.72138777392574
0.561000836201646,0.916073215090038,0.808787927355557,-0.582892471034926,-2.1728681783526,0.593962511987831,3.96079979701172,-0.518280756668768,-1.83135422500752,0.101022941479951
-1.64658999607518,-1.77476833100329,-1.01792536268746,0.886583746436866,-0.42564452052286,0.483859295537298,-0.734442952933018,1.77428709493561,-0.205348126725985,0.579763296942533
-3.24660610928857,-0.310648173075123,2.06323514907776,-0.00221070326324826,-0.74710060559529,0.422045549845915,-2.08826925263306,-0.598369054441107,-0.6167115370816,-1.39761095122783
-3.12580362967046,-0.94615193742214,0.030893795026001,-0.148682648303328,-0.922201282791777,-0.747259208977517,1.13943925488483,-3.37408907648785,1.63988607958994,-1.46365070454512
-2.08621156252361,-0.358212889585701,1.02620210842636,1.17904189237614,-0.0804641948871116,0.268140357681923,-0.270109207761649,0.83203469501625,3.28588548358865,-0.922996059728817
