0.560979191068802,-0.617806245397836,1.00665384576332,2.47518893775444,-0.680753770265853,1.15191976797465,2.17310279888101,-0.890908374837663,-2.73046650025546,-0.191403791809848
0.365430955519563,-0.254957702729002,-0.986439705945177,0.912352550235618,0.286918161963311,-0.634135033633724,-1.52508976006259,2.26780553655852,-6.26046300571896,0.271263198259292
2.34592024975476,0.623359484684157,0.773998364711431,1.66064530944947,-0.0448867762015603,1.57249211862801,-1.65732507000218,-1.0836430745657,-3.14119421765205,4.01877645819248
2.05201487945433,0.555222378912872,-0.182204825474106,-0.680231287348525,-1.69080587563925,-1.07596672222614,1.66894780617691,5.15854249722766,-4.06708391972509,1.14363652873032
0.490071869258966,-0.114298789136858,0.0268818936999144,-2.13275279136434,0.882018463748681,0.957477598601348,-1.93530397351982,2.51297549069008,-2.81212903762433,-1.33094411094584
0.432266574724126,-1.13735622432292,-0.842528430252458,-2.4322516761596,-1.29372890772146,-0.851573029240794,-0.0576306709517291,1.81395910202869,-0.104898650819924,-1.89268435743024
2.09979245312162,-0.433749858776587,0.861175068613406,-1.4713813152661,0.351796948249701,-0.99947399958237,0.465050305150782,1.7336794497811,-1.2790427906852,3.49605935414771
4.12531372184492,0.886978057779344,0.60040358242341,0.962417234631161,-1.50277556580247,2.50712874767986,-0.602417363008356,1.55876200400862,-2.05602603312841,-0.598444985758624
0.868745051523289,-1.11846272883459,-2.12469659155184,-1.12548952571623,-0.514748630447274,-1.55468662570675,-1.35522916629867,1.66852869099515,0.766624386525173,5.00837087851892
0.909447416301213,0.73134847133417,-1.45242078751368,2.4926394237784,-1.70694849136208,-1.70557188837199,1.31045527247044,0.518107330196335,-0.554566710699269,0.22700668888897
-1.5974091402897,0.703739269913185,-0.77868951600188,-0.761844425251354,2.02121209895839,1.93571409075572,-0.801275094063484,2.63151487608046,-4.83145366406929,-3.32951171416755
-0.916595565098531,-0.432918969614793,-0.416750381463718,2.86085450559339,0.895813627921806,-1.70695486979591,-0.669113130146705,-0.151076654623777,-0.380350448635431,-2.41106803836798
0.208544514367969,0.418205918474147,0.265363210103181,2.0968910097572,-2.82392372804812,0.701815032213884,2.73590790638393,-0.308906097618776,3.24614604221001,0.846524723565757
-0.673075371379605,0.740941390499125,2.97539843382647,0.437007101069181,-0.964256306454976,0.477459117247159,4.27553420730024,-1.27584426074252,-0.204079531084391,-2.61999121339261
-0.382626817146755,1.7022746797717,0.964987747380362,2.97987247347107,-0.65061669828525,-1.3976181185729,1.01163852905805,1.31360241997065,-4.03349005578525,-2.21288942229531
-2.61187665521633,-0.682954385642256,-0.135738063375826,-2.34541256242862,-1.39026978711496,-0.116650074020383,1.57268476847832,-0.225053223524716,-5.27345512498573,0.936489119852432
-1.22871211855705,0.792505703482293,-1.37096712670946,2.95965404314332,0.700504826240183,-1.57246224037573,-1.80442388835728,0.0829903281778481,1.34790542473829,3.89798305110041
1.26094467460336,1.33312573502059,0.906836747207175,0.860775632154448,1.02646095263659,-1.12180167948574,1.06579398465665,4.20273723567533,-3.4300145662765,0.340053220672909
-1.81203807097338,0.501976511704596,1.82692588076149,2.10327728408689,0.943702916797334,-1.89850184287889,-1.29178850709841,-0.807569510358302,-1.70453687844576,-2.05926440484915
0.409335788997684,0.815924863916222,2.26638666762739,-3.04517268810819,1.35027192762092,-1.4378788605809,0.581974976859531,-0.692511964648266,-2.79325409111058,-1.46527365187119
