0.00214384085438202,0.818979033433559,0.848663779049163,-1.11458865025149,-1.61843935284595,-0.448867035340497,0.727001243369523,-0.619418575716084,4.1580750403332,0.533726725019159
-2.57529900892745,0.00246229294991596,0.323644510548082,-0.189754291546893,-2.43461859514013,2.87384591733514,-1.22911181835035,2.75040103216257,1.8282586126651,-1.69450785769225
-0.0966318040792278,0.400541302202231,-2.58329502534194,3.56288283331687,-0.522814286668104,2.49097168766248,0.457898580885919,1.42161065523222,-0.464787167659797,1.24859713903122
3.86164681858858,0.873361540628584,0.852265967339335,2.21758482671212,2.57680389936171,2.68911617219353,-0.524113667487786,-2.24414567694213,-1.44092857771021,0.271790066636823
-3.41435065688819,-2.72661762556935,-0.554890270843237,0.534895564433493,0.675413977675488,-0.0528377129247251,1.22511198138405,-2.79612883529422,4.32411671529796,-1.23838731859345
1.66985000290464,-0.020753098013335,1.25949140139607,2.15330616876533,0.198765630759049,0.747800703236987,-3.91522498524942,1.04340141009026,-3.24334119946032,-0.204770769588176
0.786302820521976,-1.47777373258418,-1.17352913052242,0.98230343042536,-2.44096719102505,-0.918665036546128,-1.32701494292928,2.42598689122736,-2.14074127597665,-0.112215410480833
0.159891028219854,-1.67823147785964,-1.07471196383441,-3.27839597770921,0.391074819259786,0.550953897932508,0.567575030874352,-2.3391115230053,5.37696178727789,3.57634692027004
5.21709006249509,-0.0838871306247097,-1.39174582383149,-0.793554025732335,-1.92723321835752,-0.253932511892721,0.53743592689782,-2.15399620567374,0.69178334885982,8.06945286660361
-3.65217345627846,-0.168044426630404,-2.29128433381467,3.19614678606774,1.18146767807177,-0.856786732788902,-1.28020948097674,2.87600333932028,-5.26121928600084,3.56366367901291
2.57791943564385,0.761250177445006,-0.654086173993041,2.93538035028767,3.1475065576938,0.235403660543052,2.15990253303174,-2.31575388455335,3.8071069824588,1.38054126365513
1.36984657328948,0.582945821624464,2.09579622647551,-2.08027577495374,0.243622273760759,1.26711070739054,-0.730292681637662,-2.22896301584775,1.92888348634083,-1.3069927356331
-1.31635877761459,0.914621322034801,-0.269025479942814,-1.5656619822663,-2.12215866681595,-0.827137295765566,1.17873077900291,2.8285465605422,-3.62836840750687,-0.865121157040426
0.427737057103013,-0.266106424976288,-0.242879794882735,0.954192841081451,-1.90440453075804,1.64521672161992,-0.192191894062958,1.56950746095132,-1.69730118125559,4.45436285844117
-1.43373409099913,-1.06945696755443,-1.90176099913609,-0.188049278870644,-3.39564313571801,-2.19526888814161,1.94301551055608,-2.46666741467375,2.82771288719698,0.0245040871637678
2.20276686778165,-1.12416303075397,0.366783039125208,-1.19795871029569,1.12220732028933,-2.0972373824986,1.15693788943382,-0.368076185792843,1.27928320683255,1.85207964967066
-1.93876866684632,-0.555561796164053,1.65616517052124,5.79459593750705,0.627757140352877,-0.393277528455045,-1.55434700687415,-0.586463297809173,2.61593158800175,-4.24070832107995
-0.392360611211226,0.445428761452538,1.01415799321934,-1.16739338426491,0.712517698002591,-2.18289812119642,-1.20168423119773,0.389631535130537,-2.23037223235274,1.42952288180315
-3.05636971605089,2.3026086410644,-0.029437064816949,-4.75216673672549,2.01961668565783,1.80126879133428,-2.99863881835239,0.849116760412212,0.343488870166575,-3.99936581759681
-0.188220618648619,-0.653999912114129,0.653620550315394,1.29252412145463,-2.59096219683713,0.451192754376007,1.50832684920234,1.15462764845117,2.4619187740999,1.05537759991748
