-1.28691765223556,-1.40919126608548,1.52705205857793,-0.396762069773493,2.66124558062333,1.89012910100884
-0.380349307088551,-0.791664794452102,1.64430675437252,1.39758164711487,1.45197207479623,0.747599797362086
0.331272312291756,1.60055586404296,-2.47499650188252,-1.31146063655066,-3.89646152503249,-3.38940427438151
0.482649073525889,0.466293668933567,0.151293822713754,-1.42533994994752,1.46783430357992,1.70262694219534
-0.676011481456396,-0.561544382523559,-1.84946386342128,-0.478867238861747,-2.60750668580573,-2.19682812176436
2.19121527915928,0.139822468240419,0.137768049842097,-0.954294032624613,2.1976295239164,2.68045171244171
-0.782177665385748,-2.29340566616342,3.16112832116169,0.389344868434669,2.98339981837982,3.45931568391508
1.26582911486921,0.681656665842079,0.689316425927963,-0.719479472491355,1.09887530376004,0.141453562616778
1.60648726417818,0.055536396421676,-0.824715542372574,0.681052367452832,-2.21855131963626,-2.33174513180332
-0.616071791242171,0.258038924692602,-1.11998693110936,0.150748526795838,-2.55394981941439,-1.96745426452141
0.611650982220251,1.33067354751936,-0.997320498587428,-1.49798292105065,-3.43016611761521,-3.13127965093605
-0.253685352747998,-2.64999126166458,3.62760325188634,3.47858899407133,2.97607818306892,0.912907125552079
-2.32422261177916,1.52315233821477,-3.11631685684772,-0.774483826749627,-3.11604253229837,-3.12481481674826
2.36621182841184,-0.470621221845858,-0.84605711304837,0.129647111837,1.41613290434683,1.85883836915499
-0.77168947635879,0.83003911415761,1.0869464130625,0.897162518901611,-0.658211591249171,-0.647772035438333
-0.889901921282322,0.570525185479053,-0.836672369637692,-0.481899107421101,-0.846617591082568,-0.400986120924949
0.664388401150867,-0.846694316268988,0.822745141781762,1.08910604582598,1.02634874940705,1.56357162192451
1.3506606908776,-1.88314560142991,2.74077910019585,2.26450166930587,1.47730769122994,4.65105485885368
-0.795731860973044,-0.272933401610178,1.85904293439959,0.4415172329275,0.672612069520923,0.238873712346816
-0.79270519631609,1.51939872943162,0.299861133534734,-0.271625297012013,0.434894497616426,-0.183616828087688
0.745710720103681,-0.431945574755451,0.0337794488197805,1.07117975274664,1.45879759076558,2.2457387474485
0.918894545067986,0.0151450381950972,0.84333800122915,-1.61882906081875,2.61545567930419,1.51036590132225
0.717122633139764,0.132343960516253,-0.353359072780677,-1.01383538709263,0.29982081964336,-1.55070364823799
-1.45865580791388,-0.52951673793449,1.57198606977337,-0.281584590040631,-0.0171388485101444,-0.231854057793119
-0.329169792618987,2.07252457153684,-0.440877882787303,-3.71445893508103,-0.615504674810639,0.97630457785323
1.09015417362805,1.25982600198172,-1.09307124227364,-0.108714335084574,1.02777351450381,0.298112503667388
1.48505153072058,-1.35580238645827,-0.208148691037913,-0.75910771702488,2.32099960736987,1.53973403375713
0.0268356957750587,0.0273503606832665,-1.61687742139106,-0.680749300313018,-2.4794847532397,-2.50787142603548
-1.5468414593943,0.81993151031972,-1.25421626215758,-1.17301164324519,-0.900209420128794,-0.890541016356381
0.376644664498202,-0.308073032271116,-1.61455043217062,0.468246909301866,-1.78659020308895,-2.58927875081414
-0.162229376120957,-2.32557206723135,2.20364129796078,1.48273466118718,1.62993189308527,2.3026387061602
-0.234267611587969,1.41023315636821,-0.472878381561859,-2.71556116066345,-1.71863465892085,-1.30578975836841
1.20045858057858,-0.368095512554225,0.741803074419518,-0.211785112669851,4.09376944369335,3.24513656765265
2.9176352537953,0.467541667217936,-1.34755687619439,2.55335184678679,0.96193852448818,1.36363562937171
0.797458993356089,-0.126460088688812,3.3279974700565,0.394268998465846,2.65899167431478,1.20170661142269
1.04934993284381,-1.63321104177218,1.80873499264646,2.5096010293128,4.06871445940676,3.69009680801608
-0.520429351714092,0.552435571835026,-0.785961642383768,-2.78285720386115,-2.47818158540732,-4.75988641832232
-0.123214387985234,1.67640726295004,0.400308344016941,-2.19928624096893,2.3516741588677,1.94322979783801
1.6762411100034,0.372831869926425,-0.73949947232344,-2.20998628406801,0.804252162945318,1.60127478334252
0.094441189863481,0.37385429805479,0.261273292684773,2.05580469657852,0.27400970885091,0.964491131255795
-0.136945951824739,0.0329980320915607,-0.695541842536254,-2.05763613249338,-0.546268244919184,-0.141531106156571
0.535582232120924,0.737264050019835,-2.01412681079187,-1.80666222975732,-3.45806369910082,-2.10263849885684
-0.530797282632931,0.350277293678701,-3.13790139469705,0.78760862150979,-2.89607121467237,-3.02138071920228
1.18686276064976,-0.458797627424111,1.58658998510144,-0.192679002366289,2.59606359438096,1.57580657408064
-0.0514623304669275,-0.147245855678041,1.53783416674707,0.034962131646058,2.48736010543008,3.00335218765434
0.480633384246436,-0.0794926140166195,0.91243109940921,-1.98632286003708,3.12242613657747,4.12324474421296
1.04185822050705,0.330120365265693,1.86090700395376,-0.341161258310168,2.14746929720828,2.64961356714141
-2.41118901933086,2.19969119286209,-2.66249160666608,-1.30711379116295,-3.52867923815453,-2.15530738751731
-0.205668842816291,0.181296552367194,-0.451949829830474,-0.110020804688809,0.927437381108273,-0.548444097361232
0.704297568795968,0.17195368951808,0.618790791340484,0.321336080426249,1.80650674776997,1.66433273557099
-2.56843743267707,-0.164923432747043,1.55444544690825,1.53066955878702,0.689138980599158,1.21681607483183
1.31384414193056,1.25758534576915,-1.71769862032381,-1.653742511839,-0.806473586476831,-2.55926939636014
-0.436394445144906,2.03719773991119,1.65327935717507,-1.05652178626433,0.207710627664597,-1.47874340479355
-0.59321322441793,-1.58775449690588,0.657276279114332,1.01092700123091,0.489021144000327,-0.304842465306322
-1.85510677739717,-2.19191445387587,2.18844023376569,-0.0161563179548389,1.32114525955161,0.226895032088849
2.35552664985453,-0.809017451133618,0.688364296406497,1.90694514063016,1.78835120769061,0.375386428764591
-1.36579407738443,3.05960191170719,-2.42958984201484,-2.52867277505206,-3.69890340369447,-2.08764221827836
-0.140294311147772,1.60335741014731,-2.17144112551301,-3.00249029082949,-1.41809101541832,0.101332624780125
0.215946936122852,3.74057357795542,-3.87249124907092,-2.13125230725676,-2.68653126430607,-2.12102953236701
-0.00483652100279803,1.59642799851334,-0.154791563657777,1.75845597284945,0.771940471691691,1.57112483255834
0.753036914800907,0.120244367018883,0.716342217525583,-1.35161624248555,1.01159551947632,0.443986157206368
1.56981559418228,-0.121152605516726,0.694724361373113,0.566438806638907,2.54134530061055,1.32244257142406
0.82064367966425,1.36336559621862,-1.03713322240805,-1.64447118141546,2.22790023071277,0.554040554035771
0.511858664028247,0.287612041482473,-1.42194838944689,-0.342717291965431,-0.920435150134841,-0.215987933678838
-0.138860008348749,1.35005126071948,-2.00988409958713,-1.21835118493472,-2.0418779630251,-2.17560755041395
0.264660495073712,-2.18499252515718,-0.643338779770554,0.718006871253681,-2.02135458294952,-1.44478007576154
-1.8468256305832,-0.368717870065841,-0.536930702002982,-1.28894586083259,-0.47555487731706,-0.695539112549338
-0.963423181570089,1.74415226860469,-3.09720547313024,-2.43494650743402,-1.87016528930794,-0.105750646791591
-0.893143645128635,0.299694508969898,-0.991644385389967,1.21824582929933,-2.83068206656735,-2.05853801574577
0.411541467389672,0.719488620916066,-1.22176329911145,-0.198768302831336,0.431648946068041,0.188532170012509
2.33656881119251,-1.06926133731143,-0.529183743681819,-0.555771535789747,1.69779601544422,1.68329006562353
-0.876338350025584,1.36025036039849,-1.12602085219368,-0.410484355301019,-2.58470669244495,-1.72007105809799
-0.746616753372486,-1.01903382807893,0.459020487902124,0.538524755081936,-0.452764304849323,-1.00266315357545
-0.75820476847991,2.1270707585031,-2.81183649075196,-0.729145298948288,-3.39382332595654,-1.54292357182536
-1.08143323944438,-0.728921486731507,2.63468957818362,-0.220845236738547,0.248339031488364,-0.0519590552402475
0.382280852518708,0.206447535517795,0.905998496977062,-0.862742100440412,2.17263745836945,2.55554734155142
0.459512962330031,1.32508471805196,-1.84228936241834,-1.67602017570896,-0.49680006099475,0.202308377790396
1.79168612046437,0.257523520474916,0.269357234014422,1.69136668280259,1.19769890116163,1.0367095792675
1.04865306937929,2.31350857232634,-1.69160590840509,-2.39208138745091,-0.144877098159252,-0.2991131532219
0.116412718420253,0.375532277598003,1.30259784450858,0.793277049950568,3.85203126799552,3.50248145740522
1.26388925579871,-1.2945144642842,3.10254106795525,-0.149811941743804,3.01737136366584,2.42410570572817
0.664362138466399,0.870145700600292,-0.840504002803527,-1.18990217792477,-1.92728145890026,-0.178098345363946
0.0967953967350925,0.79314509612795,0.160686086790339,-0.784709961316052,-0.0412775428670763,-1.19762190112199
-0.659404291884719,0.828069686520587,-1.17788630650429,-0.517127954577554,-2.23897018243266,-0.414582803906172
-0.499359776541347,-0.677683999017015,3.10358464476668,2.53154836739668,3.74873519874598,2.87098076258619
-2.0888123808212,2.0473622682603,-0.855381561353528,-1.50594484024259,-1.50281865019078,-2.0110047018529
-0.442506474434018,1.7737659768954,-2.51125706524041,-1.69236351610337,-2.41219561249238,-0.156127253710383
1.276637970746,1.02146425169953,-2.4352646155166,-1.71574208283586,-1.41369528415658,-1.20096054430913
0.910337114205922,1.03555799105359,-1.47740730837216,-1.01860184517194,-1.16605686107056,-1.06984355201779
-0.969642919616288,2.4586633584018,-3.44247671171166,-1.72880593610648,-3.29145683689965,-2.70438785717203
0.0272359874109826,-0.316935396421709,1.45937678941245,0.399161582098166,3.20453468575927,2.55155504429676
-0.389181083495738,-1.04030928836843,3.0708783490148,1.60388870550096,0.149294372391069,-0.391586551149741
0.0698699362042388,0.230669481706917,-1.16021083985746,-1.39795402687775,-0.792941543234543,0.18884722968131
1.30684557374194,-0.841126567801864,-0.540882156499848,2.53232269708596,0.909724979509387,2.04158058118297
-0.00976342531948956,0.0931199397837328,1.05796586649658,3.07954679796975,-0.616501676422442,-1.51832347278121
-1.46943188243128,1.32077640192911,-0.114706549861636,-1.50070957111829,-0.923967441425741,-1.29465666473637
1.496316380786,-1.84384349679469,1.64349886903471,2.39302419487698,0.315706859271456,-0.20303271505247
-0.285387635848679,-0.620009506158621,-0.308053500777403,-1.08076033235554,-1.5067273308624,-1.33553433596176
-0.280553795331414,0.105219898143121,-0.0616440658112627,-0.300635012745325,-1.35416708816558,-1.07362898639998
3.29717690438178,1.94935235413073,0.714629785750864,-3.24918476070045,1.79934440195185,2.70590376063208
0.0204637279551176,-0.0557862382295868,1.70238195580547,0.230368288934771,2.07853187153537,1.43264187941421
0.651827572398583,0.523629319372281,-2.36792039523968,-3.46585693960624,-1.16552019128993,-0.736068941276301
-1.75606123217174,-1.62684785330357,0.867644492381914,1.9918003104147,-0.172181178996621,-0.525644252661419
0.660913523658452,2.08133993411834,-1.08393692814766,-1.15232244929544,0.0576358958271937,-1.81978685374427
-0.267049171340723,-0.106010957963742,2.2037429197216,0.602702412477271,1.34233387745124,1.00414766108714
-0.856532484806079,1.40935490071338,-1.87355561446183,-0.736618409756808,-1.12026591874563,-2.82497714437005
0.466193942262269,-1.56371457712757,1.0122588423504,-0.203974154240544,2.34906774135296,2.80031652119877
-1.70085455952172,-1.7034773070047,0.495566925994534,1.00613914256246,-2.12797713630998,-2.61987736063356
2.44635501455084,0.127822059306913,-1.67714285965603,0.0583978795724259,-0.63113379838078,-0.982550548305678
0.603314615816057,0.018028233742647,-1.39385159322556,0.329041705624815,-1.3232890364114,0.894356607566662
0.319945825877913,-0.0193574894594109,-1.10882106008107,2.64026963168752,-2.10590249940507,-1.20569112283422
-1.97835607910588,-3.49161425635221,0.757282899747486,3.14603879475192,-2.23236308193497,-2.23137782641306
-1.04879058487697,0.730053940995848,0.645631567958063,2.00427911987017,1.58512560373425,0.976998146608442
0.100277940403053,-0.623173026576457,0.207305662019594,0.352039946167682,1.00373553262368,-0.301527657540754
-1.21513419046228,0.0125402481224269,-0.0655760094324706,-1.39796767844369,-0.675958574538814,-0.294809603042119
1.23019784897063,-0.959392831690294,0.445864399013555,0.760268137887292,2.77471101443601,2.37367525529423
-0.0595994254841868,-1.14073521949912,-0.390330927802841,2.91579053714357,1.46212108030432,1.79871851799952
-2.3963088629683,0.956961124136324,-2.0550800781269,-1.43402071653955,-3.69741034946874,-3.54899917457367
2.25419894924772,-2.08671481628506,2.92425718233493,0.516516687063997,3.55888097624344,2.98500703219835
0.265032283865046,-0.808870374454623,1.11909416273804,1.09267296668701,1.76834635280931,2.78553139321797
-0.747777576822809,0.161875793197917,-1.28986409329047,-2.31145364780197,-1.75845960686945,-1.16397172408997
-0.260786989407087,0.429018167202661,-0.796100348370552,-4.21141457479967,-1.77313880051387,-1.41903272336569
0.479063182093859,0.802131600111423,-1.7624903275564,-1.2904486385772,-0.976352986787654,-1.24350187834866
0.8745628330802,-1.19269564215804,-0.725015841366371,-1.26389963974403,0.0328892466949552,-0.11182160174151
-1.34401685926439,-1.5871876005157,0.188406970492876,0.516848256341512,-1.225377862696,-0.991217431788398
0.895569971878341,0.21456842716748,1.54895808933616,-2.6581699069663,1.97017982472682,2.02641365539238
1.38194312899318,0.341253717474427,0.556762636358087,0.154721146299466,0.509204227435572,2.12095375937033
-1.36007228142459,-0.793090560464367,0.789546702843327,-0.340950464488032,0.144230648406993,0.685937940850615
1.20893381310203,1.99415155794729,2.28543172623395,-2.06029851974047,1.74154691737051,2.384997643311
1.65693681253569,0.357539067741767,0.798733547448018,0.128446600964592,-1.95759733262655,-2.96885620136275
-0.0237060704254855,-1.28062299146351,2.55970863786402,1.2957562854095,2.62818482072328,2.51989295373531
0.152305609550683,-1.51892212042212,1.08639272929513,2.33024783446532,1.88741136448033,0.92572346824905
-1.27805917260094,-2.34669816343883,2.63933364257431,2.95317899827409,1.58378713608768,1.05452830570349
0.425503922084586,0.983132583883135,-1.52707738380771,1.83782133853084,-1.21387548574159,0.221077125915717
-0.532240341375838,0.29832176043714,0.8342638598785,-1.61372389088132,1.99962258025729,3.75946926659348
-0.359990588320136,0.349441800170254,-1.05992336518239,-1.54320104463117,-1.3287555941502,0.218102266186553
-0.208550724122477,0.664751686779541,-2.81877537958599,-0.0735560126921473,-2.07426030909681,-1.24130674134645
0.226872371267516,-1.29818905357315,0.267693908680819,1.26683105660452,-0.266132983629105,-1.07947712053262
0.839220651380114,-0.245860715549658,-0.228755232445655,-0.196146377509154,-1.13020195029811,-1.48184396358943
-0.089720774808013,-0.863287586144402,0.0511399606686386,1.25072325818126,0.444957251317765,2.0683472213236
-0.759649025275679,1.28162822662598,0.253638643318922,0.611675902357897,-1.23351269964407,-0.864945940251191
0.0532880006576677,-0.545399972329464,1.44563093828255,1.50036064577951,3.21514741143446,1.15435737774843
0.916470007394582,-0.12475667553944,1.15569707380246,0.420845299377344,-0.625402373263828,-0.21817456402316
-0.236637604825949,0.0791334496622304,1.38854911870367,0.318342441923693,2.68654337416171,2.88514482658436
0.313197001867396,0.109796485072269,0.440116732634373,-0.902717276772993,0.873621501089845,0.3325186057477
-0.773656461198844,1.34760941523609,-1.71225280197203,-0.556549543148172,-1.45616397739198,-1.70989944097456
-1.34562609308151,0.105351387962572,1.57067953424444,-1.02233818493641,-1.83388608142363,-2.06596485143973
-0.461246089324343,-1.45440859486218,0.617150530972608,0.910088261448638,1.14126544252272,-0.273603468105014
2.61214582326844,0.342748555937502,0.686063882859327,0.938514544891919,1.00742452675627,1.61532728760589
2.07320335223019,-1.31598085357121,0.00226007622489233,1.20086369979661,1.97679453236538,0.737879782831993
0.63342265459064,-1.43247556639548,1.25408115376706,0.297004092710225,1.41500122471473,0.433758328480057
0.0773645519129729,1.11783834250888,-1.97145445659875,-0.720444112810933,-0.514237733541038,1.24587512616541
-0.241608900527009,-0.0521592757497618,1.58177259454414,-0.259075691591679,2.49593313555833,1.4040461145544
-2.15230906270409,0.576357494929516,-2.49448142058422,-3.42871272660905,-5.1764782671328,-5.24810046963552
0.622917246557298,2.19957656797468,-0.945456490069547,-3.70390759075474,0.427945344816967,1.13829274939865
0.820455419929786,-0.560762249451486,0.954342310406914,-0.593075023330271,2.0223855335644,1.75011407696827
-0.153278286430302,-0.529948166773134,-0.12923585106598,-0.069575075696699,-0.728979695828338,-1.24390201687646
-0.929425224666969,-0.803069305024636,0.0572254658655536,0.13768735505639,-0.0560590663052795,0.476741820378242
-0.382971209993166,-0.0969592459680435,0.241731339647136,-0.54658418857383,0.852352000363308,0.907097694497446
-0.129797860264244,-0.480604451136413,-1.55038860135113,2.09502626812734,-1.8361619096095,-0.731775229998904
0.715747162539581,-0.215924274021985,-0.404840458406488,2.11080443644357,-0.815355340767028,-0.936813115669492
-0.142632206528636,-0.925815659208292,-0.108098177042171,1.31721238642342,-3.29021715187436,-2.36581691513406
-1.19360410347797,-0.39183810876689,1.08315733796328,-1.0773663730865,1.78421579384456,0.376139702793187
-1.57151098898038,0.955819146075341,-0.937764079736873,0.400589237791776,-4.20599664155916,-3.19703496242865
2.27142318946045,-1.32554189725534,1.75643475435944,2.29236831438718,3.11801926986976,0.70375901941694
0.501050519774694,-0.0523250613674402,-0.842805712184505,1.46571546310372,-0.230880130640128,-0.436515912126455
-0.699096243409563,1.50790703331159,-1.94982317351194,0.758180388614352,0.159413325653712,-0.411860811191347
0.495157273436626,-0.972845174312722,-1.70362982416546,-0.453142000940197,-3.19949218220805,-1.82531844745504
-1.1612394210264,-0.237774228626575,2.00582007890612,1.42958878371063,2.04472138210896,2.74548917053309
0.00151310950393816,0.029216824262706,1.54214769352401,0.0401487315435841,1.70077258111833,2.80484090786644
-2.56323816320426,1.07857597168851,-1.26960074820344,-1.21374194705385,-2.51042027550378,-3.36835284156421
-0.760583096976931,-0.095191104891019,0.48688230845633,0.740913430018081,-1.15041729009373,-1.24180898879309
-0.853096034090488,-0.18398397522878,0.146724469379455,2.42671251267225,-2.60010556226535,-1.57730516284442
1.32447988887859,0.44820350333447,0.290365830051891,1.03830076510466,2.59780269039045,0.526110797570808
-1.31795854234422,1.629021650823,-4.02599221738491,0.057815014013999,-2.81178617727716,-2.68699745247064
0.226215513347579,1.29549243881444,-1.95379833664644,0.0888515399258422,0.64791648083679,0.902194335641627
2.04034513642318,0.446190099772059,-1.3991184934579,1.31635062819665,-0.491065097940812,-1.53914275952136
0.0230739154341811,0.895229415097752,0.982353589705923,1.21132327247679,-0.429780509715161,0.183739820098805
0.280918906854095,1.31748330769855,-1.52915873782955,2.13193859978339,-1.65494371933622,-1.78135401552129
0.985039741162514,1.64372193139718,0.336198353220621,-2.11769164471547,0.701911858808665,2.0543154695972
-0.783486441761645,2.05369800506359,-2.2247349420382,-1.25862319762938,-3.3685000372493,-4.68636677636414
-2.20350291077293,-0.537228883595766,-1.06823879885488,-1.68807579922541,-3.8219030801288,-2.20182334030029
0.160754960150987,-0.288730381034066,0.91956247737525,0.675681566184132,3.04424920532538,5.60024959858882
0.243253030812846,-0.731813833109863,0.184775110198779,1.8552211564759,0.938918940892603,1.02406450996409
0.761217238309337,-1.15056416521746,-0.0899645083480531,-1.80443020975139,0.822128185806683,-0.797579591604451
1.97966293124068,0.545973985984632,1.56792857441535,-0.578932814122057,3.72761771668589,3.47891030222725
0.903512727911821,-0.0425615458149565,1.27221700370818,0.0375887736513083,2.52517627560364,1.40518519999687
-1.34896944281786,-0.241492785230767,2.58292763587522,-1.52612735918845,1.60747250164619,-0.085883972106577
1.12668569188529,0.955711334815841,-1.54098741241627,-0.892042867625914,-1.10522644424581,0.341484559380349
1.72847947922015,0.948155060482089,0.0837933914775761,0.838477020520297,-0.249887713479946,-0.564376183804571
0.560711452448296,-1.96100118152216,0.672341839080133,1.75941080732963,0.23048346720539,0.679289828804204
0.778146968329822,0.68412118902635,0.980466953607442,-1.09839219191372,0.19139666403628,-0.0757233641933344
-0.363933027412209,2.01751909065004,-4.5932703264165,-2.06763189683569,-5.77651493735429,-3.32577714338688
2.30497805208749,2.98568022143999,-2.17724076492548,-1.05573137094607,-1.8704154284529,-1.22016871299853
0.488611012644965,1.44809277283678,-0.748531411335168,-0.542598925304864,-1.31962354570733,-0.107099947141577
0.40403277669843,-0.210083524433403,-1.81488229253793,-0.925977837431337,-1.95484742956165,-0.360514207803514
0.260157461178204,-1.29401124649488,0.59527562139234,0.915926701757823,0.530057701209509,0.933396390280394
1.1726529593769,0.821122689817316,-0.235435351213819,0.0938035344856378,0.564070739874436,-0.929995115394871
-1.9788039696796,0.657777683601996,0.45283118587595,-1.19998139783023,-0.208403995621714,-0.391015296194297
0.539802336466645,1.44631179825011,-0.19496640539132,0.389246679797238,1.03854946125279,1.8208262915675
1.67574305883534,0.202954708356564,-0.0465521341619872,1.5832984531272,0.784018111521382,0.685906724554519
-0.187351370265014,0.626579758572586,-0.926171036890579,-0.848312396655061,-0.461223512226574,-0.764833555157354
3.04006568279813,0.379620500687081,-0.552904657188506,0.715735803643868,0.443318894580189,1.19351187406812
1.56478074694041,0.789288752531361,-0.368477140357787,-1.32717257764318,1.49504551674832,-0.0663468797568773
-0.796221004119735,0.62898144791056,0.545109306608504,-0.543868993749272,0.812733091322984,0.982702776657838
-0.485259360200003,0.466086935250311,-1.89562013987306,1.33261505226883,-1.46100165508608,-1.38182815118154
-0.805970179023971,-0.347678709624995,0.597589755192384,0.611421205135435,-1.32060506144025,-1.63649714631353
2.95054904764276,-0.423838652125043,-0.448347275202944,1.7811139137645,0.607683103751758,-0.264547010732709
-0.0709165495429408,-0.964605490316788,-0.619532742707335,0.314993562561729,0.641504870037365,0.720898120386265
0.865122280149566,0.0201698416041595,-2.84225978831106,1.07075874148906,-1.59025236137015,-1.67005301636764
1.01580940267914,-0.0197153722427298,-1.44954841135818,3.19627787086955,0.998457025413636,-0.406993998995375
-0.725209432184975,0.0158089439244618,-1.49817424037832,-0.297587046558875,-3.37828217031537,-1.75347872168197
-0.820720445697183,-0.975201794685426,1.11424275900694,-0.60070620112112,0.00781437383090141,-0.385351412050693
-0.209526017716887,0.114905856588669,0.899151801807919,-0.105384569593442,0.116640854883447,0.976624501486347
2.0508906084636,-2.18741776983149,3.6311708505465,1.75999468409852,2.95709284268725,1.76540305953081
2.07048382017271,0.941492780785278,1.1751379619489,-0.336656689338155,2.50731419489169,-0.324055784168108
0.170546779839213,-2.75342858266706,1.78240329148446,1.20553868589966,2.70206746351929,1.2071753853609
-2.63594705760622,0.46643598538593,-2.12521522427028,0.118387432170786,-4.02003021421972,-3.04895250327984
-0.780100081739413,1.54946098364071,-1.04782225043326,-0.568156455221048,-1.17368984760644,0.78208477121367
-1.1652104117812,0.949950275673114,0.190798083975507,-1.08495512152906,-0.803670027636766,-0.909997820734737
-1.82531601781542,-0.43556073164148,1.30763893802784,0.917615547411942,-0.335278110129059,-0.473485957964918
1.53603970127075,-1.01186737982606,1.90032568554254,-1.05207686267307,5.59908548364772,5.86968763379886
0.350569860250636,-0.0410855920322078,-0.982631641989939,0.243771403598027,-0.363180605983055,1.20697661054503
0.919564965510501,-0.348095426593001,0.769587029580914,-1.51221101781766,1.17062861517578,-1.79432149962581
