1.70896080665713,-0.393101773560827,-0.162499537445451,0.287210779719211,1.29742105781192,1.08987674366963
2.92105346593593,0.317840322536289,2.85638656565314,-1.65019785577179,3.14417741400586,2.00684318665757
1.88078993230156,3.48775287959341,-1.85535412830328,-0.967268579526977,-0.927855968743827,-0.053884259175722
-1.10095064830511,-0.469934384464777,-0.329796496274143,0.264688060612001,-1.636011083845,-0.828825103011135
-1.35714565813024,-1.54386526635245,-0.459335573818685,0.159123788807618,-0.0534335154576057,-0.472929290466507
1.32872266142579,-0.874590958841769,1.98072928489337,0.193034019648447,3.40268275779291,3.11457853373463
2.01126097262829,-0.558248275614125,1.25631854172468,-1.70644377384725,2.62269985087384,1.65341179401715
0.366655842674009,0.0969545766619686,-0.0644676006548602,0.641025890196832,0.711773299981247,0.383974265575043
0.391595534796311,-0.999193396441932,1.57501015408967,2.43826518885442,1.00116139405118,1.9009179277457
-0.182784037365593,-1.91390727172197,0.0744309948590926,1.5062257006585,0.454644661394484,0.679820772758308
-0.97161830284897,0.50592567636341,-0.0143867771305435,0.395815596557468,-3.69477549784067,-4.00408423586937
1.70981120344566,0.0036230545813751,-2.79372825159902,-0.110905019988797,-1.20831345533991,1.03393763085763
1.53976192995318,-2.62347154912822,1.33227915687349,2.51174261334825,2.16717415843485,2.45387056861662
-0.951859344349691,-0.451729034397462,2.4419526582269,-0.105455352376752,3.95213027339435,1.39807459240181
-0.392482690277336,0.389997827178531,1.42025834877102,-1.34758352496309,-1.76029649331192,-3.78316578349863
-0.46613882315152,0.410388606130078,-0.684702910364959,0.851316822167732,-1.67716822164835,-1.63012324063142
0.0842385278089599,-0.647011186599568,0.400420074929348,0.348542074961368,0.693578170946039,0.962539954398919
0.990484905614585,-0.15864073987462,-0.439025642748738,0.875889785116639,-0.215729291193557,-0.510281056148419
0.755438051379668,0.139999750062099,-2.05891609972683,-0.591469703096794,-0.412394851269015,-0.987778842486329
0.416502704058574,-1.95398091847198,2.60733085097358,1.92816078805212,5.17897929771212,5.60361147715088
-1.78791867868254,1.03486684922673,-0.716624093167498,0.886853664012286,-1.02301928182774,-0.709278188476976
-1.84847711908068,1.21889917516228,-2.78727165387763,-0.894887930688887,-3.95435142816021,-4.43833542971724
-0.696343113996535,-1.33728516561296,1.01156279404887,-0.519613638542728,0.159965110017091,2.12255445761466
-2.39749832640547,-1.57660304492071,2.5273277389289,-0.989712399192438,-0.995835988552475,-1.85912165614022
-0.0291976541516911,-1.91734711142652,0.915098673344659,2.29535712013798,0.6339041326513,1.07915667394272
-0.791495489858815,-1.07444322215829,1.17522585559092,-0.256108682643321,2.72611279748228,1.52635617012357
-1.44966146080172,0.145467974163487,-2.42751746456935,1.23963429104921,-4.66743450611376,-3.48778307272412
2.83421383603887,-1.99213868249752,1.56728596148291,-0.278945804981353,3.14885458216774,2.47885073569855
-2.31938032601832,1.5130070839326,-1.16471167909104,-1.52581804177605,-2.68274976179226,-0.662453845426822
3.26645075870737,1.2246704230828,-0.231732668572339,0.0925313623748993,0.691455664321952,-0.395815118898313
1.04342636152211,-0.670276435011062,0.790251162271356,-0.966674395999304,1.89462223678969,1.95468789272211
-0.429801010269063,-0.986446906592225,-0.203891001240526,1.14520093837665,-0.863588883820259,-2.68030300556216
1.0242551346838,-1.13609508272519,4.00985442551857,0.764007829918925,5.47305060241975,5.39781505214596
-0.030046196435947,0.478265894562112,-0.746937094038095,-1.83718885735726,-1.84458530031703,-0.540732902885717
1.42299069997672,2.59042391664344,-2.56551413265597,-2.29040126937789,-1.35833955599509,-3.07824056164738
1.20262318641473,0.490363129865454,0.0751430895952775,-2.63601562997791,1.31277860894267,1.84759880029662
1.46803753651504,1.23737991668298,-0.0232008338208788,-0.671672882565675,2.08093216798161,1.29833192728118
0.948475866698215,-0.800225914063198,2.33204428408385,2.5781328604022,1.68259572816681,1.88879335209322
0.13839585850419,2.54202896395333,-1.12649276094185,-2.41414128870014,-0.324526473086817,-0.866680184807454
0.566949677055039,0.767774659768597,0.225814686714764,0.590105122380705,-0.881406073213069,-0.887182163626395
0.248582499571768,-0.967033925410164,0.56363407435312,1.40689371656813,-0.860305385264414,-0.199379185678813
1.97974058730178,-0.238819014736647,1.65183492431513,-0.734551870864352,-0.159421712426501,1.8268126150287
-0.891788937918195,-0.697462128881629,-0.729776542189762,1.26146777162188,0.143024146451877,0.262143617123618
-2.36872824461914,-1.7838381343858,0.37114341159134,0.741013986224389,-2.55654926599733,0.569424502952502
0.562908206939226,-1.44034853353862,2.16571619246185,1.21420092558263,3.60932345063484,2.96938694941276
0.346595747578811,-2.90596448129578,3.89286252629337,1.08857804364394,2.72977909207156,0.766982180486637
0.530263068178832,-0.901748792530231,1.60069017646976,0.325553217958376,3.68424735467632,3.22318338372931
-0.106694135261184,0.569510904141796,-1.00809797203548,-1.25448893372772,0.382578778470664,0.851320617707653
2.14676161026089,1.02355075985336,-0.724884127844011,0.23752731229673,1.21519584154359,1.59573678697904
-2.30241805658428,-0.658895086088377,0.979111881124212,0.0427036230107243,-1.82279920875777,-1.59197749942297
1.479578108907,1.43023415417246,0.753463163496389,-0.344025929263794,0.898687854184299,0.681481510729679
0.570892795375632,1.00159224919902,-0.604375540314467,-0.127980840462397,-0.260134752992406,0.22595592807579
0.135282015171896,1.75494865448023,-1.65573884823105,0.0297010767588243,-1.26976879247248,0.481534040895233
-1.83133247446213,-0.888319797083909,-0.162582586490109,0.227060757396235,0.37069020972005,0.506532347345843
2.21225427466072,2.85555456906258,-0.771727576117114,-2.09487612143802,3.77881127233709,2.11943219741593
0.0385286282194617,1.24018581031672,-1.31768931612124,-2.42508202730638,-1.32160816987402,0.970708245570745
-2.42499998800779,-1.88345944728644,1.11622466981298,-0.223590173192456,1.33011248644671,3.11805008985401
0.299830747896461,2.89580034557766,-2.65390195850395,-2.37023202182821,-2.50316311758615,-0.708786600143661
-0.980077168634964,1.8433057762541,-2.60225243937344,-1.89933055931688,-2.00752661534093,-1.25838002426793
1.02554696260408,-0.016280696391117,-0.378255843126263,-0.61031824133421,-0.156811656310475,-0.940527279852191
-1.96913593764254,-0.342502880385248,-1.10668002492502,-0.751256852831843,-2.7089756215744,-3.00716624658655
0.856607524644023,1.11453866604204,-0.545819656341026,-0.464298927783828,3.86764288860819,2.70656697476717
-0.28230452480831,-1.2496092628384,1.51195478138413,0.886451281838272,0.245048528949862,-0.657774562445657
0.16969614118876,-1.9428040634038,2.62252043507267,1.32583761621965,1.19167198754814,1.23811695032516
1.85467172139475,0.286982489349407,0.620577171844881,1.44036725665588,3.77186021047338,3.41709686694173
-0.720585094592945,-0.479676568081803,1.40684391867836,1.53074703031872,1.28506056819241,-1.11482227366251
-3.27016712894826,-0.106775021408898,-3.8379889887955,-0.809581800902444,-3.1003477388257,-1.98992853950249
0.85732753894036,2.22316762520053,-0.804318482464869,-0.528646061265678,-0.328202213903176,-0.539774256181544
-0.144761327836197,-0.646213575921,1.16104761492605,-1.47307807821683,-0.040664900066584,-1.33635135142575
2.35610527732757,0.293034768034392,1.06270523321038,-0.560814629566187,3.92035870133506,3.46320307826767
0.744573432759777,0.441011035087171,-1.17984528386848,1.05467985037703,-0.720507357903302,-0.0587906911742373
-0.403128213362951,-0.340716988127159,1.1106459950111,1.5242965421365,3.2069996546697,2.08073650857716
-0.888600866634438,1.85221278526866,-0.99193854642709,-2.65472260379583,-0.80354717206924,-0.753781493400739
-2.27969738789635,0.919492862110501,-1.29981351405088,-1.0550451033413,-4.8007407506164,-3.84155829709319
0.116244647986164,0.78392486447121,-0.848455896072607,0.963452691215076,-0.754396112886167,0.598707104621262
1.46735878127951,-1.84818836057956,1.07132070668759,-1.45608017033319,2.62085417654837,3.2940734277847
2.2195751973581,-1.92821508489998,1.73122821098497,-1.18469311301978,2.74059036311455,1.55776915717521
1.47771001962697,-2.47230823979398,3.21815377013103,1.08817678705063,4.2233814755122,3.41864881002863
-0.913260161468503,-1.12377749216504,0.147247977116056,-0.494776708015001,-2.12481379052893,-1.95828501678856
-0.129250149703651,-0.131229388162529,-0.286777999402999,-0.709160549945164,-0.911644318258158,-0.854650986893196
-2.84062059580968,-1.21095873539162,2.1070281340331,1.77167354895208,-1.93681723462405,-2.46174698620048
0.59622454208291,2.02440220215399,-3.50868120541073,-0.611326880110532,-1.35778147502813,-2.22192022268844
-0.163450923672312,-0.429275920647573,1.49023533583835,0.671038462936652,3.83755539440228,3.68437813324784
-1.07289535723698,1.38437074775825,-2.34683825176696,-0.903898630876036,-2.22025518576925,-1.49289879555793
-0.0575566860461411,1.66484654220502,-5.4833135358588,-1.54687063401338,-4.02327329037297,-2.66809643539877
0.476236758884105,-0.549192912169694,1.32816082432406,-0.154962049713092,-0.843358693212496,-3.87274882955201
1.65145613648016,-2.36725319922595,3.38573175371892,1.99705599512309,2.45214602213115,2.73054683576956
2.23615070562846,1.95323152122899,-1.72440683806239,-0.390770528763463,-0.523870455233598,1.91008805219691
0.580046171888621,1.843988228855,-0.130370329916015,-1.6712057689074,2.93129972629352,1.70219988525591
1.75902267572159,1.46553303454091,-1.66287898567164,-2.73081361721601,0.209178723012947,-0.939333289303446
-0.534924337386945,0.55301524611043,-1.49455041241512,-1.78508000732239,-1.56200884998025,-0.274575592729558
0.73067037816352,0.865743894929483,0.253701345259901,-0.512566264907594,2.8670685733818,2.31122640053345
1.62169589932793,0.502501706291166,1.14855509403523,0.329408223661716,0.825346407412279,0.0817844376814978
0.516492524526009,-0.457620607983502,0.230546182801311,-1.30634040443047,0.0237779189245193,-0.933320259392503
1.44277541143334,0.700639215229453,0.639235333985688,-0.897760821320321,1.6831861199032,0.798834043270351
1.05409516685836,0.26115603611733,-1.86418392796327,0.664079443563063,-0.0598764696745598,-0.0425711588566399
-3.09936993979116,-0.229347404284259,-0.399794629353239,0.605963733171434,-0.307290930324877,-0.201723712884108
0.44382289277785,0.561744314171906,0.360341143697603,-0.347907371175883,1.04132749976005,0.563316990905142
-0.743041919535788,1.06479196558456,0.692123450762718,-2.32168343754196,-0.807642358102355,0.201384184725898
-0.28458184497159,0.907957272259295,-1.63153726706983,-0.807785452372551,-1.37699970917528,-0.22843540221275
-0.654459949953849,-0.192061593547491,2.24824543946113,1.01187048488964,0.147181497811027,1.39410258580614
-0.0846917663394641,0.312621508980542,-0.53202134352954,0.491947357419955,-1.21194754652423,-1.65755117663224
0.0322896008952662,1.02042374321702,-3.17675186547404,-0.224686448220776,-3.23639012248434,-2.36225394006369
1.57306627054982,0.553560964831025,-1.75077024869493,-0.168242559609856,-1.29606139464161,1.01786967001423
0.702304599953793,0.190273569118277,-1.13409955499991,-1.63156802905832,-1.97568143217432,0.514918810714074
0.613845110782819,-1.09308402667911,1.80404332499149,1.44820633766133,1.82661070511995,2.75260011849267
0.153356105549899,-1.32213397590771,0.584878547122408,1.59608929308513,1.91093051704422,1.42668394889019
-1.35769807318766,0.0417631421051739,-2.44905658103949,-3.03332170062151,-2.91613292073918,-1.60069617075925
-1.79756892621156,-1.47679295662981,-0.705685530647161,1.78588320004712,-1.25597901981021,0.0942900214775791
-0.987821236874335,0.670753664119537,0.838315993118999,-0.0289799398086626,0.267234639234935,1.60912677290593
-1.99372076524417,-0.565164482428932,0.371614252894749,1.2176470180625,-2.61986675884664,-2.26907731065106
0.42741012064753,-1.16402394974597,0.554923427362362,1.70153256411526,0.38092818549428,-0.0617772618501626
-0.991540104129631,0.594338867072378,-1.00249060202697,-0.789945997333313,-1.18624390723134,-0.987907009395251
0.306619094651853,-1.23871586832026,0.447980745453985,-0.505958144585861,2.80415473379216,2.18917167121174
0.073719401031203,0.182808278584498,0.282676996596043,-1.70157874844934,-0.54713890110937,-0.421551834011181
-1.00923314182125,0.163059110336464,0.387561299804479,-0.872153283707786,1.27582045789546,0.734920024814762
-0.766904113743629,0.914027334418075,-0.758665190657922,-0.742738830469432,-0.453358879570682,-3.16104096708977
-2.41171415841842,-1.39402480313822,1.75418032267189,0.248998115216122,0.0191957476333231,-0.0812837709194134
-2.88895370188671,-1.49845504931278,1.18526926271401,0.866933709990838,-1.62571490673503,-1.80172341716066
-2.01314535671621,0.35489339250081,-0.327446896764916,-1.2345735684492,-1.87343905602712,-0.573098689576204
-1.24176804174932,2.27617323447353,0.309680710311739,-0.126126402463671,-1.97262892738867,-1.53515650282987
2.32394721429609,-0.0622719810025517,1.25250175815425,-0.512902075029069,2.50840691517937,1.25242249837412
-0.812517527127708,1.44371120268304,0.761757987080679,-1.66476511954425,-1.4342049577523,-2.83132220048333
2.11933833376819,-1.43992320521247,0.657382392446523,0.390652666168405,2.14115266901509,2.29372596360447
-2.04492170822219,-0.288806820544465,1.52589369422187,1.43564372132362,0.37928311109372,0.29221335514953
0.330187561760954,-0.66833519794669,0.413918766177283,-1.01598740290703,-1.08184537934983,-0.248374536115886
-0.662467527520845,-1.17566175684662,1.35993304554395,-0.412568945350636,0.286423332208519,-0.932448136489416
-1.24366606436136,2.31222763565756,-2.3362614092723,-1.02459077041584,-3.38035490499944,-4.06582908092496
-1.84763482317972,-0.201071397028125,-1.1136709251824,1.08264939491268,-0.0791723012826307,0.537442959527604
-0.645823902215611,1.75037622566447,-3.22593644030272,-0.491045531057375,-3.75506146279984,-3.16270046257007
0.433179453883239,1.17999795980508,-1.09508746291933,-0.316348022856811,-2.7573873954852,-0.927508473915845
0.0867533673967229,-0.70625517658727,1.81412121646887,-2.41091434820925,0.0341505602977338,0.0414491293141322
-0.728205876394355,0.141679613829184,0.918449248480443,0.194173917867857,1.89100839878418,2.73730156995158
1.13226837787671,-1.43111826131583,-1.12925872563196,0.807736104094361,0.247539972634522,0.10058941479697
0.92278043911602,0.218578825054813,0.689977958806681,-1.8130451182082,1.03182284152475,1.77936341173059
-0.987091116044323,-3.37202026584975,1.98031035113239,1.7458531810005,0.928547074653048,0.299363712753637
2.30776080255054,-1.00003574557175,1.00055930860412,-1.5819736959908,1.89949152505683,0.758698828191346
-1.64590852173618,1.17686144479674,-0.265522000821915,-3.53466932858615,-2.16632783169044,-2.12644230800871
-0.342431968418742,1.59213456221498,-1.24026471095867,-2.59868528756797,-1.0323474211768,-1.62811770316305
-0.804798373688971,1.80056498687301,-0.375391968862848,-0.727927185547653,-0.763510266130337,-0.509424310761568
1.56364923451104,-0.366317254679178,-0.613557378862666,2.56003050471055,2.98752678926193,2.6265112212416
-0.316710358066848,-3.63793425872595,2.85265357517925,2.39595549363187,2.32956820670093,2.84457740439883
1.51821368928514,0.578094747507294,-0.5764264725293,-1.93664675695246,0.726252460410987,0.0258072183793087
-0.433888621605933,0.372780150454286,-0.529086164559348,1.1523945670845,1.33741179932599,1.81894649766383
0.998038886258831,-0.165886885195634,-0.804011151342065,-0.270055537116063,0.925222129994307,0.511428115518185
-2.16426875491895,0.12848999167534,-1.21989383671387,-0.82264751961953,-2.0749088235744,-2.07969159733055
2.44892123130797,0.857019446164322,1.40985186420967,-0.237577510621791,2.57121363143829,2.91752939668772
-1.48965568660318,-0.416771932116039,-0.796422498382013,1.79090456812222,-1.40753049390684,1.86869170845983
-1.41806556708258,-0.500993322426167,-0.970190593911093,-0.893556409589238,-1.84674616831407,-1.37877760634151
0.190773604696987,0.9711820181359,-1.23653400118602,-0.856517101979981,0.16859669077196,1.55834055364342
0.919093087199818,-1.84727074073903,1.79250077841512,0.727228076643605,0.962229841770843,0.810891179096275
-0.918103801207512,-1.0676230481901,0.897176904095558,0.602383969756482,-2.00711800618166,-2.84310374086608
0.563689325064064,-1.9717385258003,1.55278601471323,0.428881167081933,1.38499186432527,1.16299465743803
2.00831728173339,2.18219205554605,0.260491889574161,-2.6507130380332,-1.08697383627014,-0.407516983038003
-0.671632324158615,1.9133155705877,-2.32294003323187,0.262511825218566,-1.5792808629803,-0.36463927872446
-1.10802744236221,-0.773721157125408,-1.34221698638932,-1.26684954234177,-0.863865525557345,0.539826815067811
-0.0766550673717854,0.0430742783037004,0.836400879553105,1.21619224214036,1.25157008281069,1.39795459049903
-0.368985495677964,0.999498696909161,-0.21538436275027,-3.55282724971533,-0.986166493464365,-0.719224563780818
-0.481486171197879,-0.514639271048952,1.03622933484737,-1.41666060852861,0.451826261497753,0.719957748170106
-1.62453073636638,-0.60489573854239,0.681094107400113,1.48184308901809,0.242774679517142,0.725085712117881
-1.67732513903095,0.534867915918707,-1.6760350961805,-1.06291084485699,0.0675343746309629,1.40434709034078
0.688462183811562,-3.49670412804085,1.69953607129755,2.60353136000334,2.19513250432753,0.875965160585309
-0.620500471675346,-1.59109509004468,-0.0209909447019224,0.712121861785499,-3.39083684782344,-4.08277783876504
0.673799471488256,0.579322607964448,1.10065763405484,-1.5709229325271,2.32122265741203,1.64436501951177
-0.216855119668392,-0.754631152080395,1.89579238900744,1.01022051295978,2.21329492515688,2.20285261568981
-0.717217197768445,0.949580553267332,0.0115462654617463,0.363890985516636,-1.29621093056497,-2.69042979513005
0.222626384087537,1.50429907679706,-0.23651322523165,0.0136981895538543,2.26260706708453,2.81622912184999
0.142535036024705,-0.988259498457514,0.349000976211327,2.14947251691625,0.670849966215986,-0.0303704347401123
2.61618084994597,0.428426390339054,-1.85606003561249,0.373893744176148,0.306183296189853,0.703760621178938
1.42369169759707,-0.181606171828906,-1.93816272581504,0.606775942048737,0.93489887637007,-0.91902911715408
-0.840251306923493,-0.591613254735716,-0.321201484463663,0.769112918295614,-0.337663439648797,-0.184302059755356
0.0156061001181278,-1.0819396779187,-0.48875277003098,0.0398511029243516,-0.721628138595672,-0.182285773402696
0.730146686138721,1.52542725240663,-3.16181140981019,1.59053613383905,-2.98782211992167,-1.90467057395213
-0.046339559967251,-1.43603729731571,2.48235639631931,3.54796506902571,1.77295862167903,2.32822178329051
-0.798114513950401,-0.15843709963156,-0.310157903365789,0.450433081634291,-3.73540650436355,-2.7101170756788
2.61768362771816,1.17986806243263,-1.32583245689091,-0.769196845157134,0.981432790616111,1.62407149590727
-0.562620919686453,-0.767693506786659,0.47748798660929,1.44298653307838,0.125991797557159,-0.252358276180466
-2.07591444788892,0.376165990185746,-0.547234514161913,-1.30790717626564,-1.50505767402594,-1.13939021986627
1.18352898882335,0.764538379194451,1.05296527956896,-1.1893327455438,2.42358763627246,0.571223279561884
-1.78306758148908,-1.29261463788983,2.11779041493318,0.929317006276163,-0.296044437758208,0.237798098759116
-0.461755346148303,0.00698515446832007,2.15516496306872,0.375015550232612,1.89298045390514,-0.582270650989722
0.752103456941284,-1.41802155895564,-0.269517090453557,-0.0626219054307509,1.92193150722661,1.65050002097388
0.321534544877618,2.93415808173784,-3.0215598262687,-2.31917757092161,-1.74297707194472,-1.26712644591909
0.0512825046388724,-0.59577499368036,0.995066801182429,1.39616083005358,2.57599621832674,1.02337250680024
-2.93227558637145,-0.353761329232574,0.497736400337532,-1.73676569974122,0.530178405193748,0.0454551017912594
-1.45960235914398,1.43332149109265,-1.04076201854128,-1.15861653641814,-2.03631387432392,-0.022939250681651
-0.162621558591722,0.682932620972219,-1.30795956221232,-0.176796378719043,-0.58120361831052,-1.60150467291727
-0.763428592733708,-1.0621432538045,0.812956431234945,0.567721807119579,1.64254360996088,0.379808240444822
-1.10994818813411,0.0862886877063353,0.164827030239127,-2.72253420767997,-2.51315493472322,-0.833765083812991
1.21021829351118,0.826605599794525,0.706772763465884,1.17958866831681,1.81130620893696,0.143077235946812
-1.36658424593656,-1.0863565681168,2.88251602060482,1.77649934892223,-1.37010138997608,-1.8196248175464
1.83721564674544,-1.24205356913273,-1.07245086349087,0.368413060300064,-0.0684130906931204,-0.00775951145252884
-0.561820534665797,1.44912670892508,0.489967298156018,-2.0104069182457,0.384032437508562,-0.781974639458641
-1.05488903121839,2.05235850529314,-0.575625755236638,-0.325393763042497,-2.09690256312271,-1.29384036616647
-0.57935397875544,-0.758380566728653,0.740111576636443,2.73833651327365,0.214573427094954,0.405499473611834
1.54022456054805,-1.11422513558365,1.82358242983384,1.12860135150795,2.10578221589984,1.94621035484411
0.0710011300797724,1.09838926328115,-1.72867456291647,-0.886117595188612,0.813605186658471,2.01544189479016
-1.13627375770698,-0.626204657250635,0.947678571204603,1.53913956403472,-0.144726376876268,0.22627854689925
-1.32871733803762,0.800421753136978,0.44966215627022,-0.0987808185489026,-1.62329716633194,-1.24253413146026
-0.671298118994009,2.26645378306107,-0.928353164475525,-1.92053545317757,-0.425822625842321,-0.342919438602436
-0.539537138584226,-1.09781890741183,1.11874409221984,-1.1717002204661,2.04397164056113,1.30083807389832
1.28538651932068,0.239867754623593,0.732249045635088,0.39732446420307,1.00855411971649,1.7111268309117
0.427124931428668,0.306062770418396,-0.376143278364782,3.15113802933039,-0.0739974863722402,0.0886789163263218
-0.37636637013529,-0.485548934778671,0.189446135646949,-0.732150701248402,1.36435356245833,0.24532637403875
0.0519044000696744,0.94681716128499,-0.471324694802062,0.0580477769431424,-0.94188753020908,-0.312505179310469
0.433613542841535,0.724021988679925,0.78413721441698,-1.23565140380795,0.933303854033534,1.7709977533846
2.45173319048119,-1.82584989540156,3.11251999092863,2.69309648219714,3.72357035335299,2.71563671954679
1.65966562537411,2.14979780559114,-1.6312931663324,-1.2444641938763,-1.99913800586026,-2.38586847672031
0.0901707537530201,1.1539532465615,-1.71973682067451,-2.25028405375865,-0.372142122535786,0.767731299462516
0.987577377181871,-0.196913755880795,0.247984605170541,0.885292725461538,1.07578230242203,1.82173248283042
1.60547463550175,0.547595414882305,-0.681377185283638,-0.239019740543597,0.327052852528922,-1.18774078143713
0.2525190273603,-1.55910467902947,-0.376094796311732,3.48848750185158,0.266896385278773,0.862354615324596
0.0666773975933449,-0.648166801865953,1.24329886809955,-0.175205506487802,2.21561450161607,3.4320552353971
0.340542671975452,0.139510952782794,0.539343610674479,-1.49733560570724,1.08340438063436,0.966200557853634
-1.08181011034084,1.8414108674474,-2.26780079611482,-2.30813191116427,-1.33424557490549,-0.480779626851252
1.84361604542873,2.75900896363688,-3.07403771019654,-2.96411338335294,-0.234383671090781,-0.531522559296105
