-0.688916737500944,0.338924768326994,-0.109891827196567,1.0800110792507,1.15265480488628,-0.518377945033017
-2.00779766284506,-0.135411892563836,-3.19518318042506,2.16789641442695,-4.43272958351526,-5.2787864765625
1.41233601860877,0.160481185096371,-0.126820944786935,-2.16331119280407,0.18143487034406,0.515774190210688
-1.08543288726879,2.23401901706887,-1.90726075467904,-1.09892175275783,-0.62276642554556,0.209025215103123
-0.357419816131244,-0.659370463505412,0.935940999918851,0.233654905026856,0.213540007069579,-1.37012094846471
-1.04753227854699,-0.545323438297815,3.06191727530428,1.46506842352807,0.152458401667094,0.861829060525069
-1.55613127328592,-1.25641523945393,0.11607316212174,2.13159072298282,-1.44093323678357,-0.327344987406952
-0.143164728910352,-1.9574457587219,3.06691526820049,0.132101126067698,2.3550061864883,3.46836046935881
-1.91896867108249,-0.316492788799283,-1.58343480611436,1.70302718118602,-4.26619063590409,-1.83565747329525
-2.34018968450462,0.690550753310122,-0.572807755113023,1.56218597642357,-0.417735482690836,0.493309564061931
-0.910470443765893,2.26800487895242,-3.614474834299,-0.281482309536604,-3.60558491357064,-3.11481267856738
0.840109234800591,1.332512035016,-1.96167399146695,0.135294534170715,-0.871134357973817,0.347869578745507
0.451667760946727,-1.6581250363685,2.28530315014384,0.446296506747295,-0.0877447751912677,1.01124910349723
-1.42947710702076,0.750272321834486,-0.899652370285574,-0.0877449787805297,-1.78547969812006,0.230224830411495
0.766286360499048,0.0395777824898169,1.6131257203363,0.352342975328653,1.32554122345101,1.82125096280291
0.898540603648059,0.161659896739673,0.781443973754427,-1.60365820967096,2.59407534404773,3.35297937748367
0.835328364982508,-0.280140231821489,-0.274446683408807,2.10078025828457,-1.83167140395711,-0.281731544623806
-0.99601534776732,-2.0847612052968,0.967836534194851,1.59706061556936,0.640214468843278,-0.353687810832526
-1.70763899626596,0.150713757465105,0.10965838809366,3.49326140890614,-0.442353871194167,-0.237985540109547
-0.661170347427923,1.04554244893048,-1.48380391270648,0.290140853067969,0.170235707346511,1.09522783308798
1.9275486214215,-0.683105704646159,0.467307310363345,1.19845702502218,0.689281234119364,0.744008666902335
0.758640907309697,0.560823139361799,0.79704449704558,-0.570664606161031,1.59024703733579,0.805452882814626
-1.99249182807992,-0.391782261390566,1.78762714367931,-1.91722383518961,-0.102416174985161,0.386068035274314
1.23306652347207,0.499478378573628,-1.35445124865486,-1.05457716678425,-2.75193051649278,-1.73548261347612
-0.406092072120025,-0.278365678733485,2.34820287022047,0.140742636811563,2.97749159354668,2.6902471885955
-0.378904730224794,0.316185190476435,-1.63173739907082,0.130261779750505,-0.691589251227023,-0.852955223323773
-1.89865795108053,1.00863767826133,0.55143774203402,0.402873202582855,-1.02125915176654,-0.2182471158894
0.5867302187791,1.06798937490467,-2.01236187145543,-2.28121836942728,-1.05840636138461,-1.69888075196212
-1.36588218192643,-0.385950988888718,0.178145553269479,0.413393229969318,0.892892558300226,0.480337751264772
-0.539283527645886,0.405025300683383,-1.42718977723153,-1.01293234660973,-0.44584323922433,0.318906574422857
-0.627552518523368,0.518103798960885,-0.102599937175586,-0.73313630724849,0.201692367116724,-0.893764598369176
1.47598741413156,0.189485557816908,0.793491443385508,-2.8096666188954,1.13049044997625,1.55986304965901
0.15024719856839,1.46449216395623,-1.93427064378951,-1.21588385008144,-1.58677221930232,-1.98054156741969
-2.634890443428,1.05675620633309,-1.27455693449825,-0.706085963537411,-2.14144672698969,-1.27994563986965
-0.790282195739179,0.636556960670103,-0.853805713741759,-0.408912419246488,-1.66912957869928,-0.498235018281659
-1.57649371428263,0.167526639918815,-2.80959112313477,-1.11954262268601,-2.53452621714059,-2.38968869098602
-0.272708523613231,-1.70856796760979,2.09625820377697,0.59285578043416,-1.72453963662617,-3.44703526394995
2.95126136190541,-0.0387074585378062,-0.442853547027299,0.133536119130532,2.65019015194028,3.18209815745342
-0.936627800502093,1.41036230698423,1.36414200487826,-1.70531602890539,1.78276050941587,1.34850206934504
0.892810672149479,-1.0190925419753,2.93995106055276,1.37329132873406,1.71974226141874,1.03907836229682
0.0729318593240623,0.0882539756914046,1.74364303954807,-1.13572634291874,0.347547583861029,1.10648275561747
-0.627079636081825,-0.243423779728872,1.46674901894523,-0.902053880176879,0.697947265741385,1.6394533012669
-0.569240506688398,-0.736276014610545,0.847926483311165,1.1155741398566,-1.22419688997674,-0.0590408390099075
2.63508696086016,1.59734202201299,-0.58589392053978,1.21515506378679,1.8487637883688,2.74705798560503
0.792614003067523,-0.0570484113749739,-0.983555111953749,1.25780728910739,0.0442016228163839,-0.738887962980807
0.495257254535868,-0.536525773317218,0.475038701765716,0.220286425205671,1.31617940491993,1.11977313818658
-1.43293492393505,2.74712900121698,-1.83269563246776,-1.22169322722488,-3.20342104420089,-2.18932671053292
0.752042089916984,-0.4253216222791,-1.51794711282059,2.11403395958836,-2.06449641912108,-1.30889656222496
-0.533687340014135,-0.671305153053957,-0.0700753568376434,0.021399487246394,-1.88105195170811,-2.72139609726425
-0.203868392701553,-0.0994778102259231,0.531436224516232,-1.14523583222805,-1.06583041442195,-0.828968559194234
-1.9123902826896,1.48208533452814,-2.21513825883969,-2.4103496370281,-2.70098673040296,-2.06879593038192
-0.776668924014742,0.154587744824492,0.739223006188735,0.186071045401868,1.72700727640864,1.00250411568553
1.44187310945351,-0.0251740362821536,-1.29569926910752,0.856733639098411,1.05814652740297,1.54771610218304
0.255676132331697,1.25985043267128,-2.74298553947763,-0.184262895775599,-2.81169156697756,-1.61791363963312
0.390691818207879,-0.57340901289229,-0.629346206885932,0.23035979516893,0.99673890278181,2.30017948460538
-1.72668703757898,0.375320602513061,3.01421525789815,0.77825852930929,0.26993877563994,-1.18604265516409
-0.365499434558397,0.257019147848549,-0.34611226282519,-0.426448210104455,0.57216773033929,1.99399232414041
1.1293933712732,0.071671081391095,1.19345567413036,1.90622228431024,1.07368793601206,-1.31349937574599
-1.00881180388136,0.303605857413249,0.618327687227921,0.857429119296743,0.88228274862434,0.099651560865126
-0.527288117572532,0.442670812468075,0.15941024175449,-0.69029505653454,-0.894453323449839,-1.1257129088472
-1.40844859213528,-0.944964026120266,0.786456406689596,2.10039760333367,-0.037864557089608,-0.391562371966273
-0.664730831768996,-0.515091066916323,0.723728683030258,-0.183082705907553,1.72320125647759,0.147553515262087
-0.713640353987276,1.26201602137516,-0.556437377129265,-0.399110494417962,-2.5499632365253,-2.8033619406299
1.39630532390324,0.0733703288345767,-0.432853354161253,2.97463342912468,0.483835413265593,-0.376043748514349
-0.126725979711142,-0.622405596562922,-0.11762951227924,1.11878549148445,0.293988380894562,0.0840312653756692
1.72306873856915,1.74911285108261,-0.856463314601171,0.0828889550283407,1.06148383912762,0.315661057355413
-0.990967740655899,-0.797930909740364,-0.417079958510137,0.775146399635978,-1.65507459854594,-1.87627382795057
0.270874105513976,-0.14647573481461,1.20912574621647,-0.257155293412688,-0.336448795521287,-0.223238948983382
-1.7704507411002,-1.8617601615618,0.270879222339827,3.26343416755434,-0.86811676031294,-0.492082761110799
-1.2184441812366,-0.891625719149765,2.17992734530204,-0.0589410575018856,0.770911621408466,0.919072696203483
0.827403429116223,0.554038576769063,0.303274974572636,2.28046020779512,0.644031966336687,0.0276749720949105
-0.0310792477716411,1.83075976098555,-1.16700994928872,-1.27895171195701,0.529900820746466,1.2267688551323
-3.38130561501386,-0.659117792766486,2.63422444735138,-0.568397757165328,-0.104215692212759,1.86537103623077
-2.48926342522338,-0.194511926605756,-0.679101292048764,0.276033592974983,-1.04103682442129,-0.620780745011438
-0.115693208735736,-2.56172777174957,3.12273473534108,1.64628983747463,1.41857644710033,2.22213379121389
1.12114182089946,0.13846039510602,-2.07792708680132,1.22037153602786,-0.636274855274403,0.0983341435998408
0.381145263731387,0.855433838286563,1.09108828152208,0.282307685679561,3.17220743598516,3.75959220848103
-1.37355985486519,-1.58387147301946,1.87152590442675,-0.131914173512559,1.11187515168283,-1.41960069256692
0.200019327647751,-2.16207188846108,0.660542983530779,-0.267036668556718,1.34031845716471,-0.183786874055734
0.673048494851747,0.679875609556575,0.981862027482003,-1.70315267634347,0.871794707741886,2.32312105664151
-1.20247125639914,-0.786155894556917,1.5983837462387,-0.684677653664521,-0.301461230796618,-0.421469028193015
-0.432559056814535,-0.92393753783423,1.38522933074148,0.161217290074904,2.99692021282514,5.12541486377097
-2.24531353307396,1.35221052324637,-0.994564232378604,-2.13970999581678,-2.4266576465842,-0.766585616641398
3.51077963132933,-2.55187186468984,2.48095443835883,3.61189696042899,2.65039700610305,0.574863916750055
1.88249833893923,-1.0682055988563,-0.441263495017654,-1.6679297699813,1.61014372254424,0.542880927174257
0.951248556361489,-1.36800575864418,-0.39390131641061,-0.0211953113763876,1.7612516150209,3.25934168636817
-1.03727671442764,-0.727135842757169,1.81055258981386,0.137752015556915,0.995898853330372,1.2723661123869
-1.34978984504059,1.09547901643758,-3.49739564515507,1.26696156818141,-5.09050329413664,-2.03906410989848
-0.26429968918403,0.0360330221568962,-0.409683182555933,0.980695441537416,0.64842652365156,-0.725295351438429
-1.26606164167961,0.624120168812908,0.616898742533127,-0.11148697812914,3.9685268851792,2.39557986821244
1.13150940835763,-2.29912508841981,2.80416471332974,0.760388833929399,3.4018033565966,1.001251508385
-1.32580341523559,-0.76171480349604,1.03281804409522,1.3169200369681,-0.496890040498786,-2.98404909274112
1.06372467174314,-0.997043653043853,-0.866115383834518,0.809329078922978,-0.993805930282619,0.883075215565542
0.663536401824574,-0.26190060816604,-0.0815138758619807,-1.04551378804271,0.996426205203664,0.65568050098639
0.623824283341209,-1.54446172832688,1.17455404148463,2.38473686019839,2.19855608745131,-0.149274987521644
1.79324979852637,-2.74618537104928,1.538676481596,0.79162840989772,2.0181286825785,2.33026324751177
-0.155379431734535,-1.50919748939101,2.61715205188889,1.53169524078151,1.38846697574801,0.876128820055005
0.522350711417591,0.293131580509314,-0.719662357710701,-1.15996533789327,-1.66998042470127,-2.37579714638203
0.0838270419624887,-0.482973837082797,1.93532682299884,-0.323129063226856,0.702710764185908,0.81165020549733
-0.205492440816874,-0.605014476480866,1.93894202217217,0.683349584995757,2.04765543467992,2.94171098741018
-1.88876598576907,0.252499446390702,-1.24172002259656,-1.77928924796589,-3.36420099514177,-3.79480641171343
-1.45724873717215,0.732018314667932,0.0948153351211378,0.696348183310489,-0.883478901326324,-0.821778897085761
0.00376891687885506,0.212925264646003,-0.448120960579078,-1.05523890655095,1.04462355294007,0.851530110717437
-0.48889986264649,1.97773072969892,-0.570693899336544,-0.366678324253031,-2.25083348165959,-1.41067874369062
2.53105990888797,0.00200101252482335,-1.72668917204296,1.07402334256231,-1.12276715654974,-2.97675663336592
-0.340017252055519,-3.17240217230637,3.42953895185646,3.1967919023206,-0.395971434978536,-1.34719540146323
-2.9682866685545,1.6139864900585,-0.888419232713596,-0.595332921318293,-3.95508251829325,-4.65590707406913
0.127887395858858,0.774822882497153,-1.51479102276718,0.557846161503874,0.994298605500062,1.50102439743212
-0.420009697204207,-1.56136822457536,1.56004422432022,1.02536443271013,2.13029338253512,2.86636024460383
0.573934877695107,-1.13756807487443,0.139976907069999,2.29419070611371,-0.533085057656571,-0.164261136332651
-1.10894344598089,0.594519829477092,-0.40827216421189,0.908154091191161,-0.321108525313549,-0.155457668220772
0.198623255208269,0.981814094952521,-3.64714569768522,0.216163456772406,-4.54334014839601,-3.75801294975891
-0.417470945121785,-0.0989723133336391,0.18129729735114,0.51966930866581,-0.166576631848511,-0.60576138515604
-1.03266479431876,0.424516549646604,-1.28961075167217,-0.998413387809772,-1.3206362102402,0.856863593902923
3.60732768772444,1.0615284564242,-0.722339595288638,-0.269759670550007,-0.239886098512119,0.867928650019338
-0.0736515154057642,0.663333851359729,0.999922436581753,-1.8547366079723,0.684686882797062,1.10922781626144
1.59281773236771,0.00184134351860722,-0.873432543542749,-1.41486226149289,0.413026382997595,0.450526474455698
-1.0524778817737,-0.128599685528722,-0.293500678667662,-1.08174871003847,-1.35335218871222,-1.77741034695588
1.75957806236635,2.1726278209569,-2.56503996983219,-1.34447932240376,-3.72884656351225,-3.64385760701709
-0.602921624039249,-0.575152002714336,-1.18621494499342,0.57778310960219,-2.81758410902222,-1.56137773949838
-1.44162543827161,1.77191646812031,-1.15915552553554,-0.26900773643646,-2.11251623409699,-1.76651439422
1.47656102294177,1.08153408920798,0.647484916645193,-1.73137640533189,3.51066138400806,2.63512567359203
0.786680585228436,1.22326655429336,-0.910026956538821,0.273138667182828,-2.43936478858716,-1.41882658005281
-1.37479270039013,0.0563897178235016,0.324264599438855,-0.470004869418459,-0.747832473560885,-0.034609969604083
-1.24180397858731,-1.12712831223402,1.93148876135777,1.166542752983,2.58918829021868,2.64857930594455
-0.189662125186818,0.843778550519323,-2.08773224132591,-0.576502624085142,-0.312585831690645,-0.133829645625044
1.6883504824861,1.46349361139484,-1.51825506432417,-1.35609785721944,0.425104145852337,2.16859943487176
-2.37062701512398,2.05790981793509,-1.33346508604063,-1.99181851282127,-2.70332821213621,-1.38777495522971
1.27297507673082,-1.90072296486383,1.39365899445531,0.149193786432775,-0.00445593888325463,1.67205824945986
0.753851927545008,2.64992455477325,1.01560402924826,-2.26978313790623,1.64027942164308,1.34458391051862
-1.44345972332641,-0.497922383307392,1.45687814503111,1.27778217560339,2.25077699826489,0.895797192009226
2.28609434217938,0.22377331752527,-0.870092465250278,-0.365563151831313,0.242510146807184,0.953401539551113
-0.238872534938905,-0.049601941697626,-1.4340696637152,1.12688810943844,-0.561726296992326,-0.678945019505878
-0.494119788956058,-1.3555452302405,1.52523364820956,1.25862432941309,0.790546126688072,0.843400964602938
-0.974871066834415,1.44789750764938,-1.80301274277581,-2.20692680449595,-0.992292797604402,-0.203080139138375
0.653558556429883,-2.48099287381548,3.07433584872097,2.26060922481565,1.74067906669704,-0.0435887119206778
1.29227199318265,-0.474832063932019,0.678755345830987,2.32097335684185,1.77969092581966,1.62533528240814
-0.304017100213149,1.5091023198799,-2.42884280750041,0.2589343029111,-3.01487937413971,-1.57300615168817
0.209724443590203,-0.560672913564972,1.32031489163408,1.56697165759812,1.51960961876004,1.73247871915878
-2.00360354049924,-0.753798609524918,-0.417672454507082,1.83875769693743,-1.39077874874082,-0.693795321688569
0.462500892703315,-0.111697081179687,0.388735262401302,1.90623033971128,1.04442035147914,-0.26857457582272
-0.312924901101041,0.0484877210500505,0.35966447527282,2.38037465278375,-1.1378699579665,-1.79374215637343
0.968434934379999,2.59639462236342,-3.65740440494622,-2.1248692078565,-3.32118978115257,-0.638768769784298
-2.03720591539267,1.23131204402017,0.473382051015477,0.997072539005161,-3.53886412785466,-3.8857385162466
-4.05767819396522,-0.373047905721223,3.02383381485552,1.05249165539837,0.06611997411139,-0.17263288667877
-0.401307476209395,-0.826539557037186,1.70669592634486,0.56960628674673,4.46830399361985,5.06915563814908
1.03484803782546,2.42857973601636,-3.85847147391311,-1.38155946032987,-4.49020807457475,-3.68344702627602
-0.0648821210174136,-0.0576149105208735,-0.420704619522951,-0.623722125440396,-0.832417564183,-1.99706287112442
-1.46911974195868,0.284922915022989,-0.714408982312594,-0.317611629838837,-1.56403817800336,0.0803020927572976
-1.4722259960587,1.12648861981346,0.774923782002924,-1.93704976502649,0.266950157612568,0.673535326703811
-0.362370290813496,1.12751193280012,-1.70856780365462,-2.10395681197329,-0.213110458041443,0.184936542127771
-1.21062376736103,-1.22125180929797,1.78480392976531,0.96478622203944,0.463990545824006,-1.57654522487324
0.0403653828124561,0.180557442495999,-1.5362683728676,-2.38218660555428,-0.547970157415401,0.452648363388867
-0.263320224987492,-0.535765044035166,-0.409866763997147,0.12630910034028,0.508896111171065,1.5965453114098
0.683683056738818,-1.68958341473214,2.3372710855185,0.609919593008093,1.44402626431407,2.55246485572577
1.18861549590079,1.39758609548424,-2.88152308894449,-0.874512736584285,-1.52064358222925,-0.599286581882972
0.0957464825914913,0.295519161268432,-1.02873175674521,-3.93319713522781,-2.48360723456657,-2.91138832298626
-1.06090774914838,0.565605022108604,-0.311357021304787,-2.10063321032143,1.19016640639772,1.70554619753325
0.519386077063474,-1.71832471692137,3.03424979608157,-0.394684641721982,1.5584183349645,1.64703590439311
1.0715547542624,2.06610872312822,0.103329938416922,-1.05112248822955,-0.179809388990156,-2.19507545874101
0.971064376627529,0.806523273525518,-1.88682311705176,1.87543276080592,0.563656370487697,0.557047189034123
1.09389608957572,-1.91891155150133,1.21235258497531,2.50090214585459,2.47946609784265,3.32144466219677
0.940728180417251,1.01788139310477,-0.775647731159485,-2.26429757648542,1.13257979132117,0.280037230416523
-0.0811534045188162,-0.563852817430738,1.15208967811738,-0.581546352475285,1.3955419541592,0.781744394123109
0.498232701051978,-0.371624755085051,-0.85066464330924,1.34206927678014,0.574507329734758,1.04630360936831
0.243386601856494,-0.21778266501171,0.332934959265666,0.610189239130186,2.59402169891975,2.47772189417072
-0.911710220951316,1.85811389055736,-2.1947626106245,-1.55485455174173,-2.64884833069356,-3.12252457175371
0.220139216296422,-0.147498448290722,1.65455845883014,0.946978842749937,0.200762479532117,-0.207796439434115
1.70782108605818,-0.0375191775875165,2.06786490923839,2.17083389179644,3.42158149602217,1.7604089738774
0.821058235968459,1.92896319510502,-2.30665936532062,-2.75819978179975,1.50290682127164,0.629803345791985
-0.0120390872863966,-0.338083642735829,-0.685374538606555,-0.105095160643917,-0.305202454029569,-0.605420190680078
1.43824532543419,-0.831875603956973,1.5613743705148,1.26281403232248,1.70305217319469,0.864828699617566
1.84192302759123,-2.05983305488316,3.84416663637055,-0.0216944211043641,5.16806403828022,4.85671905839953
-1.2943735523765,-0.893739226883887,1.08543572395521,-1.86466399716144,1.75204493496025,1.0634200710232
-0.553629887189412,-0.205152139903362,-0.48812405887185,0.145047850658709,-1.34941302718751,-1.07222761894287
0.389771450008743,0.189609368479399,0.505026842642999,2.38534288043799,0.597630518257509,-1.51955360530583
0.46118639887248,0.545820014084194,-0.225762577053856,-0.971019575890456,0.713734353614692,0.330434651045385
0.087153304233303,0.240839399650275,-1.5473765095554,0.0541443093525431,-0.662260537698871,-0.904282405495668
0.196288238985197,-0.290921166406928,1.51683311281993,-0.13272670273128,1.97351715797466,2.63042864218498
-2.40991304174363,0.597144918007788,-1.68163151089664,-0.650000040565786,-2.01591454937918,-1.05793668190253
-2.23264833845254,-0.396372148722982,-0.378691737089474,2.8055965171711,-0.524993627060951,0.369819629063266
-0.795165724595027,0.400755850030175,-0.994599077403264,-0.705533078035753,-1.48779438337775,-0.634013873388959
2.59869516277337,3.03706197931001,-1.86600372835311,-2.34668041119123,-1.63165772845108,-0.641641400555227
-0.680594629645672,-1.0786524551705,-0.502386799129209,2.17223911536513,-1.12632869225868,-0.532887433898105
-0.177091987876086,-1.95760743732412,1.83523306750892,0.748453242153398,1.9054828613147,-0.0454083081174539
-1.9611113215375,0.559243847982409,-1.07959084225777,1.34905769482008,-2.89607833272535,-1.66226282685432
2.0205840505745,-3.26215868910281,2.10006823509059,1.35965322005695,2.44527387872889,3.59748346531752
2.17641031008914,1.26308448640706,-0.552650525123776,0.270708848572472,1.23839602459834,1.78455845063028
-1.49017257414215,-1.13852156237622,-0.897841684385443,0.038762318350505,0.0447136411400122,1.80490443629541
-0.968720987413463,-0.488766426527518,0.0416658940642727,0.0528611839273697,0.304345434644637,0.495052890910919
-1.6125275083268,-0.464651612322473,-0.706613170320899,0.462604718992472,-2.00857317088606,-2.44435060257513
0.286690369765454,-0.200412498310155,-1.7018392652055,0.809201476363656,0.229558665092462,-0.0754588599678255
-1.01655577809197,2.44062491601199,-0.756477075946029,-1.02705702794027,-0.24029088749221,0.412577074709865
1.51544773944046,0.321407785606361,-0.833393454735532,-3.41341268139825,0.451023139172805,1.36306688866568
0.292874105826015,-0.404110927482553,-1.24589425448949,-1.72575335091575,0.639273327474166,1.82436223538513
-2.33319425977474,0.584957897212679,0.295001816101947,0.0128503690408312,-2.18520098208079,-0.556912075984808
-0.881628759193835,0.772100306635267,-0.576433632455395,-0.383257241785705,-1.8307297513486,-2.74837473423398
0.517611511658669,-0.659176976612907,2.66334127411847,0.697330321759846,5.23540701157134,3.90430513297356
-0.412046484122594,0.530929261675492,-0.942772137819821,-0.17764496259305,-0.300214241935759,-1.49776151561981
0.241838510393243,0.684395007389509,-1.22612954628987,0.17306622278586,0.09059044049148,-0.903135560038942
-0.00173086899376878,-1.05667718433846,-0.0596775007881292,3.03390005407316,-0.0114567156749226,0.796902558983375
-0.179732920659085,0.344662859287851,-1.62949106203959,0.548225222948399,-1.23013523423576,-2.26788011698494
-1.12122528990066,1.34862895673221,3.14311766249632,0.986181248954808,0.666736645909113,-0.575304797112626
0.962276456186123,-0.344338144101989,0.5120070247306,2.37171869896406,0.27294945084329,-0.387971035139672
0.497540641545858,0.259028904153569,-0.401971083118176,0.783118309960914,-2.10097840646311,-2.04735624075041
0.601696246453564,-0.0416191749372212,-1.00383672833368,-1.22796749678785,-3.88303333448743,-3.56503949396113
1.0867102388618,0.14807226592437,-1.0304049357765,0.775568401153885,0.236505347105691,-1.31723602143814
-0.13095664935406,1.22777730755583,-0.63290458042439,0.718695019695134,1.41737269563397,1.43391345258685
0.056699332137057,-2.04759929930215,1.42723159869567,0.711672398647537,1.76948949354251,1.92357841834194
-0.122455537701711,-1.85013409287611,1.36115064789755,0.00162913978963142,0.192042087582694,-0.336116415877606
2.46949788530432,1.25052593393484,0.556410962275846,-0.313989743860958,2.41538988921947,1.78246758892998
0.0223617825127663,0.208997595418117,1.8450445421925,-2.97365861530183,0.438415149356084,0.486807552327511
1.06874290497849,1.5521783663044,0.448449347311877,-1.03607186503649,-0.101508459085314,-1.5024863079262
0.0425839776569673,0.445133269228068,0.267268824529891,-2.05189282096253,1.84667377011635,2.98728456956342
