-0.200617735883867,3.20118220295158,1.90556492793407,1.11224116762688,0.450734393380156,2.83602726682943,-2.27069371707276,0.759839558283575,0.290399153358182,3.38950555243077,1.43707779028885,-0.68041297528393,-0.234590918587964,3.21340239501926,0.256688577310938,-2.00847951335146,-1.03766979733075,-1.04649782799786,0.187094813902211,-2.75003415262259,3.13374532458345,-0.648930501035646,-0.526151902733183,-1.54309038704274,-0.584099391383286,3.06020536778163,-0.448258571181699,-1.04070284541142,0.822185590086663,2.0078523118521,1.93903738229947,-5.49298129905224,2.11065663584678,-1.08887654905592,-0.427288984194762,0.633582140524938,3.17627341848812,2.06953575500975,-0.688668825233764,-3.00823276971385,-0.971898328761227,-9.32741197532725,-1.6470967923301,3.03305407202805,4.00634189741938,-0.616380136212411,-0.941582854577695,3.6552564696926,-3.74394282779345,2.98649244504235,-1.24169646129364,2.93322421284205,-0.0512995821954839,-3.70742752883298,-1.23915612450523,-0.11731105806955,1.37589050652041,1.44495279810342,3.61964062181047,0.102819528115549,0.873472330607376,-2.41861206017455,-5.3781620410875,-1.13392604183607,1.04965072841935,-0.830139366757945,-2.29820711601341,-0.545250634177786,-7.67317574907199,0.553805221950062,-1.86872849818948,-0.218304478115984,-3.82891194329171,-5.45680819493837,0.650051956187592,-0.224966868907265,2.64909840075382,-0.303584116014109,-2.32543648442605,-5.34747480393013,-1.3030845992624,-2.91178402665014,1.21459376283564,3.03089051015514,2.78833584201833,-3.71595297451627,0.447672726784757,-1.04709468997109,4.79744256872691,5.20799469638339,-1.28270156050862,-4.80030741514853,0.845949970431278,-0.0878589589063077,-0.915469156927713,0.0702321871411854,1.86962434778586,1.23967099909099,-3.95484335500678,-0.73126280223924
2.4300308371637,-1.12851431804506,-1.46283684923531,-0.436872331251668,0.207809933495281,-0.946708609093464,1.40241085311899,-0.64866805855296,-1.78075575939577,-0.837504574934779,1.76791882238669,-2.26788405273241,-3.8724554109016,-2.57917754089517,-5.69965317480773,1.09005237526021,0.755759198017417,0.711133178838249,-0.381948231253169,2.79284111601773,0.803464171917163,0.880782463363971,0.375317683776638,-2.16415458595246,-0.484196466044055,0.349226578812749,-0.877347331951729,2.11498008785073,-3.78122950206052,0.583358986180087,-2.6935437328716,1.97578707998722,1.05891280146429,0.325269129363818,1.84843746067058,0.626943872569533,-4.49066679861776,-0.190534839641774,1.43469497880754,3.17391937960998,-1.00159398288903,2.04504236191859,1.95486494859978,-0.408965385134302,-1.96875510401491,-1.0699904679789,3.83891817202711,-0.778668245081491,-0.329535170575947,-5.45828404846478,-1.12932335037021,2.77966081011928,1.16807055239675,2.14245582211097,-0.62359515065496,-0.593752662781494,-1.22164594772396,-2.5528889783535,1.28541530814591,0.533138389377779,-1.40299605936922,-1.72534574412807,3.3451372497441,-0.229361455093991,-0.042814219817988,0.862905657833225,-0.146449557813078,0.31873781019367,-4.07928796903181,1.01538077365964,1.4740911721293,1.27915578899055,-0.726534427006454,4.18608085094928,0.898194120057119,-3.24322238010961,-2.71023245248581,1.18403159501869,-4.11857329208102,2.70584251808946,0.689771045765103,0.677927420147248,-1.35348678478269,-0.0840031062594902,-2.42470236852038,2.14028041695235,0.506161395200234,-1.49639199181279,-1.94135261784541,0.640436512918155,0.0230244215966755,1.65554888260566,1.02193170265024,-3.08365854925934,-0.964522953561277,-0.0652064490914478,1.23401792807661,1.85086180668354,2.92694446278744,1.50628227313583
0.0721508570752388,2.2995115495978,-2.23878756687816,-0.344593962557025,-0.0743389787797734,-3.2939201352156,0.442480409972446,-2.89969593797051,-1.62977018260851,0.873082814264479,1.42779957093481,0.159687973295076,-2.72686515401155,-1.34082789762723,-1.89235523280613,-0.280881993979451,-0.926301533328609,0.529088090980096,-0.526236882955018,2.41388273443583,-0.490783211988361,-0.710990804327039,-0.748621391386672,0.450099591440348,1.37918862842877,0.917133812514364,-0.157701785246649,2.54926258659839,0.789228600307814,-1.91194676761214,0.593787898176566,3.91962354907728,0.440898201482548,-2.05968382183786,0.331728649479258,1.94237377209533,0.341510085764922,0.109302583848228,-1.28220331335155,1.12143322642118,1.43541184737574,2.61633100282756,-0.487739040029516,-2.07386353768292,0.540751634410967,-1.60489954684646,0.290813613912476,-3.81757274741908,-0.672724536413646,-0.368647720787152,2.06596195945031,0.92091440478815,1.83702896185109,0.625207330416919,2.25523070750237,-0.496325858337075,5.44908100286165,-1.65864438192462,-0.733352035697195,1.06891546148395,-0.0256114195257493,-1.73425012620021,4.1841201442643,0.0958401429631468,0.578218490598713,2.1921552212123,0.377348065996639,1.44739496332661,-5.0114020541589,2.22681523405045,0.146835884107956,4.53540490074425,4.22212406249795,4.57482265080098,-1.31838124035346,0.360022875827246,-2.95258143577249,1.55904662402127,-2.86401888713131,-0.62796764368393,-0.265400946277775,0.620889195262616,-1.23200790489526,0.333860118451329,0.466209232848054,2.7834056031545,0.200441333019328,-0.78652912934215,1.88744988360234,-3.35725712051904,0.0900337104934602,5.09470600238305,1.23774120295528,4.38550937859508,-2.05732442854569,4.52659454339769,-1.02383765773208,-0.141544474032119,-0.141387274805068,-1.20660537441017
0.0872709681151117,2.75066784271061,1.11704071114171,-6.21497408060517,0.301783645772763,0.434096698300717,0.219892438054961,-1.00696148378784,-0.752184741786578,0.707761143841309,0.0777811891507967,-1.77099730712791,0.141881298322215,-3.67810234937826,-4.50177608665357,-0.692909996531609,-2.14473791497299,-0.896226503833805,-0.495185959248953,2.26787539634746,0.515275371130883,-0.393270613710177,-0.527044255449103,-0.0753777677676885,-0.310384041433486,2.33649421384127,0.253709491966515,0.434138920565024,-1.27632515548689,0.388654433913118,-1.81185392107581,0.0338479299160637,-2.3369278203685,1.57903177105314,1.01853957811324,0.0320201984248571,0.323066670441028,1.23891644395342,-1.88695009181342,4.38786432660988,-0.725162033123381,-1.46887035543959,0.342313522393063,-0.864861985670405,-1.51962522623535,-1.57790673401108,0.144814745590261,-1.75287497963903,1.0157372841512,1.14022994243545,-0.604304204921668,1.65865298108128,0.546588363673561,-1.85201921766804,1.72633705757542,0.626268551095222,-0.786105691887136,-4.56809773131617,2.19443225756345,-0.411065393969271,1.2276570938436,-6.1234510112325,2.0662223450744,-0.0108967576046077,4.52922533379418,0.839206961801694,-0.500841142599946,-4.33472833404544,-0.00509229396157013,0.655950033211674,-3.26972642508103,2.17216855660432,-1.28031742865107,-1.13819345220223,0.262209646427446,-0.854160148370567,0.223239658875635,-0.229452951981746,1.79801698677704,-0.513566357342698,-0.245339227689176,1.70117480795389,-3.25498831403144,-2.94885157650982,-3.63678707664425,-1.41201026301431,1.55759491064615,-1.74432013495867,2.64926780406113,3.06193125962387,0.329073968483527,-0.99113704973273,1.55077097984256,-1.39472084908484,-0.608827341967243,-2.37839984682912,-4.97532983041521,0.741217401910812,2.44461140522968,-1.10921747527442
1.18832088032524,1.25831875971828,-0.146042747254505,-1.35712485474077,0.331496443027813,-3.00703222635518,0.440567940118983,1.20079896612518,0.573627616790556,0.540436008273982,-0.414596321642981,3.01354984828891,3.02678907016869,5.23901478392921,-0.407676811531539,0.645027225258895,4.73260732969826,-2.07862240150309,-1.92523290871037,1.43142351291037,-1.52945040810119,3.1198992013569,-0.772449124428486,0.730391231394489,0.786741857791228,1.54037111509529,-0.226440033664751,-1.3698737112861,-2.72507500506939,-0.925242097640358,-1.58809230136126,3.13827608083345,0.305711361607212,-0.295479683041311,-0.31035370342292,-1.73283430681863,-3.88338668211475,-3.00767744663655,-2.25869729395896,2.46121189000369,0.411138321191599,2.1576686285778,0.0495449813258227,0.735868344341999,0.527929914067657,-0.474421140489607,-0.0607692907343477,0.958588065411654,-2.02621952783087,-3.31355103448994,-1.24688916948553,-1.15220265067559,0.939701189026231,0.468545086484687,-1.59611055142412,-0.215365410177768,-3.05366528528617,-4.47550699361096,7.10836437046032,-0.302111297563933,0.584122580327629,-2.51210879128909,-0.772363594482152,-0.663568866709135,2.5297002772946,0.637919320113255,-0.217092856781348,-1.09561019658825,-1.43234040593904,-1.8728865048632,-0.648140980727683,-0.808854326706832,-1.72336007760248,-1.84209786213535,0.899786232645778,-0.145897068637938,0.924041267654312,0.732925182019461,-3.6136162879875,1.67564122637884,0.683530422441046,-2.75741691323156,2.86442895116296,0.372360756497865,-2.15106025164017,1.43685307438176,0.0201785269097887,-1.20528490222347,-3.95096394736459,0.0256500913886858,0.308479837406915,-2.20308310842867,-0.998070051972648,-0.144324997447566,-2.39687985359482,-3.12867104445878,-3.21562514790037,-4.84536933872285,1.14866909194948,-0.439813951096493
1.40611206628404,-0.840880038238544,-0.302334910237066,-1.97513818102474,-0.360711819922155,0.470427488109197,0.290247945979068,-0.843061936917343,1.5397716668431,-1.14522412122762,-0.611226207302898,0.809248398969512,-0.0780573313531046,0.0954909985331961,2.33790834540041,1.71728065173372,-3.38969929389505,-2.59541761512844,-1.04771872670306,-0.090600186067793,0.761299929154021,0.0933129394423504,-0.19083084577555,-1.89171716431146,-1.15069928816714,-0.581137314570361,-0.858927858130036,0.0870131715078917,0.577893790888175,1.24300861089488,-3.5036356368891,2.87540152686915,2.31983499164213,2.15881317703035,-1.06273173682689,-3.22696502229055,-3.68435569524517,-0.345113997214192,1.24672151564624,1.86604094899012,0.460146691329436,-0.361682736011138,-0.778602524707013,0.909876939267041,-2.09291350737084,0.497438344188496,-0.668219898428778,-3.64724738421365,5.24253294920395,-3.86290399005363,2.89438867070892,-0.902649880454531,1.40229596128649,0.467402805560493,-2.31714527696684,1.91436661831971,-3.90768207890852,0.767997335243942,-3.97554581122175,-0.615568653824344,-0.630749175218625,-2.64425796990464,0.492244638055763,-0.915860402414407,4.08399234369057,1.11745766230068,1.19117323157212,-2.62301296633637,5.40425528154257,0.685940513934785,0.174577735226729,0.715394159740565,0.358388995299547,0.0562896416032531,-0.105048062637806,0.51021802566607,-1.85832121300193,2.26191251919958,3.01864833026263,-1.29943114420347,-0.119854175078362,-2.32174714067056,0.937465868635848,0.110322832800245,-4.35169699828477,0.506420116632726,0.224516706404035,1.71266575926387,3.02686082783965,1.01977937991348,-0.778457578175703,1.05339687902423,-1.08331143696999,-3.49197840248594,2.16088670072362,1.06852382730527,-3.10295444881011,0.993740755001636,2.73855226289396,0.478801004588093
-0.229379665396291,-1.38184411498026,-3.15992251131657,-2.4832151582207,0.00766180678876055,-0.66192685831335,0.523951650843006,-0.724274646353565,1.08705581094981,1.05268418038633,3.57567703605621,-0.278870656513773,2.99321678897398,1.89395931975198,0.843314367886771,-0.874813293728035,5.17988611619643,1.0226581863635,-1.28134694600091,-0.749783749402516,3.06371973997092,1.92184403092007,-0.295187856118848,1.60730460225871,1.61448906598523,0.0508360244141475,0.271464834962998,-0.0942221992155037,0.405182177977287,-1.08931272329059,-2.74699624946954,-0.173037542644172,-1.46458659575854,-1.10108123947553,0.0848725424878715,-0.775928636453246,2.27617462093564,0.371205409079574,1.32625901257514,0.737762206182838,-1.62544229619132,-0.467925190616031,1.46800333721153,0.648041182103752,0.944977292145549,-0.672105546024131,-0.492861400314052,2.60967147243621,-1.2107871544728,5.92837946107875,-2.4298089563969,-1.81878236584023,0.484490726383986,2.45042241409887,1.71641731958556,-0.711232551324143,-3.66664882578028,0.525795292090488,1.47678177048636,-2.22942161360094,-0.60161459085846,2.42713223616276,-0.631130332094332,-0.324827800349844,-1.57497003160535,0.359884952566723,-5.26104261956115,-1.08452896887105,1.48291580265966,-2.0197152850771,-1.12037611333163,-2.09414715508622,3.1907386214836,-0.530102744362517,-0.0398244346492035,-0.846751447244975,-0.654068312408474,1.16266746843743,-0.0767535186185245,3.20327052660607,-1.30768435634832,1.86408776684087,1.32260322049505,-0.985091869068041,-3.49282471075811,-3.88043080525569,0.120605460498336,-0.0141062485657674,-3.07879457203217,-2.76230683191349,1.95928767830055,2.46185558218766,2.55162689877558,1.59985177204317,-3.69517925603697,-4.39459589261613,1.06563921858062,-3.49024495280958,-1.51533443157913,-2.62574192327985
-0.684553618965196,0.524936213305928,0.847424022300225,-0.568049038589243,-1.31842104574232,-0.548355301507555,0.236521075063699,0.473622199091193,-0.815121750891464,-0.339170313517046,3.40039410511293,0.362075305056651,0.920471365793543,-0.216210574262589,-0.0460423634848884,1.08491937288745,2.37295894700393,1.30256240811087,1.77451906202556,0.589847734205844,3.30523224361772,1.58286038233098,-1.52419492240088,-0.915699746053337,-0.396718946771938,-1.39932500167291,0.499745114281486,-0.583484867961341,-2.03653616569138,1.33632329679005,-4.34162401818573,1.58244397637487,0.0530882106124377,-1.67037482465726,0.301747610804637,1.28906981733123,-0.759040074318422,-0.825509887515227,-0.524826971489437,-1.64216780064243,-0.391178529952453,2.12410159073655,-0.0783434762099754,-0.98393505845497,0.196892640208947,-0.599579797953037,3.95653895950393,-0.387915658111746,0.264694372073245,0.141320179500965,2.38402860244482,-3.17450974406688,0.0619845406508061,0.899356412781155,0.900585769408379,0.0191749594836033,-1.42520997614467,-7.33341326016846,4.42769505514411,0.187337340229164,0.198353320797195,-0.54712390795494,1.932841722151,-2.11417222015101,-1.79073700148324,-0.525481178637137,-3.3463065774802,-0.955096854305842,1.02923247169571,-1.27091972211267,-0.140175795468644,-0.0806349575515735,-0.310604918937856,2.6117276781198,2.06876200126424,1.94006917661899,0.400749032101371,-0.826700168467953,-0.176795818191671,4.48453724134892,-1.36007662754774,-0.252211564135562,-1.070682909547,0.490954592785071,3.30750847798556,-0.512157211078785,-0.118129947528898,0.817022096972484,-2.69521145181642,3.46977727376158,-1.77449005420832,-0.936401922601545,-3.95637821798536,0.346789882638014,2.70983978854668,0.328890923625785,0.454190060634118,-0.890423523060324,-0.34482705933696,0.274245226542798
-0.333299684782492,0.911115429581101,1.06047519300284,-0.0937159827399823,1.48102267531424,-0.0529359110219925,-0.937065370942764,0.436151523458851,-0.368524960176369,0.585372545807913,2.15074165592765,0.487882385736933,0.585758052521937,3.13131404073384,1.58632144020075,-2.75618131550826,-0.376784125731251,-0.367903632385796,0.380605515446413,0.100212185740335,-0.975162278667458,1.2706443011597,0.225304349057787,0.108299833447888,0.993415939029113,-0.813182031829114,0.599155055815632,-1.10900591323828,0.83557210087669,0.509518297443624,0.768944481755302,-1.28834911831836,-1.10700102199442,-2.03477817523485,0.138833149480384,0.0261303711178419,1.35065113997195,1.12773854855345,-0.269225822754594,0.370666146571573,-0.846754625934333,2.27215892407122,-0.236686391536153,0.929138719168656,1.08849005590364,-0.180441639138971,-4.38196198306054,2.50293571534129,0.292498533765437,-1.30446011043221,-1.21840009977782,0.214423163434988,-0.974265312635945,1.45997228303273,-2.02913659077191,1.96923738854647,-1.88196406341683,-1.51111160621944,-3.02867966410017,-0.178081009460566,-0.381510502211645,5.19655408641914,1.19383506942505,0.615117441143201,-1.53068549547,1.49534226181276,-1.26864634226948,0.933986603637825,0.392742847688392,0.61169265997337,1.02823972060556,2.09963868388436,3.9634105635636,1.02080936681036,-0.897977955357393,2.02854540578089,4.10448387617217,2.25994741174432,2.3598642099881,2.33149544640532,-0.615481060991942,1.55978844832988,1.8247903260738,-1.36923559683526,-3.20729144580323,1.02253468537678,2.19747501154473,0.133659363173917,-3.32165239953491,-4.98963278360401,1.00616372150545,0.936073923271707,3.56238299689513,-1.63528686486316,-0.419830552527472,-0.180008175945473,2.52180150060076,-2.6780419488046,-0.463091755335096,2.84992204260048
-0.660446749734502,1.63727844605641,0.0029432209547708,5.40486173349323,-0.726398951773042,0.92739908339192,0.626970914540742,-5.16318091056776,0.711159827025008,1.37434351118749,-1.88025918487306,1.25121362532755,3.51141368307323,-3.86344786239412,4.68158780576914,-1.54353734932886,-2.68189658644726,-1.45669870602667,-0.411956739441713,-3.71838869204209,0.366402809288719,0.68731071394002,-1.17787680026483,0.212673553853974,0.907058893770578,0.910457757880863,-0.0583342869410492,-0.0864031629086674,2.51265475520277,-3.03875415612135,1.44428770620458,-5.58330979175593,-0.414647501826085,-3.68182221841672,-0.485167767833401,-3.47328677178997,5.66742356090742,-0.00387533279877971,0.124724089114187,-5.57775069944993,0.172405770704805,-2.52502377445601,-0.904870319158328,2.13025452168966,2.76774871472411,0.130666542415376,1.3842862086276,4.56723226531048,-4.84597741522788,5.1151305446658,-0.867668389599434,-1.33431196509617,0.945060037980732,0.067483475222443,-1.37442344759494,-0.711393994093291,-0.726055870052186,5.45194846938687,5.11046069470572,-1.61482407918184,1.11042537704632,-1.11274548143608,-1.00616143145426,-0.645621866916545,-8.1700991316261,0.355095634565304,-1.84021058723323,4.63457078762201,-2.92887088314166,0.740054995861856,-2.39539781799013,-2.61886533993598,-0.481287239146986,2.19161528898201,0.260685800917515,1.4419033479455,-3.54740628340341,0.611442791584466,-1.38552413141409,-1.36988054313069,-2.03645644432814,0.195456677610854,-5.80418316426654,3.37708749481387,2.96023093072231,-0.253264167641847,1.88785281730279,-0.157310648283925,-1.90408480598336,-1.36226187515949,1.45196717719188,0.869293547021418,-1.32667058993596,-0.544654336887639,3.82820246774544,3.60168769106495,5.7938565969223,-0.670747489808772,-2.48546772382273,1.18458697058485
