0.239953298703753,-2.48547406036282,-0.758270734788934,-5.3257218551716,0.867479154928926,0.604658279177819,-1.04164106045494,-0.0360367083339785,0.500309769221548,-1.33202441605259,-1.64532930455771,2.12101973276286,0.649623707886158,0.943183044184415,1.82367554747552,0.801601980876541,2.63041080295577,0.709079507272578,1.51996560995824,1.3133092160565,-1.54906963943462,0.260755640081478,-0.0583323286889527,-2.72969082968617,-0.824538506000747,-0.23973091761713,0.675991736351463,-1.68879892418778,-1.86513599618359,3.05378655306577,1.22052417361687,2.14955179053029,0.192857163507737,2.86437247108406,-0.605414462256573,-0.289289054019181,-1.52839810146063,-0.236533164682542,-2.44206874108217,0.551078117188961,-0.929832880533498,2.47697247161651,0.259702732164493,-1.43803733819962,-4.05980425519577,-0.476693331861248,-2.17919637945685,0.0236764598357624,0.340064306679745,-1.38427577303657,4.12253319129975,-1.74343608489864,0.290424578046437,-1.77634050972594,1.96371200932042,-1.86080902502062,3.20334413789697,3.36371679846286,-0.291700771786015,-0.119205246943903,0.526904430803422,-1.70546640789409,1.90938494208936,0.249576452969075,3.81953838196357,-3.2881743895969,-2.56860816737268,-2.93258399037432,-0.130071063742932,-0.601254673343338,0.0948059876472655,-1.49291603157564,1.06029308847773,2.4561860243519,-1.3270421829409,-1.12042352269122,4.1013674985296,-3.31699329711835,-0.765433747179486,2.75567466052512,1.30099800458131,-0.369555581198906,0.827143446856732,-1.75375625751768,0.23541526179919,0.90086397744999,-0.608261680417864,-0.0682960806223186,-2.80894388369147,-0.947203882700086,-4.47357299468862,-0.711740751947517,2.34495602786356,-2.17518279852217,-1.958475765268,0.911096745377453,-2.77903446804587,1.72626839945344,1.11462080036563,1.72926035156924
2.01283526463198,-0.062963948046211,-1.36969984176018,2.50209260429711,-1.83762356913756,-0.812575589826209,-2.70730267966821,-2.66727435494467,-0.638957610523962,-2.42739047026784,1.02393770959992,0.115514095501958,0.734564321947635,1.22051932958143,-3.68564228690413,-0.738485822967465,-1.18929933038678,-1.18979867133724,-1.21126601661578,-1.92945094872314,2.3474725005776,2.62857836689922,-0.912089195110218,-3.10988599459006,0.469343015595347,0.367577612918423,1.4736186510226,-1.07309404900154,4.24755665987488,-0.664318764945014,-2.69293359769348,-3.01090364534153,-2.41198098951604,1.97788231901967,-0.757766035127753,0.260772371920711,4.24716993585341,-0.190755119277936,-0.961364171563918,0.926367036917737,0.816428083118372,-2.36756132959998,-2.26907709004766,2.34767287788239,-0.430655474111692,-1.00514895878009,0.270035543924429,4.36993284498238,1.33015789273943,5.25859078472934,-0.208947192759963,-1.87495945932705,-2.01313278720623,-0.322961736781419,-2.16542559985602,2.80587801200122,-6.67648386104544,0.103786303302402,0.537494179934507,0.96254415305865,2.96688654532573,-6.20417258599003,-1.45195080547642,1.77398287814943,-4.27823136443126,0.274612343559182,0.306361056324588,-0.223229133742386,0.081837277493929,-1.06262298083664,1.47878529864596,0.500767896084264,3.06129814411761,-4.93199667745221,-0.787206735416948,0.921643734346687,0.830032848467633,-1.04111902244291,-0.811532268098403,-0.946785688345015,0.487230857439288,1.74654574170887,0.248606040248872,3.00065054838108,-0.235411393444815,0.92169998033407,0.599406735831163,0.1647639871853,0.121021151136625,-0.688489295105912,0.774487028077161,1.34017502714423,-0.348503002515888,-0.287185486023567,0.0866581994060794,0.00736840425259444,0.296851092514074,-1.54598804903634,-2.59018415012762,-2.24681090866228
-0.62424905490132,-2.1743055448785,-1.43080114804574,0.53589729693344,0.865140777748622,0.787242080637074,3.02249578611065,-1.12596456707547,1.9724475370213,-2.29626711742988,-0.431666378887316,-0.842841397469117,-1.31802952997935,-0.807967986209625,-1.6449389592779,3.08917483730882,-2.61991760241438,-1.30723304441182,-0.57672183863799,0.881917921639999,-0.726482397250419,0.752009400774249,0.184775592296135,-0.210102793719509,-0.534417048391403,1.52690040859067,-0.0776629604051775,-0.720431481521174,0.696787359721335,1.02220109283129,2.94642156587382,1.21681656730784,0.0357037820497658,4.94854199969942,-0.279251466135292,-3.00657788698365,0.0784235799609084,1.33999885597291,-0.526623625071494,4.97964710599796,0.0204748313097512,1.45019656049261,0.578531338994808,-4.56864178672803,-4.06427427724264,-1.23589632004729,-2.39996680747567,0.498618889797713,1.01216389908444,1.01529102277869,-1.54849012024489,3.61535336430175,-1.15511379159351,-0.165039154685122,2.7526912735037,2.69991156624393,4.15119423121647,4.41392211032365,1.73119012618901,0.191464844602132,0.1947614762633,-0.903270875818123,-0.466348956516486,0.340151024817397,-3.55114226943884,-1.11894080029067,3.82460643482987,2.76789375312168,-0.968653291266869,0.0986004627946841,-1.21851774060395,1.25871156736429,0.0639719539413389,-1.94134402851503,1.10011508369468,6.41390524126735,-2.38706520460588,-0.720396303447639,0.935996788065848,2.76323104140073,0.875701891577536,-0.694924137255705,-2.29092398062098,-6.57632314517227,-3.48924775702771,-2.07442829778836,1.66621615559832,2.38736243763794,-2.42843312849077,-0.760465477826886,-1.05866391885115,-1.72285775823593,-0.244921410039825,-1.31939681907486,-1.02149465379505,3.80220512449984,-1.75998256403713,-2.33051854521643,0.104624228636489,2.69991856527562
-0.649323816801617,-1.99239940758189,1.12875820448642,-1.87981843762214,-0.100945059617567,-0.0778622431338994,1.23067527609608,0.723187537765572,0.17101466082666,0.369442151591362,-1.17957912491271,-1.32252428752598,1.73668116226789,-0.808100315036704,0.00387247640155073,-1.25237855051667,0.489596180415982,-1.06243041739573,0.145197384273387,-0.151410158894289,0.28430212094054,-1.59308359296773,-0.0466526086586786,-2.19251036589886,0.0578823554699703,-2.59530935010338,-0.630986147807308,1.1921234224543,0.508637606248256,-0.546018301044479,3.37337391581267,-0.722356920570752,-1.98243877371393,-1.20272329108883,1.32216496939229,-0.874416074597614,-2.69508590869513,0.812850445618521,-0.334024500737232,-0.465580568238503,-1.59853511085117,-2.14298187595868,0.718398368647048,-2.3412818300165,3.88997903992555,-0.659317104303491,-2.04530518172902,-0.488426879954325,3.7875086487949,-1.39104364533109,-1.24531027868462,1.31400342765426,1.95462754008159,-0.0684364239153683,1.12286354635037,0.270224899083592,5.55574935010392,-1.42038116921763,-4.61314103334633,1.2016606898564,0.847383577261102,0.466157061616655,1.38053023523309,-2.59405884376733,4.84329246707572,-1.38334708680698,-2.5095097506987,-1.08775203784118,2.29906614939574,0.129630786598235,0.580424453449823,-0.817017289692502,-0.351246227343871,1.13353937418,0.630449815758948,1.04607586071968,-2.02640085708612,2.80536645159263,2.2228420454619,-4.73201087683291,0.0027902087394004,3.96535556201879,-1.12446936639381,3.15036460608583,-1.02735662875617,-1.1356886119684,-0.472886685870818,0.614961550249597,5.15346435671344,-1.12930228774463,0.49953505245644,0.68627211243934,2.16684813486093,-0.778526249793122,-1.58387443206062,0.8156092835344,-3.06433871429372,-1.15850737033638,2.07447947669736,0.707170988729644
-1.47536621435626,0.85778521302254,-1.28646041914826,-2.79326052883394,0.258101549238929,-4.38607616284355,0.500786646745471,-2.33409675729878,0.335881287105785,0.882708422664588,-1.70793145654823,-4.84668197437995,-0.552267485165547,0.426463853741599,-5.49601043871496,-1.8797960042424,-1.54887893650333,0.422224146984254,-0.866598238224608,-0.331122129261516,1.3855007969141,3.8588102437264,1.17106221897981,-0.540435845995859,0.121183941011971,1.66655008556467,1.79219505265675,0.696905288918296,0.571548984518931,-0.895276872076748,1.22872510524632,-2.55929305692125,2.17181405636911,-0.578048674974025,0.465417748097458,-0.67498236769581,4.5325542398619,-3.19622064666759,-1.37261638122762,-1.05255607650098,0.228783525047276,-1.8955869111775,1.7232337549782,5.04987297683289,2.13774677412051,0.749289359607448,1.03358395576748,3.4113248612754,1.41831065936634,4.47121519104543,-2.96477482115168,-0.0252812659607802,0.918992294765246,1.44052506637576,-3.04794172324947,-0.164525248830544,-4.00954420298441,-2.34751998600358,4.1450655606131,0.506490391730414,-0.0984094771635389,-4.00523608311505,-0.834255509920126,2.15641212865708,-1.37193254649194,0.071407622529428,-3.50233774095695,-0.424925987904853,1.06199901514834,-2.23807975328023,1.99194688581283,-2.14465909625653,0.52967317024564,5.36255100905554,0.317100081806778,-0.431303090719118,0.207688592210849,-2.89963543021587,2.61534480639449,-1.23414744433228,-0.755394201009158,1.43050012868322,-0.992284290604827,1.23178695659566,-1.80105934667014,2.1794910694715,0.426679381871249,0.205456560904074,0.674945848263454,1.50629561184162,2.10280960024396,0.60198734272183,-3.44923336612633,-0.963178996409458,-0.926632685166798,3.74149588719601,3.31451438275627,-2.09559861064273,-3.04756684345355,-0.431562851422207
0.313907573971792,0.938361270412797,-0.919620722467605,-2.53569808087982,0.262898336706898,-2.2763396189297,2.70608713956802,0.0932723763133208,1.28562297307688,0.636509121779151,-3.33855755006278,0.344402677645249,-1.17034525222633,1.51538016081196,0.367238394771639,0.531256356212815,0.417265516580346,1.14724048090843,1.25043980497293,-0.815052577242293,1.11968671471395,0.296276418613562,-1.72019116773992,-1.99516732575225,0.0885684148955743,0.976834235002026,-1.8704431928775,3.28370777347662,-0.0670086543192552,0.959849128944983,3.0083483495078,1.32203115905032,-1.15261349085004,-0.960551785578658,-0.685412206507632,-2.33421180120834,-0.83314033749211,-3.34256947103454,-3.34071829493811,2.81041802528544,-1.3745651820818,-0.493150571323512,-1.76295669873862,-3.48955204791316,-1.18740814335978,0.473887510328923,-2.37643179786717,-1.14214058995382,0.661668948306225,1.91002752349448,-3.06674304939467,0.90881076185856,-1.30110108738454,-2.21511910169067,1.03861416701778,-0.125000365227573,1.04255884028288,-0.145559458729564,-0.568860558524525,-1.426485278486,-0.913431100674131,-0.849464224340123,-1.71187572013383,0.0882604795356731,-0.311539910649571,-1.02107323579894,1.43213995306802,5.48512658009884,0.309962115070331,-0.653695735635994,3.21100656531757,1.17040212161662,-3.09829758165335,-3.87671940083064,-1.07437598235499,0.509970271893814,-2.76570690530461,0.779186895113899,2.3563445323706,2.6662744067725,-1.04776549108218,3.46123761824756,2.90683296479707,-0.295851400986844,-2.17961391250186,-1.74195206837512,1.53721342637496,0.861274390721049,-1.56485029452781,2.09565251521676,-0.420182452406262,0.44679087443598,1.96353027428527,2.73501384178402,0.0524577646639419,-4.20968189398867,1.79523866554936,-2.55584507890076,0.966922592430655,0.901105741664566
-1.21543818431831,2.593915754589,-0.322515632971341,0.519870958174387,0.717702058908537,0.00300142505421966,-0.362145417221054,0.214854620045695,-0.698568171684889,0.0427298484669288,-1.23285159059653,0.273787101143493,-1.28043329158831,2.00169553666223,3.00660895221074,2.08206745375143,-0.874714887371053,-0.620429215659226,0.13957728933606,-0.524814589683757,-3.30363907604071,0.803520108523572,0.508154990075977,2.62458930428343,0.581281374358589,0.729674572855587,-0.464429553605487,-0.78261981314018,2.37875376153528,-0.946455233089152,1.31591378692042,0.820888110995165,0.919560662779795,-0.735941905316978,-2.56963977041667,-4.70950031784581,-4.04473024588751,0.684335710842618,-0.707727650178443,0.152732839349409,-0.59638418087927,0.763467419564348,1.3151330958968,-0.909965864974744,0.206121591550692,-0.404292811600649,1.90548339219226,0.746232689433614,2.34444047954885,-5.32746264031478,-1.21780180306748,1.59420819577978,-0.448071292200924,-0.93913652320971,-0.567256371460919,2.18408026092659,0.289969631509704,-1.00284509085668,3.23508320632181,-0.838077260632784,-0.552948172080857,-1.73184466023364,3.61790609257301,-0.103949133991922,-3.75084896756336,-2.53742090775035,1.73830529666419,1.43659809897003,0.378123977906348,-1.39675228716486,-1.62101410160841,0.753629548956772,0.181707813127024,-0.525083543227027,-0.131322572044698,3.26366568329348,0.399166009685143,-2.62154759315202,-2.50605973242967,1.07126295821241,-0.624190946809814,-0.88241847240614,1.25986513683319,-0.268968290993006,6.64311609576876,-3.15643931361241,-0.850700746019632,0.438467326565492,1.87097740493881,-1.55494405254779,-1.67828610639161,-0.15646991249657,-1.09151233461307,-0.531082641337594,0.551989203161922,-0.571161647418487,1.32971081796619,-2.44343868352223,2.75965753902837,-1.32049081007556
-0.10215671872459,0.461813233856264,1.8643661556016,-3.46233674335049,1.75184426033437,-0.249971084890723,-1.95922527318389,-1.38112065637222,-2.15400292917657,0.265365772439614,0.495895605034543,0.162548332386419,2.81390747586897,3.5989587690566,-1.31056662567532,0.578975890830512,-2.3678350842101,0.109864969943473,-0.98064543260919,-0.433638467244082,0.118248006568881,-0.404406302932355,2.10081467929017,0.893007430210135,-1.13630338819799,2.70570839421802,1.41341708114195,-0.104837265626818,0.732867215855739,1.37327389519713,-3.82580781037665,0.870033732084168,1.33316059768059,-0.104084478803841,0.111869522246329,-0.174979562296756,1.45690410082332,0.210307299707336,-0.959550082302616,-2.01675309675034,0.163098881806789,3.58561325990375,-2.27532938775083,2.35323822508351,0.81479527990154,0.428445513983151,-0.939726793652419,-4.75540556409033,-3.37029942448893,0.478417314857453,1.00726337667193,3.15797581833318,0.95934336374531,-0.433984107929528,-1.17549443152733,-0.399817112536028,-3.23429760766087,-4.42071850772193,6.32315708655839,1.63104100026845,-1.22898537839815,2.06707582230156,3.58047023371326,0.288393278881695,5.29635224707666,-0.0957913789849847,8.60016478699729,-5.04587128579514,-6.53245237871244,0.481039865865154,1.16468123944139,-0.329650844827474,1.21624983350145,5.27739911986106,0.312217168384469,-1.89907665209055,5.23117136879374,-1.44219669793448,-3.13841617715231,3.77968223691742,1.18852831092826,-0.989050606683889,3.68389217272383,2.12781441524501,1.24502685901581,2.74169009073125,0.449704998061333,0.0864483983719372,-4.14426876402772,0.619345051406315,0.179124814753767,2.87359972224277,1.0200213814457,-2.43115135817328,0.511166385590607,0.35480183459214,2.5250883153484,-0.186395182230924,-0.230559073938337,0.793761364914579
0.236128877805686,1.43938951013057,1.94691223552581,-2.08808639134852,0.810283198194978,2.85560951586981,0.786847671921537,2.03800372460682,1.44147776033999,-2.90586380842664,-0.0642171967721398,0.741266440074996,-2.30828513788008,-0.647513089358293,4.86471382211111,0.0369762769312887,1.88344158689392,1.89485695625567,0.294684212489496,2.84747115468542,-3.10443187326511,-1.62122190271157,-0.00609241847543356,0.0809228861779536,-0.351992183825901,-4.88634888070645,-0.922605769785658,-0.95069062675461,-1.03154708015328,1.59840845328105,0.74003675958099,0.263402649598834,1.36027927745694,4.06397442323128,-0.556714341633604,1.76106366103232,-0.420354407962088,0.059204977237616,0.840768401004814,2.02889104873597,-0.180384370683326,0.0532423775306788,0.516735629976909,-1.28747948458661,-4.15779321339274,0.768148055916341,-1.33727445468807,0.0673585204814574,0.507030852367339,-1.60455166472449,-1.34244340216097,-1.79512584384624,-1.83983438710386,-2.04804765478427,-1.49151470481662,-0.288466166535051,2.21056295482469,2.97695503276244,-5.44121643612165,1.57961337630005,1.92208869498149,3.08658152638334,0.819158718615235,2.69539718643487,-2.50738604751728,-1.15023506232101,-1.71511903454598,1.28390202839792,2.23665241725972,0.778846847550978,-0.654767885846232,1.54783914281889,-2.1736252723265,-0.270503657154624,-0.542437013315525,-0.145340339062474,-1.1987241713381,-2.17683229554216,-2.11489175815263,-0.377770236108688,-2.20113313157666,-3.20850142403377,-0.695811794351447,-0.900832044633736,1.4866984833733,0.7968268269011,2.50376605253677,1.54762296700199,0.497529540751636,2.10618882319319,1.14554495170233,-2.44674945576665,2.40012127101171,-1.76176713018959,2.83209893437467,0.637023389658177,-2.25248531167467,-2.59085743635703,-1.28722057360264,0.737808089190881
-0.83524851949233,2.11187230147554,-0.663296832766108,0.286224710327544,0.496525861623386,0.149314756039946,1.7504271519232,0.599138685374635,0.425362048029714,1.49197446152391,-3.78271616602753,-0.907135973038533,0.688369620667205,0.900607975663585,-0.182615033569277,-0.255488520479786,-0.0736786436319841,0.790783657667966,0.42614601414315,2.26575182446918,0.289936613166507,-1.28914804319647,0.573160434616807,-0.494366718922894,-0.276194482220853,-1.76579716035983,-0.603105947976313,0.41379406874521,-2.29551001334572,1.08235599271173,4.97789686339198,-1.19275957195997,2.05249250473031,-0.658743901412921,1.36251514146577,1.45891276929776,1.04530297182083,1.61450128550205,-2.66182303536951,2.32835703572993,-0.71193515140633,-5.35625229147329,0.451288047094462,-3.33475245326825,-0.0634852818251974,0.131252169554408,-0.600804780984075,-1.34712131720664,-0.919812230144398,2.0154613818914,5.75303230072284,0.266096558002906,0.012916173005832,-2.14978526626442,2.41844039588409,-2.35210256680815,6.44076066581002,3.61278194828842,0.705005635529005,0.537845930136026,0.729058579859148,-2.09141924015073,-0.00396166510628093,1.24880226706,1.41148060593356,1.6378072044801,1.52450638663178,0.865711825116769,-1.8962634942761,1.72129772603998,3.7828662830542,-0.342110997306812,1.2184949224907,1.89225444264773,-0.347751495415819,2.12229757540067,-1.4719444814791,0.801899626968962,-2.17733907717016,-4.72166350740181,1.14239980132795,0.203230659558659,-1.57683810325764,-0.690148935254524,-0.344770259120433,1.74421468402154,-0.611525193911183,0.204589044841457,3.85496310073719,0.835197265121143,0.961133221386228,1.538758855517,0.292051881835266,0.762271380037557,-1.67101125728595,-2.29919549058428,-0.700786914122398,-0.111873182607334,-1.85962420038646,-1.12294639038687
