-1.59406916271658,-1.96013758510533,0.30683856841633,-0.465004376885164,0.277612805444894,1.24649405837567,-0.626024183119566,-0.955318503555208,-0.578807831694361,-0.844581379288074,-0.927948223247639,1.87669568471287,0.215721933844205,-2.4729306114623,-1.04144637477781,0.944500106567921,0.445707921162452,-0.539297007096506,-0.298180472397415,-1.07047334875823,-0.423201342892512,0.112815175995858,-2.21855830808404,1.36637662814759,-0.88037230355824,0.920180935148958,0.906893688248321,0.632769396641229,4.87565303643394,1.64336852890075,1.19444075092993,-0.925485814243151,-0.219386466664466,2.54285130944451,0.640523075295412,1.99394511780385,2.8883466622189,0.771728601166545,1.42249419607544,1.00113964259704,0.717437012748552,-2.23784084454217,0.883944011552895,-1.74023486621837,-2.24360444994012,-0.696971352129863,-0.528395682399646,0.374303637411709,1.71657564592724,2.60501828880389,-1.61840959118419,-0.793683531842743,-0.251524170860718,-0.00628274400324179,-0.246923151731971,-1.45623883858189,3.44692456194053,-1.58988979388157,-1.29523916000769,0.371446899211758,3.07295090756371,-3.03944098811746,-1.7068305433483,0.786691754850872,-0.634903031719649,-1.18398638355231,4.70346886719022,0.724665554244188,2.24651971870612,-0.578331967860616,0.157854729063332,-1.31554985386938,1.31474276741092,-3.17416987606226,-0.882922641825493,-0.91909876990343,2.43742387651259,-1.55108558577463,-0.87632213364476,-1.21911199079494,-0.729542133800433,1.01563537369761,-3.70804722873477,-2.05791636626242,-0.562316741078955,0.581738390830556,-1.12543894457315,-0.00360678151758522,-1.89545623244542,-1.71228542622235,1.20019991580012,-0.395727332245564,0.854003112403212,0.0805084340830841,-0.660106903611401,1.03682097977797,-3.16318271137143,0.536385740383484,-0.954474866872755,3.50149247751102
1.16880316771256,-0.792135529213217,-1.99385855340769,-3.51030582495016,-0.358473544352399,-2.68837279354659,2.67106734396761,0.702227054851464,-1.53114671211069,-1.44615602478154,0.132387497260607,0.488155164805818,0.378355541161113,0.562647375266843,-3.19454288237985,-4.16725068730879,-0.579911658418621,2.09067382064366,-0.892673631850085,1.30946261748864,1.85050999819966,-0.130820491530752,-1.13699107838327,-1.3703902256844,-0.115291299355511,0.61036553303735,-1.84375618171904,-2.38145426349104,0.675080146769858,0.802408805676619,-4.1591730767965,-0.412874654045778,0.573648587178663,2.79535648389686,-0.666201438154672,-0.540932944126322,1.48415317795281,-1.12830049030911,2.54269218690177,-3.266343220023,-1.26968901322749,0.417701712178619,-2.13174705471314,-1.85366318809718,-2.43651375653286,-0.651683451086052,-1.49151738311925,1.32522130164108,3.38587336464385,1.04035938397428,-2.06404523365181,4.85166725044248,0.680177579102491,4.09955085451235,1.684612547589,-1.6195724875253,-0.159946887073072,-5.14644167455857,-0.730628994256497,-0.52456179430015,0.0483981929582466,-0.854932052329925,-2.24499788172654,0.440554281863427,1.71551885349673,-1.81698754692247,-3.5604314076689,-2.49025771124687,1.21090821099024,-0.819318113259361,-0.644735834587942,0.723852176911568,0.267293480392664,-1.88144542766464,0.323115467468469,-4.73813479793446,-1.53297013649687,-1.25882484681152,0.217803298630548,-0.265725267853304,1.45027895063402,-1.99503907520747,0.691725843914402,-3.54321000733729,4.6769596400781,0.475701221768513,-1.11618985455402,0.611128823401492,1.09144653732857,0.322268454549754,2.19117926090208,0.672922150254723,1.81149564618179,-1.35601356685644,-0.348749500377131,-0.025262595596733,1.0832595708296,0.773546806877676,-1.4784667648836,-1.507422536173
1.50794465312599,-0.114113129212254,-3.11871973535436,-0.0587577546789856,-1.36227526664298,-3.1106240869057,-0.571661423017139,1.73492818539384,2.20708650677799,1.5322712334728,1.24104828990021,1.08499560525731,1.66010199130895,-2.31462844388773,0.977872455051688,1.01035769260476,-0.895304803156448,-0.262058417000999,0.348807398979976,2.51426827566505,5.68919048506935,1.456032827221,-0.0391324172563283,0.92087057775827,-0.0691616658521929,0.235479305566303,0.708833043092872,-0.503751458283321,-1.89201535217646,-0.997673909208214,-0.880902987509933,1.92186553352235,-0.694346735532609,-1.22971074104674,0.775910962863151,1.09201719004225,-2.52922778337966,-1.55552355693442,-4.97761972853807,1.43453617305518,0.886356094633245,0.55279478317719,0.337041843861823,-1.48977572591591,1.77132744011958,0.34402016059574,1.72630251143115,-0.426263039327872,-0.630282994835502,-0.425464536184118,0.425656703166818,0.392523855116873,-1.00383158399915,-3.05180365472888,1.92398571052927,-1.11805207689206,-0.120897907470004,-3.01840286128321,8.58944831267187,-1.07882283999516,-0.569616034867143,-0.329436930618671,2.56306276352143,-0.84179933027437,-1.86898718311405,-0.673970986019437,1.75919803326953,-1.72283043365962,-2.77962304229585,-2.88433881174271,-0.256333730308635,-3.632684312881,1.35549506857465,2.55997319607937,1.23604904679757,-1.88270043406917,-1.01253281926643,-1.20233075256322,-2.81298572209056,2.20102740428837,-0.390557876568292,1.4246716514809,-2.66635844763776,-1.76682815256479,3.56024738143577,-1.97532776441412,-1.802705126769,-0.573935154912946,0.448409821570321,-2.32531002498011,-1.96520477867612,0.855542054914746,-0.377732287457104,1.88817556018522,-1.24896872042377,0.135261535185938,0.929370272852403,2.40768293375449,-1.36643528026949,-1.76999361490691
0.322138901440114,-2.02431817887347,0.0914594060097061,0.699736136068555,-0.350587666899471,0.357554438117758,-0.639629598953866,-1.53197181745568,1.47594594736602,1.24313792763631,-1.57272706622402,0.012220410537888,-1.08410825370381,-0.230994714012018,0.0398800067558234,-1.90503822421994,1.39233393643467,-1.32400735894563,0.124863570713292,1.33326916870014,-1.85283762319733,-0.606833262525219,-0.578197376112747,-3.11255381161091,0.194246493110554,1.24477042573644,0.00704161491873728,3.19183095834068,-1.16325984447998,-1.16101624453095,3.52384485439615,1.6232517048226,-1.55810350391019,-2.54611280213357,1.12435191895423,2.30156379574245,-1.76345190125813,-1.05978848021107,-0.706119754144854,3.60014513163381,2.41189573815155,-0.660980439105089,0.87655256875475,0.553813908928033,3.08117067863006,0.0919473303755029,-1.6067175643826,-1.71539697296009,2.63684880280306,-3.04169324954055,-2.14497679764382,-3.67022205426705,0.302257435687889,1.27196586965073,0.197701958300236,1.17465691262546,0.498924047931289,0.878730164080384,-7.40408982435968,-0.089704860022163,0.703792353602147,-1.82229258333355,-1.1935042149562,0.342239063844639,-0.705344509279219,2.58362544554205,-2.98282986546218,1.90562317747225,4.16818295364572,-0.348512745727058,1.51813560828872,-0.231316658295005,-4.44739647349914,3.59404484201796,-0.517940061522646,5.01485968130393,3.06898930652199,1.88169465427611,4.46597039885057,-1.45867514206597,0.339377515719857,3.40154592754901,-0.674265177916295,4.09341990666142,-4.74308382310358,-0.455153485577832,0.985408474339431,-1.6394487083328,1.14457654680922,1.57740250529757,-2.52986050898501,-0.755025230590797,1.51037988983847,0.216827437850326,-3.1606177277962,-1.30428896519864,-3.13973266467695,-0.574004056585726,0.911281050574777,-0.0270641721916185
1.11723338014118,1.62690401630314,1.9831300475626,2.58077078115375,-0.179458384307634,-0.204325882393265,1.15874609859078,-1.23719828510669,-1.33705822571475,-1.22221734495568,2.37276816609056,-0.983943839605766,0.264958597602233,1.47989518753178,-4.05724843843342,2.20994715201447,-0.946433054051979,3.3235288671162,0.287687861880234,-1.04963046716367,-4.64201799132479,-0.55746256355332,-1.19040857459653,0.776344977713428,1.69629815456758,-0.869835194830845,-1.76825861636384,-0.700290327389688,-1.66946832756063,-2.57528508667973,-2.95106113027965,0.852509966555626,0.36151030052693,-1.34640712662545,-0.772319534261694,0.308114246731013,-1.69025055328447,0.271000890356385,2.83228945671646,-8.31741658629144,0.552707840215891,-1.88412667747715,0.719476053588492,1.570718789152,-0.478228105097806,0.154277002287035,-3.50561739340754,0.786316746416538,-0.092849298068691,-1.59288573210454,1.67734870819541,2.79691055296041,-1.30615730251243,2.15991499833404,-2.54115665140641,-1.97598296172327,-1.45826392490827,-5.68662020229694,-3.43170500567044,1.72881321427377,-0.859621609162562,1.05413061878929,1.99239351013055,1.05158144169814,-2.21906233438705,-2.19095513540508,2.12793570522536,-1.76058215238978,-1.105436528792,-0.130099498019433,0.62045317735577,-0.388948074405642,-1.57805348370658,-3.20913648981106,0.976468484845144,-2.50677188107838,-1.84566023697138,-2.76183855624547,-3.76187617668702,-4.36823592248278,-0.694923281072884,-2.51117956892659,0.325073516907681,-0.595858752471021,3.81937884502235,-1.89078110654829,1.2922382664665,0.393858117872659,4.72658665786164,1.12655584990865,-1.76112277165701,-2.0297612534777,1.00800017898689,-2.11827691917873,0.857237971134447,1.12666178573099,2.21343040206547,-1.28354752555642,0.753335321433154,-0.42153036303138
-0.273076100231402,-0.0189098599201773,-1.71713971962797,0.858086682894355,-1.38777937657765,-1.61908523571329,1.67325923455463,2.60257780518153,-0.96856370171005,2.21487771552513,1.03825370367103,1.52344105630383,1.12006227086894,-3.35684333245492,3.51192358874408,-1.41359841783655,-1.0054529805493,0.539596835120428,0.17577738315918,1.02199113625434,1.38283736221765,1.6041822644926,-1.99316515999346,-1.02359037059944,2.78853671151274,-1.78369064840108,1.09640695552626,-2.21571573156927,-2.00133839819347,-1.02897110649468,3.9482394050932,1.08083172559748,2.08694560662256,-1.63505989733505,-1.34549019020662,-1.86656287354359,-4.17141395910577,-0.867059375691335,-0.320136555634237,-4.23609829285491,0.684481352137158,-0.931121124266378,-1.90987067786828,-1.00633863822466,-1.58765137660173,0.0714491038978269,-2.04871396238296,0.120840990507981,-0.735406615321904,-2.43102162174621,0.114633376059956,-0.609522676249058,-0.322627894669131,1.35182702767972,0.282816006964308,-1.59486672274127,1.15423293852026,1.78798910617404,1.01172502309956,-0.38886717896122,-0.63877701258488,7.14343976381698,1.05194941937803,-1.76244919981816,0.886037586151668,-1.55806365456254,-1.50003275798053,1.50363140400998,-3.57452958520853,-3.9927754674477,-1.87803229100914,-0.0941001958251916,-1.6890963863366,-0.812190333356443,0.893266426808742,-0.416242788320421,-3.71590086237372,0.296547469500117,-5.02278488031477,0.441123715004511,-0.311034286035873,-2.86623607545007,-2.35664548084729,-2.62704397599366,4.06553066210968,-0.553008088745792,-0.17963594294043,-0.438728137241183,0.482731393767645,0.479335910727463,0.661473621318057,-3.39790092493323,0.341154410938736,0.508868213452515,1.10854717479398,-3.46263548582611,0.207488699245909,-1.11081155586304,2.34535500620278,-0.797019639368832
1.28504024681981,-1.0701575697389,-1.59546441806744,-2.35616358034922,-0.794917401667798,-2.39196123640939,-0.723643083587215,3.78049481751525,-0.382052759862454,-2.05654778917096,0.597402975135021,0.959518725007738,-1.94504834388919,-3.63458284679649,1.21955654453156,1.01297516227365,-1.10755118066928,0.843346573277801,0.470307129332336,-1.34129385417096,0.732247780828472,-0.259030208881852,0.111648199654549,0.278475420240389,0.204450599407608,0.668736076737474,-1.03387577812963,-1.35523588295788,0.294063969188662,-1.72267453076099,1.24623641814453,-0.481221303744652,0.0413448454976952,0.954035472070684,2.69131996335975,4.06825117106168,-0.538272607430111,-2.77400493517743,-3.86425885169666,-1.39219952379194,0.559597474599766,2.39593617315618,-0.544770118147291,-0.454618794093497,0.522173052540614,0.0416588110894827,0.514244726624376,-2.23764683922611,-1.27925175707451,4.37980283572259,-3.73662764487257,-3.0487970651085,0.954120409529468,-1.6398589863214,-0.880667896590494,0.740076336291727,3.1042620884565,1.81063006437516,0.360258493356911,0.378082125634381,1.54415056788322,2.36426620184438,-1.33701234144562,-0.622281012810038,-1.5200163713041,-0.324663564714783,1.15120905063261,0.397232783176862,2.19741118499038,0.514056633661601,3.0450340736826,-1.78195134510374,-2.01007455468016,1.27473728278445,0.393587533453844,3.61403380438916,-2.01668765792397,2.75460881082971,3.99415752609994,0.0730123760153495,-0.0751970262176219,-0.475799009553876,-2.21791413216316,-0.0160130019736047,0.745170435159679,-3.20863546283928,0.247888370521985,0.980071058598072,1.82070555507585,3.91192084322985,-1.3539703047005,-1.43346987135952,1.01786279535919,-2.47679197497111,-5.22821694760235,0.556597748474144,-2.73426253402364,1.86908733029969,1.10825294098242,0.657132371861666
-1.05184182995767,-0.861167080012563,0.269796391325935,-0.212519831555569,1.61833707763461,-0.0674969394195581,-0.447005027367399,-2.03412578582776,-1.26044478017645,2.20720309625244,-0.818297238442415,1.86434873425326,-0.940573975856729,-0.0211959229041113,-1.41435778408988,1.35269456030517,-0.322769254218946,-0.327088180444312,-0.535395254957442,0.939705015514343,0.261143365540514,0.389212130980817,1.02530219475245,0.42120417433258,-1.35568373261785,-0.407734104176657,-1.95028278722305,2.65118323489907,-1.15531194604216,3.65623107925809,2.15055681579619,1.72945878266243,-1.93594002912432,1.71053744442215,0.107438159689661,-1.50339177793836,0.893237666373877,-1.09611674565976,3.27698985587384,0.187343665523964,0.253680131659036,2.84256115771206,0.0410301800463939,-0.542395775145003,-3.60420290117504,-0.134375810598405,-3.25129031934796,-1.71186962680365,-3.85218358458819,0.406912157905483,3.89050949814264,-1.0770357214332,0.248926007922824,2.87013284555318,1.37431224809123,1.24070974463688,0.490071005808528,3.91038704981612,-4.17401798076831,-0.842974101032625,0.239934935029955,2.02958923963786,1.14925043839641,2.01554231823628,-3.06650302883394,2.39469297648144,1.00408252704742,2.69223832514418,-1.33686506425208,0.474832981279826,1.2970368518602,-3.71635023499042,2.59568233036523,0.352585855025076,0.159681817972641,1.92614874282184,2.80936776406313,1.64528967537345,0.388507523768483,7.60864769739946,-0.993723391225396,3.86930641367778,0.506434701378948,-2.88569539101949,-1.89498920702542,-1.13218623367937,0.459099407132625,-0.778664010693355,-6.33694183826068,-0.67379358914669,1.77395386348466,3.42924130988022,1.99407233430551,-2.45585315429878,0.303864304216474,-0.142262702571322,-1.8290146721444,1.98309006003305,-1.58627457610621,-0.483922978434417
3.06051578000528,1.41829633714528,0.287311708368157,-2.39502502187971,1.20392877774677,-0.792026709751839,0.788587316372588,-0.691450500548642,-1.04694905853725,-2.02492763071085,-0.0423613905144564,1.78704185846388,1.48414404709749,0.851040877503357,0.997465068702518,5.19515059785728,0.380604604127561,-0.756411981714616,-0.430244681023354,3.28197105943878,-2.53808212361161,0.600142384349503,2.59946059754724,3.25863601820891,-1.50021628123018,-1.0448790334899,-1.35185230809468,-0.376543001315441,2.27337477823001,1.15239549941104,1.01652550961165,6.84009352033974,-0.841900792075822,5.10718385806768,0.983160169847072,0.165696701512695,-4.57217181234159,-1.06969167725959,0.515374216935471,1.3469479680765,0.600296996589015,3.70445530001934,-1.46125753686566,-6.45715150360498,-4.39372386663972,-0.775052647797534,0.282368927614948,-4.60801540273199,0.468846139623714,-2.90586552402713,0.274492283119931,0.172795154515506,-0.780196061336962,0.493667116557404,4.683488787313,-0.863025632664489,3.6890698397909,-0.803656092877797,1.13108439284726,-2.47290094649547,-1.24650709646355,1.22766233408049,-0.586506900286933,1.39180041330103,0.847812876773645,-1.21700813333556,10.4463793771127,0.19172958168354,-4.05108767583512,-0.745326850637533,-0.15569050847361,-2.61704996965023,-0.395373948628053,-0.914724124384277,-1.69159980018075,1.24962314390328,0.589312860509252,-2.04831726825347,-5.10943242723225,6.6501933432199,0.401693361718385,0.0243859497291535,0.374357337605883,-1.86285551089871,-3.17452675722517,1.19541531791439,-1.12803995342536,-0.0665483032485247,-6.07288891700007,-0.0346295870379749,0.429739438166784,-1.87571396206004,-1.20803225803177,0.441061021558991,-0.852165969660919,-0.330348111930309,-1.6588688805733,0.55222066333655,2.31965283176224,2.17867322035375
1.12358284771613,-2.6876471859896,-0.108453864263373,1.54927130335873,-0.3069407904353,-1.35097915757991,-2.26279908820918,-0.689627000057494,2.31767659392783,0.496382228542422,3.05203924341731,-0.883461009991117,1.96150843993718,0.237778761187374,3.07861740167479,1.07450983196201,0.446740468286298,-1.9885090268426,0.592636970515616,-0.628028607245658,1.93109887238401,1.41650981633797,-0.13265693967173,1.3249944072413,-0.48447995499875,-0.811238762525117,-1.32743275030679,1.4064293132635,-0.332471574735688,1.23080198541849,-1.91144581199254,3.0350351196226,-1.9136079905026,-0.0168671180515601,0.0897465586498112,-3.65811983053381,-0.609525764331649,-1.0789327253704,-1.39760124856363,2.05138232974598,1.92214998262654,0.505583093811448,0.0733802468061463,1.13089991211025,-3.81283285506864,0.0283699816349121,-0.726276356765342,-4.15073195440107,1.45182311007,2.22136481919861,0.558669125746377,-2.75033708686622,-0.817644876713129,-1.31505170498216,-0.892967461180622,-1.94556691410135,-5.55468963663051,-1.23852403901649,1.0376038376239,1.19227142171605,0.879211918488489,-2.00759731231092,-0.764516425319608,-0.0312951259426749,0.651710950135881,-0.296160536153688,6.25942797300644,-1.10938405068297,4.92911382344716,-1.75354675216707,-0.682497769647516,-1.23035087714151,-0.0364810067689313,-0.555058881185855,-0.330733929130626,-3.51005580237,0.873311855330252,0.256373587790691,2.91966210698849,0.297566206095227,-0.44860251226775,3.40083868923529,0.0261687065175789,-0.831507951958794,3.22077842329239,-1.59393570824543,-0.291753642283893,-0.638799656225564,0.432771563324713,-1.89092758874697,2.81833778417021,1.47958869740806,0.802842992879472,-1.48921817362365,-2.05814074340794,-0.135315614235432,-1.33902589748222,-1.08908364756706,0.37154034100924,0.306549088563316
