-0.403121819141587,-1.02382810379499,-0.191253790220114,-0.469842676148995,-1.18937807247854,-3.07004836117006,-0.293159243181644,2.14969991206733,2.09217835162211,0.818814760947354,-0.579793505208995,3.65214024093529,0.231874441740061,0.811201671294465,1.09011024495263,0.636210760570329,-0.528463581881349,-0.721338769056345,1.13098513200777,0.506556846526115,1.95299392760346,-3.22826074448094,-4.06529451697106e-06,0.250278047494834,-0.0325907483073883,0.968914066653453,-3.24420938206028,-2.0275405167934,-0.914984686296242,0.584063602115381,0.935480138893519,-3.78163825589982,-1.1837352574154,0.747681429483838,1.04158706299336,2.89203444307237,2.71766645529632,-4.13355979161722,2.00465332935795,-1.56319839105422,0.323266818591988,-2.85918196831143,4.30450070428216,-2.72157157356012,0.882078833739325,1.24048255186802,-1.06556237227535,-3.02011707464545,-1.06176767012019,-3.17308331109044
-0.865878113054432,3.05938257785625,2.11008491719597,1.03713089914053,1.18122015964366,-2.4946786075469,-1.2705071811196,-1.89509843634496,0.691062300631215,-0.251439257724956,-0.0112786521277384,1.72893269828464,1.25256792310231,-0.54232744891907,-1.39257176414827,-2.09391802638859,-1.92891688529693,-0.186659036729363,0.294695312887096,1.15012227277322,-0.61685273909909,0.119812306883115,0.514430066502482,-0.368986596911643,-0.358073881599676,-0.648378385073144,-1.30101512801304,1.75530863803121,-0.555128602285541,0.555624585607671,1.92345994814837,-0.885216560770389,1.70073240971478,-0.635412450881327,-0.913126713033078,1.58218539471138,-1.99811347115652,2.05949953886052,-1.81177917911532,1.36024986235961,-0.224377994288639,-1.00278000907448,0.802904282698469,-0.253636021981424,-2.27459727875221,-1.09637480832505,0.191346770473979,1.69274482923891,0.627622804170031,0.365682465827626
-0.439275235134543,-1.52653734512236,0.159585179110484,2.11111499686802,0.575904816773583,0.876675062978863,1.04816930911118,-0.0984124235903447,2.33940724136052,-1.82039810827461,1.11664700137249,-0.991945516329498,-1.30035026275771,2.04971906125353,0.0066482297507945,0.00751957851807774,0.138962159776401,-4.23908850661501,3.33040329767618,-1.10204408194051,-1.68562142219164,0.356590406539964,-2.24946153725689,-0.079808317639991,1.28243505447624,1.0383902328569,-0.556004100674604,-0.184196586390674,0.55177890915958,-0.0813012175231815,0.583733631115966,-3.18010838095772,-0.528551743746062,0.613680327000921,-0.326025355749534,-1.2854656365847,0.341996873734717,0.246191007401739,-1.13173591073053,0.393464369066978,-0.503571977053491,0.223835681996059,-0.902408512113236,1.71463045159876,-1.94232794401109,-1.42850599787481,0.772029926276688,-1.77546340035804,0.135446197415385,2.7936414130331
1.62999664166298,1.12500334374596,0.709182004286057,-0.551390700087783,1.54045908270073,0.398942943966763,2.21029216174983,1.49449009895029,3.24558149155713,0.951771901678215,0.0949551197746846,2.34401131040337,0.469806807531722,-0.971526511091088,-0.748545726313492,-1.49161313429949,-3.53221349947207,0.530486867544462,2.42484803505473,1.1074853773844,0.684598587916175,-1.28866504477283,4.18198341519576,-0.714192012092693,0.781031300795592,0.214958322956032,0.169495135814315,-4.20029607084012,0.459123265528332,1.41143197773585,-2.03203828782367,1.90868124195152,1.10029384955352,0.936102237538238,1.09468835079687,3.20044120106888,0.410790482860085,-0.347915413255797,0.892263174608386,0.780352744322976,-1.31198471199856,1.45726632250183,1.34971351468131,-3.27183644007233,-4.41868866110975,-1.86204850676685,-1.56519439843099,-0.417173144574853,-2.63557395307129,-4.0984408012907
0.509581600977112,-2.32924426255826,0.617837937358458,-0.909101328098401,-0.219141673700871,-1.15267497443648,-1.00202380586641,-1.7004837497091,-0.555922388542426,1.97866812369336,1.04560027493098,-2.2548311435131,0.939164397094658,1.39483887227447,-0.759418437599453,-4.27842207335567,-0.232976156122958,-1.40531071578352,0.353365429645759,1.56659047063565,0.300136930920458,-1.69550164474886,-1.12252923918167,-0.572750083973121,0.633069226476306,-1.05473038184466,1.57191671382362,-2.8133378104632,1.22438259574074,-4.98449830644381,-1.09943466725842,-2.04909026610313,0.462146640226402,3.24372115563621,1.64574596693541,-0.00441254142728635,-1.62906075924053,-1.10638120063788,0.349518933324882,-3.20738046840206,0.519786793402249,-0.157413495815608,-1.69271074796551,0.544795805001885,1.18456163176982,0.215639607112519,0.729549642593799,-1.83099696636134,-0.113683911955153,-0.684261409170257
-1.01454150477419,-3.23906513040914,-0.0640599153410851,-1.73684214794651,0.649112238006878,-1.07444109999659,0.848385202978266,0.77144613875993,-2.3259353905612,-0.364098570861057,0.154944520197855,-0.0943155466528487,0.213213763884552,0.973479046772024,-1.63429076633745,1.86100968001905,-0.608020219957424,-1.7172387256916,-1.1273491264302,0.324063657360671,-1.90418612654489,-0.124070048808171,0.233241308414503,-0.666624497115879,-1.48330878803533,-1.76052041384678,1.57950933249086,-0.801565122971245,-2.96288909196094,-0.460950781499127,-1.62433195966301,-2.80498588729496,-0.0510899808915818,-3.64990880134974,-1.00163877610638,-0.404180669268178,0.0909950858589412,1.51813735550538,-1.03217642445202,0.67544081191297,0.495635116535174,1.08529373809643,0.699089508853786,-2.20027986547354,-1.3796407806131,0.096189338468127,-0.0302328807904207,7.45940479286146,-0.856483487318166,3.48780715394153
-1.18441109394521,0.47813646334317,-0.453617113758034,2.36317406906762,0.198023765204025,-0.779098008143408,-2.15471532348277,0.609160377390224,1.75030226321848,0.938194427919768,-0.178299730800741,1.48024203621521,1.10334379480352,0.401499281019961,0.937052194870856,1.38470354001527,1.55755913581171,-0.349534121256828,-0.448596334311985,-2.05899344626891,-1.7106183405474,0.0641919690845109,0.00128200533586792,0.547158779365769,-0.446328878727557,0.301839039778124,-1.12042474592197,-0.341119183754042,1.71745296194622,-0.105130638743826,0.278652236335054,-6.16770438702889,-1.92563341496999,1.44410223420476,1.99410000912087,0.175496095949303,1.7011803946172,-0.0716591880787975,-0.796101823884807,-2.44410487732644,-0.0375604843294773,1.36738670644468,-0.298088738757514,-0.169066936005434,-2.22226129293918,0.0638964705792475,0.213379087631099,-2.47956191169777,1.36220816728377,-3.70158409765817
-0.705011008120969,2.70700699325676,-0.12684456363041,1.27453394876424,-0.62070434175273,1.0016707838557,-1.25167498158497,-1.07135594078247,0.488390556606855,-1.92749068146493,-2.13283761700976,0.0978047687351148,0.828826220918177,-2.5281714156008,-1.49991580710213,1.84210709580159,0.25829564844782,4.41060764302076,-2.22676857486606,-0.0234154346685946,1.28848551852956,2.99965498976917,-0.548588599198472,-0.33954648520877,0.78090043310788,-0.637394902048846,-0.186997568680638,3.81698596499191,1.29472102780963,-0.0144537330108627,1.34777875049328,-1.77748456408292,0.0798197748260503,0.820392798410883,-0.646100041603256,-3.52047893436766,0.269393461008304,0.00699012558079404,0.552905461316956,-0.310834191839022,0.858883765765608,-0.561946375021108,1.72372788089349,0.93877730680721,2.67876463247562,-1.11919704644825,-1.15158110870934,1.06429927665733,1.8991924842217,3.92616838014081
-0.735165584500737,-1.76800698972887,1.09862372686904,1.005800684952,2.01846372324095,0.0236170215434798,1.68024114159234,1.01029181724357,-0.0509388341440794,1.15911510168604,0.512487792921172,3.44737472425901,0.26673392713231,-0.98243642038539,-1.16782826958331,-1.74543658839559,-1.68474839754604,-0.947829180937319,2.13287726955107,0.730029338139844,-0.825103706889355,0.891365984363025,-1.89619174247122,1.27999861516708,-1.02487200798557,0.245195302870628,-1.33821812906836,3.40505700735206,2.08903033267937,3.74515816521369,1.00603467052022,-1.31800500822136,-0.200484512622276,0.384974434898115,2.23305195066506,3.93064982550502,2.060837360399,0.440380831899478,-1.90139961513937,0.859330141310081,0.415416161130205,0.716495502467308,0.645440745416289,0.0438801248212234,-2.55014410503513,1.57762245584713,-0.341892171671212,0.579449040305089,1.75119725840965,-3.04723635467854
-1.20967496839164,0.420536233560903,0.290942071717634,-4.30795487361793,-0.261733814689769,0.43323803413313,-0.118933218675976,-0.276948998896517,-0.154102660370414,-0.240637827248045,-1.40136994199738,3.89199013249597,3.23555715144018,0.873129523234232,-1.53475309389139,-1.23221303946764,-2.47463935829993,-0.422577367673953,0.759669250770102,1.57456360992152,2.66529664355618,-1.10412451718308,-1.54422367854412,0.58540525295342,-0.705267396633838,0.987095145697421,-3.74015280016276,-1.63028548727377,1.02059431574926,-0.950234717031168,1.08798436828172,-1.05121286369333,1.68885814321737,2.4582132960148,1.01102471817573,-4.19010442887395,2.32639624417359,3.11536049278901,-1.50912665655504,1.03904464068247,0.775295840330603,0.790277908559284,0.0738754337911567,-0.346480716497878,-1.83352441362179,0.908602375210388,-1.57094449910815,-0.69687527092727,-1.40712014455122,-2.74276258399145
0.63895719163638,-1.27602766905772,-0.903402010179193,-0.243092840336425,0.677174172218233,0.0220458423419909,-0.154435091248226,-1.23186155195283,-4.10112893287272,-1.0709427467839,-1.09723419196632,-0.582269406041553,-0.354342437423696,-0.24658083103023,-0.904165252174887,-0.644616834988909,-3.06396510801161,0.872311898404575,-1.3461332540611,0.121588628340889,1.88535844517479,-1.49749866360534,1.86384831003694,0.896491900582854,-1.12527828670709,0.907798539470141,0.320661499222559,1.24323361427422,-0.0719865904449642,-0.655767600423262,3.24853948065359,0.876674590143584,-1.8313429702579,-0.00859788463996424,-0.892345051955488,2.33897674407732,-0.126083748824096,0.476091911177895,-1.59553065956502,-0.831149025729937,-0.0520483482380884,0.488531293898724,0.0701355662006288,0.192782575494838,1.58941220641691,0.510267962138641,0.84786232997279,0.871929397741943,-2.34987076487749,-1.19085327566669
-0.458631537628904,-1.29505549962881,1.23815704685886,0.884829449239279,0.504001701783857,0.0766480653403186,0.833419254845851,-1.18481068479254,0.122674260450316,0.0888090026154036,0.960966422047574,-1.35132197227603,-2.57196856229679,0.0317058677551056,-0.268133024694206,-3.05801225887256,-2.51142990184405,-0.847454808944281,0.818983570043412,-0.410284030465861,-0.311215484204181,0.996553950203193,-0.0134902903363528,-0.112838871541404,-0.0896490866713245,2.38696697478747,-2.97898884320261,2.13797140501378,0.121233043652842,1.27496709121752,-1.50672550008435,-0.0803174688162409,1.04356410954656,-1.38077792171704,1.43605226967754,3.21751632070961,0.529420120419467,-0.849964963264079,0.60226539992831,-0.217686861789361,0.896702120101847,1.77789482571497,-0.401386835209191,1.76605606504584,1.06530711797818,0.44989070957011,0.533841668557018,1.25330120401602,0.76867852429889,-1.94506700711171
-0.70587823235147,-2.29175422156333,0.369409622560263,0.763952349287553,-0.842119508499167,0.608709256406661,-2.75982865651865,1.71202982399146,-0.989996897096116,-1.12600131653681,1.19961502167927,-0.0399315717518132,-3.38258008162669,-0.377153570815463,-1.47880186506767,-0.0716713767564551,1.58663661271563,0.48678896799456,-0.490875881379661,0.80635742160484,-0.707597883918857,3.07003583048283,1.577490554444,0.365402238154538,1.04642411139064,-0.947729482135303,-1.08754870639228,1.5035257783513,-2.19868215063398,0.729368987599618,1.51915431949757,2.38676406258887,-1.1573376630758,-1.29875296644236,-1.72396388908047,1.49760374047612,0.395717384720905,0.893559429950439,0.971984964921928,1.50793389108688,0.074189311885088,1.00726590127744,0.876843212905017,-0.318832539236001,2.45343321655091,1.03206800953914,-1.84411593833251,1.19297863471825,-0.0370376522514913,1.68839604905247
-0.697811712143778,2.23224748277657,-2.15634636534289,0.222929927315315,-0.734472468747603,-0.848245953042431,-2.96429986619848,-1.16997971550084,0.958539338850477,-0.90541836216371,-0.493772268751931,1.6904887195609,1.24900964199225,1.79917789537168,-0.41512932491069,-2.16290151209444,1.56666955483314,-2.41996742215073,0.539245956309747,-0.65988472636678,0.726428542598824,4.11881811985967,-0.232951974523281,-1.04607585548963,0.529409626423822,1.32801999071775,-1.9618525072891,-4.82843029023247,-0.191970256486707,0.82171988012168,0.099167105264135,0.959745860753132,-0.336286913273104,3.32102790879136,1.07822767496502,0.116612575645686,-0.165321863464504,2.80370956094144,1.57877878372915,-2.14676545708538,0.0567727665261231,0.998310538822892,-0.788263035168521,-0.0509619120910817,-1.61106369901603,1.68004319477791,0.0579007304014005,-4.0017347776288,-2.62345947727664,-1.03618936926657
1.23280733131158,1.58271248526558,-0.337081160879912,-1.85842755018881,-0.868140491584691,0.542330009311052,0.244142821461498,2.11761195599835,1.50278119041678,-1.62868669204244,0.847680975836735,-2.36994549078445,1.36411969760181,-2.21929799991188,-0.375429223812641,1.10312211025987,-0.00801638204290325,0.115053979442239,-1.34882991317358,0.361460278448432,1.44462464140858,1.63143967491984,-1.51827105121097,-0.214389766428806,1.97985887306464,0.963384023924964,-0.326439698908838,1.67871375876006,1.9824562299709,-1.13697210443005,-0.129669023597791,-2.45200577595167,2.69481940991395,-0.999534698337656,-1.93056253243588,-0.772063087486901,-2.95447740771244,1.09482851321467,0.0458295527679732,-2.32625185829081,0.182029374220388,1.00210508252456,0.0291686194309276,2.15624234709835,2.70234163330105,0.355376323056075,-1.49370084452667,-3.2158408110408,0.46225363611239,1.21870295026135
0.400268783897747,2.28754948301281,0.887235540029042,-1.74566919652596,1.84657378364018,-3.52096254132865,2.39177489197001,-1.73064965450666,0.345178489261083,-0.441684723618545,1.48563149752741,-2.10711782930247,-0.994054115508373,-0.44031274816517,-0.664997888618434,2.2006988646528,-0.302381599804905,1.02454863991872,1.12246409980695,0.00516378343921459,-2.68593135947222,-2.999628387494,2.16617831813626,1.52472274679017,0.466214399466768,0.223958771969815,-2.75598882864705,1.38536562992883,-0.838510940097464,1.73681008704379,0.368779307910068,-0.200030110017807,0.429002320388731,-0.662948517842966,0.35609858722865,1.27825516315882,-0.591189565071434,-0.495883537931573,0.2549993972132,1.75348191015211,0.827832482599312,-0.161919209721583,-1.44695383099713,1.90098435230354,-3.52330644436915,-3.64296522709131,-1.76921744787835,-0.925122400613995,-1.75870408968322,-1.36319841821406
