1.40298791673656,0.806482899063042,-0.321390211341055,0.749169262471767,-0.533458838552622,-1.30640503763146,-2.37723965496179,-3.06428010927332,0.780556223798927,0.38483231208395,-0.161164584877951,-1.99590485641937,0.242343508308923,-1.16419025019768,0.788243937594449,0.190655373181833,-0.938399085792796,1.60272562900816,0.732693280817235,-1.33670954823859,-2.08037364829859,1.26560859822572,-0.492905665141679,-0.296478182526288,-1.5528187782419,0.82660442772622,-2.76208252819995,4.32111962122594,1.48037153085376,3.66928110856788,-1.00704219118963,-2.7767043968835,1.28500260001076,-0.495055771749888,0.933869717283317,-3.32442568875589,1.14537108430424,-0.266648506673211,0.330829052424075,0.475639212173369,1.08272583143515,-0.143502261884247,-1.65262962437448,2.29444573071764,-0.245054256132182,1.83802247185739,0.352799581319327,1.2502820480203,-0.337633442882181,0.695868054381359
1.58815411624232,1.14170878455031,-0.173081014219249,1.33862980799564,2.05067590877844,0.537255554737118,0.905130808278171,-1.53731264680942,-1.85502298044455,-0.493059485186205,-0.270073495919831,3.303730087478,0.0147426635409403,3.87200970980486,-0.876165356939633,1.85367965079902,0.653408770073328,-3.044731064927,2.34665785542499,-3.2128851974981,-0.999533974243418,0.29143506607575,0.525286859637593,0.0107633132464748,-0.446627423789326,0.303379565744832,-0.0437816618023533,-0.147444442793799,-0.455058430513568,-1.4366985067109,1.54222902958266,3.73010911281955,0.389626802361579,-2.4758719686995,-1.01711089502116,-2.20561148778471,0.455540544927853,1.47892631726144,-3.60966412371468,1.37664405269109,2.98347205887577,-1.23687702994689,-1.69114923794377,-1.42377531543158,1.49458866844339,-0.270087681977432,-1.32115862343018,2.1310917449095,-3.09842085091599,3.02145806813352
1.87663295198221,-0.538309897551785,0.399425102245281,1.99810709364361,0.131349536224612,1.71210603625145,0.415179407858847,-1.07050499863507,1.4916784575612,0.657727966558814,-0.503618659176538,0.118975910473851,-0.74637959465108,-1.61539295077254,1.94062255405219,0.470624951551593,-0.0845735741019612,1.60542542302596,1.44544762666614,-2.18311425446687,0.445600283456098,-2.09975193348501,-0.783939740233966,0.547427209395316,0.348196531455172,-1.82263774348896,0.893954630178332,-0.269000353234183,2.22433579995143,-0.686364016112327,1.10898110679939,1.15585240481063,2.75343385679458,-3.34251679458774,1.85372863698279,0.951394358167147,2.06912491551918,0.795037630495563,-2.50134602191634,0.529798202821771,-1.83494549964142,0.536590118490777,1.04182019280047,1.33712120886066,3.0348906359444,2.15052462521387,0.31795303523482,4.3819386482157,1.73189721207213,-0.411009816986489
-1.03626980761013,3.85870806872481,-0.113924829236805,-4.04063654040189,1.03898665022629,0.941348916996072,-2.42024475223682,-4.1381432848304,0.989648313285288,1.07173800026007,-1.78067287650476,1.84642366595526,-0.53368004005021,0.419366156223583,0.0562387688981333,-0.664651162373273,0.696373714265285,1.16501228761171,-1.98183463511512,0.288537370962466,1.22923149769181,0.347767068936259,1.31555814405083,2.76052211075727,0.0466578400720951,0.939185432453522,-0.941652567717565,0.819620032134143,-0.253915256898354,-1.66400817560398,1.21281880704763,-3.06948826246228,0.716465749479693,0.0241297567466089,0.168655635449192,-2.46402887905908,-0.435503042439968,-0.514317278725948,-0.932773705756948,1.77355450387188,-0.486846673784125,-0.611004449880807,1.07521325693572,0.0688181103358288,-0.286231872695885,-0.930706346054697,-0.104956286910583,-0.0585331587947377,-0.592106523228368,-4.53444750836774
-1.88841263003708,0.851683225555866,0.327827947000323,-2.19479565109931,2.20873825584063,1.35214987918216,1.53483010856128,-2.62266375238276,-0.0438629234461323,-1.11273867449388,-0.955636428419158,2.76438193352309,1.02913735293749,2.52650878806409,1.04149562387739,1.08847859993833,-0.585418508637646,-2.14623261577067,1.74553354930376,1.13680916465957,-3.01276992995735,-0.557306686266026,1.53183217269731,-0.374527806250786,0.332241825852537,-0.410975830974814,1.4614629797471,-0.805362846265609,0.391076463720691,0.0642983168075427,0.825867923463327,-4.29073993917067,3.22791739600068,0.336763116742107,-0.192895244703589,-1.80736499610488,0.106113238201805,0.560347838288369,0.524295911561564,-0.122749102437308,0.114814465490401,-1.49494437579691,1.35170187122022,0.251892832246079,-0.961509182276215,-0.266012082844147,-1.21332154564318,-0.409971110134672,4.14243129488503,0.835478701054566
2.42090856978698,-0.713123045626678,0.55379190906201,2.35575245394776,-0.948205249040392,2.10392490625309,-1.19805538251393,2.06205584686449,1.17604465253163,-1.38114339384842,1.21326902845217,-7.41826965078287,1.81871757876923,-0.831180300902946,0.704624308211903,-1.14706573457783,2.51456970748436,-0.914233811643391,0.823690352793433,-1.34140684910336,-1.17893689874818,-1.38901930260652,2.06566089947829,-0.118463028984518,-0.807975025051935,0.264168591868208,1.27847314062711,-0.196393666276721,0.187759828627914,2.20532473657682,-0.263951402013645,1.23525886093467,2.2334386889591,-2.50576220608022,1.01893150866978,0.162032695489509,-1.24775399904697,-2.01593518422033,-0.838350514633785,-2.07230976329194,-0.223059066362652,-0.132826944202677,-2.00325988610472,0.630073142585398,-1.92360812252553,0.625476166706212,-0.847448750571806,4.08809604163151,1.13263859937483,-3.26659283569739
2.53493266577229,0.605462755088542,-1.88677288445099,-2.41118638791266,0.134845813876709,-0.219181960617317,-3.12194554561131,2.0198734702064,1.51298214800474,0.0794744713389374,0.558209024460166,-2.17850006753352,0.0371602057967524,1.25357266432579,-0.0482685304616971,1.48674714605503,-0.911015077409648,-0.410005975634184,0.586304627650126,1.89442870257622,-2.71610371781852,-1.42382759772659,-0.166155969604091,0.332808994130311,-0.100208494554492,-0.314734072476956,1.3034047583602,-3.63208453094687,0.096295558932637,1.97963142380013,0.81865573913176,3.14524785406084,-2.39312377689127,-2.60534950442802,-1.18342366771476,2.76233954014693,-2.36762052482018,-2.31043924804639,1.41382544343344,-0.0443959541800897,1.70189603016875,-1.31553677548485,0.620041488275637,-1.07801899160695,2.24573357804182,1.64739372136279,0.348915928474564,2.61992490792594,-0.914934688604851,1.5037735809281
1.43827648683987,-1.05099898664882,-0.643854735366058,-0.285650453802947,-0.237780628636945,1.75096050168116,-1.99132808585788,1.03291068263191,-0.988052545237403,-2.57483977623748,-0.350476419837392,-1.4370414146737,1.68457707732794,1.47885826944777,-0.408573352581967,1.59825372006654,-1.21305834865762,-1.45657387530847,0.212771168676157,2.09771766563115,2.69299910671498,4.27551976308953,-4.32746077208337,-1.01754175796701,-2.14660796710639,2.05934112847719,-0.519427882537202,-1.58613821936174,1.65588803331708,2.1330266810103,-0.61014838807501,-1.10040663456731,1.77252697750669,1.25409320897164,-0.590753904490653,0.659079949615713,0.0677380629741795,0.405589898266811,-0.291583281645835,5.32143308106867,0.771019076443182,-0.0887739412219531,-1.82451178512547,-0.658934149273099,-0.430063846228152,2.15153713277605,-0.759506565914395,-2.42964756052004,-0.00232455966411554,-1.44154319580606
1.3565910476844,-2.66639520374717,2.22256777635592,0.84228284108101,-1.23217800176983,-0.0460569719760902,2.18650201676885,0.595156418818679,-1.46663125722694,-0.112914059389173,0.840625360573276,1.91043048149231,1.39448662319515,0.855118323302993,0.829846927895863,-3.00522518684537,0.318774724408902,-0.93741039183343,0.0788101806018481,-2.15913221622561,-0.188278164709303,-0.822888756476442,-0.658317605066549,-0.778281803020546,-0.619853245170474,-1.58269614486224,-0.665637427533693,-4.76129617142974,0.63119233555798,0.171992260127102,-0.538304416887447,0.380531254812585,-1.20391945612458,-3.86283970300811,3.67978033040704,-3.1141513955028,2.01541843767123,0.642819094164778,-4.44529374167287,-3.29881616993821,0.318228727018187,0.967615965970307,1.21849288493476,0.0222789622928718,-2.33625862719932,-0.943600570155769,-1.38168466774675,4.77932336937095,-3.37565923704438,0.0788256763846819
0.723464137982977,-0.923255596292726,0.0405908826764292,0.674474807145809,-0.383302554296358,0.422087639371554,1.83428577201475,-2.52107471872456,-0.00204078797558761,0.370379808467671,-0.717089693457946,-2.29398963000584,0.890945894913021,4.45015921827095,-0.0169555722066535,1.67719694241516,0.964172417743739,-3.7740702653037,2.89454771898744,0.401671000208408,1.1261399481442,-0.268910052933492,0.568596851915616,-0.296436018197606,0.742907797138927,1.32758694070164,1.03563029971305,1.58424167828036,0.622015749357827,2.61722302723118,-0.747383399221877,1.6436622721846,2.22584943343109,-0.944049433605602,0.575452703144357,-0.582912466595977,0.741818877646278,3.24210783412103,-1.1574339673657,2.71673284506531,0.702443194492104,0.854559145612448,2.00322432922515,2.50672867161133,-0.869594635099898,-1.17065649876175,-0.579712346252178,1.71408514622062,-0.644263576853666,-2.62393178425654
-0.229951656924092,1.66003313516513,-1.41839258655802,-0.216638083725631,0.475873228694107,-0.728614045410445,-1.5460987102647,0.383341105476919,1.61165139355301,-1.12933336207506,-1.13957272588564,0.738818958353264,-0.926832824737903,-0.321870577901324,-0.211543624754561,-0.29512808408311,-1.3359012604851,1.28768283737813,-3.45375078910676,-0.368160726419239,-2.31276848823417,-1.02314466328299,-0.269238629034863,-1.23853479776128,-0.0706529829460932,0.134848577303319,-3.07880596000474,1.22438742108057,-2.46931916871463,0.554939410881564,-0.668022266242977,-0.847170154550317,-2.27456922913811,-1.88012386586823,-1.3394956955521,1.52922878031962,-1.89137606832754,-1.13621051798636,2.42618214167138,2.7148315093087,-2.57319525765896,0.167835302826615,-2.99594480483873,-0.108689418097274,-1.69267738914943,-0.587950714306152,0.900112289264066,1.76759859722568,2.42744318205143,-1.52499605232269
-1.39958885083219,-3.02798669950828,0.0700099357644002,-3.00689173816417,0.594608781474137,-0.652163542121678,-0.951671635291598,4.52548600378044,2.21861876375006,0.388281896849491,0.444853001962188,2.22069165181506,-0.964185387821046,0.585421303126002,-1.03126095593024,2.39952325849043,-0.774572499144165,0.319433363267546,-0.182174867171437,3.74761835662043,1.48285292544575,2.87475481742522,-2.23849143810191,1.50185541577106,-0.415845964945384,-2.39932744841652,0.255395291559802,-0.846676532237694,2.32330484868631,2.08794494298299,0.375649487654689,-1.41996139240021,-2.16744912441702,0.192070389597649,-0.480703020521205,6.32367954855779,-2.96112704757113,-1.3425604943559,-0.609660453202087,-1.18080957450778,0.824685363467874,0.00219922908867902,0.948807231851599,4.78374303373636,1.32200560157999,-2.68973534235112,-0.426853058967005,2.61897709645672,2.62460512133199,-0.770602480147114
0.321254304989839,-0.899793768567749,-0.654571306367203,-0.167061009657582,-0.799795213376302,-0.258692212670717,-2.26140636803969,2.63603310732789,-0.619358964319062,-0.849279267716719,-0.0379176295525239,-1.90301249595508,-0.187539658436255,-2.07355196197525,1.36691254113764,0.328915348376111,0.712321447102942,1.04663405899233,2.43481579150378,-0.935381941712726,-3.75523111628553,3.11239130080142,0.0209789272003768,0.069772510626153,-2.04046822603481,1.30025224791342,-1.54566414901378,-2.05394774636555,0.00310819147770055,-3.75131870768207,1.1949739986085,-0.264883682645011,1.13680894330467,-2.19344209359916,-0.249708774112772,1.83502795975624,-3.71118074975023,-2.92051904355411,0.314997232807831,-0.908051121720458,1.33682375333645,0.160198262723151,-1.11109703391086,0.330140037018669,1.05324370859879,-2.51692785746903,1.32836195214717,1.05140929558627,-1.05360250961029,1.07979592627954
0.330217287857525,0.34525652327912,2.92833813140999,1.24387505607601,-0.773718862949226,0.675753568847653,-0.857670863333575,2.95541641648745,-1.81715649625494,-0.398232915492933,1.21312500903333,1.49048703514818,-5.12209668916686,-2.06112561846096,-0.635937029985867,2.64789328729601,-0.209684659991617,1.81386089645187,0.826932375608547,-1.22293009599666,-1.43986143230364,-4.0289805151348,1.57098408320386,1.5957011467298,-2.84850826750097,-0.952710676719231,1.29466905703779,3.07513515363398,-1.15873132243098,-3.00428908363208,0.643779323775826,-1.24098116368147,0.355835806524137,-0.711310174744425,-0.986813259543629,5.42083146829052,0.428129539086659,3.27543874857244,2.39506630354027,-2.77451636963053,-0.458050003966021,1.15007971336741,-0.905213541723025,0.707433572576032,-0.325193947443718,0.551714716584249,-0.018413398539391,-1.12079619454851,0.5919198643265,-1.01493983943623
-0.59562273516164,-0.889787378903542,0.630220568886401,1.8074884601555,0.361942611709104,-1.11269298419266,-1.67916729972733,2.66474606433678,0.526052255373361,-0.207696372097039,1.78615378382948,0.393219592156646,-0.460302367240653,0.283673259553836,1.27337444789181,0.491231052403093,1.62076656434185,-2.11658613999585,0.32491848662823,-1.15164207363344,-1.31657525688533,1.98186193207347,2.75138167520464,-0.500917503428703,-0.698458033598896,1.16442007145958,0.165957190618876,-1.05630427371727,-1.13226354409623,-0.54582167395338,-0.685152886707265,-1.69671409395505,-3.91087429193901,1.01486962703853,0.38679677797684,4.12919984777643,-2.14419987928725,-2.59700216441993,-2.36486264915314,2.11114143796434,-1.09804967602124,0.0149159634902685,0.0230986766703753,2.04486882400224,-0.758996745356076,1.06634329700166,-0.279435460517243,-0.311083267607373,0.86986705660879,-0.0653987787945533
-0.244127782062167,-0.71404941579176,0.0621949333920644,0.596271961301702,0.987018400142045,0.63085228626027,-1.20197334580787,1.74996836184678,-0.0418356151528326,-0.331900091694053,1.7475117070878,2.3755968990365,0.199486145857405,-1.77008707243433,1.22891275574764,2.38225212752212,0.737965038094117,0.583405884188797,-1.62838900508886,-3.36789614421547,0.537290457929521,-2.62983961119238,-0.646958335634885,-0.685961865762901,-0.390657746514837,1.34958947248483,1.19533123636107,2.75863476938312,-0.251750244305972,2.37582509165675,0.264922140207661,4.21618948884002,2.67672190565716,-0.625085525691607,0.323322242921261,1.09712171465514,-1.73449326298685,0.307399657588286,-0.152773977804392,0.718333381065367,-0.515160435216267,0.761741439133935,-1.08970994862064,-0.078576548831236,-1.13558649447927,1.64930952498438,-0.141773768710204,0.596100887676312,-0.68796008181046,2.01834773357295
0.49493272550066,1.68908984346189,0.675322129533247,-0.782350770833481,-0.337036644050063,2.71361920203333,-1.54778155638155,0.683652453312714,-0.424685015295565,0.505705638047596,0.867415065845849,-1.37857978741004,0.684987960392362,-0.518314268180946,-2.38173032173939,-1.5170879452076,-1.30436379313397,-0.801507150941416,0.404814735903789,-0.0427244905896504,-1.96866129882719,-3.44773331772121,-3.11246572760288,-0.0789777242134781,0.0117616603985583,-0.643813050211828,2.26930882934725,-0.85502333449262,-1.00737348844237,1.591967315706,-0.275817464721967,0.809254586562435,-2.31002417300696,0.380072665042002,0.152724983631807,2.26587356858044,2.20263458445787,-3.15829769116916,-0.788205304387244,0.321013268045089,0.066006019553006,0.599952129547803,-1.33512498063225,-0.672729968363663,-1.44982576780392,-2.50320130992462,-0.506922649378296,-0.491595095696621,-0.916971236437417,0.309964695445514
-0.0879988430739903,-1.48194131805289,-0.173648746183745,-0.604846318184525,-0.50519216102654,-1.80079936184641,-1.78498470234792,0.58031136163365,-2.06220783954994,-0.130359212099227,-1.87874275802543,1.40531528131516,-1.03089749936664,-1.26342938102681,-1.55467803208547,-1.09874095007481,-0.650313532668378,1.64335303621464,-1.96497853882847,-1.46219450224206,0.135994720857668,2.6688099069185,2.28895549907947,1.06151892628284,-0.802478796649235,1.17398383421667,-5.11877861108241,2.87879050817212,-1.09015813928762,1.04827669062679,-0.779182533186101,-3.10810750545038,-1.84516513899572,1.27324676655784,-0.977107334371224,2.61208697915236,-2.60351795089225,-4.11047037105217,-2.3974739233653,-4.227372073826,-0.829412732358815,2.20239970448101,0.88918689146715,-0.568117368962229,2.589105299542,2.20583971264574,-1.41359080949727,-0.254500927249141,1.28968667443944,4.14960635710695
-2.13775547841935,-0.137353920613974,1.84450233503963,-0.522924146670635,0.274592714116251,-2.75006839709077,-0.0714636941154421,0.217198648117151,0.279021479392495,1.21041194081213,1.26120132581044,2.15200022090449,-0.878235602535029,0.461803208945834,0.0263766515847617,0.010710425810624,1.6084995246869,-2.02855816188234,0.0560768648751831,0.40679914677305,-0.656017698903812,-0.327084929015914,3.46528724777216,-0.481788643619247,-0.0276860812833608,1.8310551439307,-1.31346491735864,3.83710327903381,1.8491876075961,-1.45919127673258,2.28522816754103,-2.33140456967117,2.49517565922532,-0.686850617903194,-2.08464515655968,0.404119975071662,-1.80315749443597,-2.56897330174426,2.06246722271678,-1.1992007517691,0.0158625912746254,-0.278932878249264,-1.45408292644053,0.573231161555803,-1.6602664520066,-2.22919103755411,-0.830278612596135,-0.182398760100266,0.648285843949913,0.6803318513429
-1.25022900217767,2.02295545542825,-0.277121789672978,-1.01376963003984,0.172671740342938,1.20030945071722,-0.608356204787013,1.58427616318758,0.332435969232934,-1.68993030634856,0.135113661681483,2.51370661583815,-0.607207354386153,-2.17735298167402,1.15816466045489,-1.04633813508127,-2.02739973588722,2.457701545083,1.41998257884022,2.80106722796914,0.205574034218915,-1.38637969574718,-0.377227873773902,-0.259136741793384,0.443870330770078,-0.0871349817876515,2.2947625155788,2.37427595098082,-0.0145979178464043,-5.2586892919738,0.520652961581293,-1.5570827769517,2.68343052440096,1.71194283629454,-1.71394094127433,-0.142244411657868,-1.13686584617261,-0.83480663455995,-0.554717623724234,-2.0967140033723,-2.12149340364657,0.0168669071860336,1.42687127977646,0.271711916736298,-2.99422629327607,-1.55948636983141,-1.55997125758172,1.32888580058744,0.223943213620973,2.9145597811319
0.0406896074069414,0.0622620904016851,0.454997610336637,-0.330792670834379,0.219028972889181,0.162038854225242,-6.02432756711738,-2.52075153131899,-1.96931929811255,-0.731123983767377,0.319242121541173,-1.50789845473266,-1.42089892837996,3.21715308578495,-1.65742364616798,2.69363004022118,-2.2255486883851,-3.1889634768963,0.400309241247431,-1.23491000116645,-1.7815299219246,0.555864809149914,-4.92655032821968,0.988044594403409,0.812653151192918,0.298588463141537,3.48836143457868,-1.96023317807983,-0.930792629577563,1.18338795971088,0.616844561820825,-1.52428603504572,-3.62422557109883,-1.45175937821175,-0.799348315369979,6.68303150321112,-1.41124345433987,-2.31970721457287,0.260795440962747,2.89647133233605,0.0870936312778555,-0.875130000315765,-0.151052620359431,4.39756014602964,3.48958953397432,-1.93416060387426,0.0299752995448995,0.415056770554391,-2.50527569544393,-0.93645686583558
1.02363087760247,1.68097886543027,-0.484554939734408,-0.0969057424326793,1.49804635830588,0.0248367714696979,-4.01704611552346,-2.79175167447128,0.0452681415412345,-0.576550723368788,-1.48190733145842,2.94226079856128,-1.91411012351601,1.90913865217442,-0.0291504973316796,-2.21074153244906,0.541665259837118,-0.309532853845182,-0.490553483189157,1.3535218324697,1.2915258460006,-0.408258090118023,-1.16085878079901,0.704934374777891,-0.478460140870774,-0.225193148550044,-0.189781152375728,-1.56079359504686,-1.05794006963704,0.90634713297722,1.52670428914914,-0.372743009598206,-1.11117498990448,0.760429091197163,1.9766582894878,0.645987488145064,2.31531022856939,-0.9831805114369,-0.994754361439896,-0.450811779264752,0.245202537841112,-1.28560100670892,0.217549622209427,1.78800888235221,1.30087994927946,-0.828966899328431,2.49016795762942,2.36309343064631,0.287981612127707,-2.59718619510982
