-0.188565927261057,2.4597666461333,0.144775711857878,0.93600853708263,2.67852214007336,1.95050384167816,0.119347741662117,1.26583567474861
0.169777407720181,-0.0696600655031306,0.505993849833941,-0.186556238650103,-0.0307416423307795,1.56419219616546,-1.1228062079853,1.85598884221177
0.435055299637558,0.606401883429145,-1.28205928677598,-0.272313248799155,-0.709624395584816,-0.91125005564516,2.15249161187348,-0.0662691616638782
0.127059864090977,0.0358494255137586,-0.800972594838219,0.91470289495454,-1.15172638819577,-1.63878465030117,0.598612369915338,-0.875268216100032
1.86810621573323,-1.05931019501719,1.818197157449,-1.03758778853038,-1.12249738787709,1.38205584778252,-2.60036722946663,-0.42203229113992
0.126388593484189,-1.26578047366115,-2.16332722085048,2.31051935597836,-3.10526063370962,-1.10757574679583,-0.669701167381802,-1.93824481737246
0.0962737872443948,-0.0836854331925411,0.0493133185431822,1.04652371725112,-1.18043410995335,0.301227947772514,-0.809521258910567,-1.86768047579799
-2.92777708913495,0.803967127810564,-2.15121989424214,4.2797247458099,-5.04624291778181,-2.54935853538104,-1.19905545084029,-4.8312580438545
1.03179301076054,1.63218847574237,-1.87121563215203,1.53729552771497,0.959294984523877,-1.28320043506278,0.525655243116681,-0.216859555624157
2.01282769563228,-1.59827457607053,0.286489669289914,-0.710231813998401,-0.540327518817706,-0.175845967295151,-0.508718878437551,-0.300504993129066
-0.743476348938315,0.505667795228357,-0.871856866063254,-1.09767512060075,1.63367882514412,0.584984242106946,2.82604094293587,0.0576591739768504
0.844434659542813,-1.96007393055065,0.122519242068834,0.328720506260165,-1.26066873135968,-1.32438825681814,-1.51642741707296,-1.07239029744153
-0.129470082419848,0.315698271176314,0.529769202585151,0.201287952808089,2.08666402372837,1.89181850650226,0.154331497210099,1.74564940514133
-1.05061152754935,0.0273857086790443,-0.0316204837121507,0.157448570527776,-0.772074553940405,-1.03661387871329,0.431421980729723,-1.8231400374643
0.772285891016285,-1.4174329137182,1.88080532967679,-2.73498657675831,3.44112513818182,1.2205302608461,-0.570910522570295,1.39828002317881
0.618550283440325,-0.6220713499966,0.426365096702722,0.466639659327601,-0.478906438085135,1.30941176100787,0.157587955948911,-1.23310581830705
-0.174174944698171,-1.21238149692446,-1.11333263573876,2.57247248971795,-1.98949079415297,-0.816570180671821,0.00661400354566382,-1.73179932477923
-0.92607540436839,-0.726121152040314,0.710778459600051,-0.779696473920474,-0.101188123120512,0.688247268057057,-0.290599680853195,0.335017498461383
1.50966245120833,-0.092345291428187,-1.09294279003677,0.93500265242914,-2.71635539241307,-0.889772529182553,-0.798568836611107,-2.52285696337588
0.357438413639462,1.6791387986915,1.12142158355368,0.736180262371911,0.640970922532785,0.55081641058538,0.836803387226497,2.14276512526134
-0.266716056549806,-0.580627247330896,1.25993294635355,0.731607157061725,-1.30190383765731,1.60292036019494,-2.0856298397316,-0.960531406701424
0.292964880775019,0.22405872824834,-0.280136330180806,0.0628564165405057,0.749764459683819,-0.619651664067033,1.20419666676132,-0.634810927670246
0.33741629441172,-0.515732832641295,1.19718745929162,-1.22570719648904,0.589716771590517,0.565648233640419,1.58586000810797,0.728838098439882
-1.47009505861069,-1.54603607429749,-1.04754932602264,1.39968023814104,-1.67428444522125,-0.401190410397287,-0.544993076564619,-2.37064935351261
0.136919376905891,-0.839256804324512,0.73468839766818,-1.03273949812215,0.851335779974072,1.18495160643902,-1.34828277487076,0.271530608909931
-1.05076435479825,1.59692030763157,-0.0304341677236274,0.0798189072085482,0.147224480195496,0.688083011400957,-0.590314076748141,0.350254824534176
-1.33638312755374,1.4671144684279,-0.561651879738499,-1.49493683666241,1.46588468549577,-0.121635523253488,0.405396082086111,0.38026267026013
-1.20497936882622,-0.724263605276267,-1.10465157718307,0.575046170779288,-2.32895675800558,-0.586080009818411,-1.94120974024236,-2.53027857697719
1.59913024814363,-2.29124334381894,0.738203505032563,-1.21773593985968,0.210133447988416,1.79165033330978,-1.66821083268842,0.373652749479162
-0.956511007808957,-0.537626559021322,-0.256949488582705,2.58086413360432,-3.50152717157028,0.0655029551649368,-1.35923743927947,-2.20558308586753
-0.922137845579025,0.310136763907059,0.499396014844924,-0.349516382537529,0.161889295185702,-0.238922631574014,0.76691316898446,0.0492296168578482
0.998185425234017,0.79311323921638,1.32197547425926,-0.51636438534833,0.899320855924558,1.55111704852936,0.262884499701884,0.750625068320253
-0.395372567787372,-0.0125468523067292,-0.843590520085107,-0.461679093640353,0.503718502614012,-0.124073187250755,0.595574795809893,1.07522993786968
-0.608700193104377,0.771393034283603,-0.973929765283756,1.27273899911685,-0.351316346295993,-1.235723859357,1.52323982948094,0.906329597250174
-1.17061989806496,-0.687670278926745,1.48183035587425,-1.45234244531758,0.66908613814062,1.77411333934378,-0.841454091035992,0.909979761716753
-0.515129813873954,1.24582940645179,-0.788973704105207,-0.48075679819909,0.781361426335787,0.156483255755583,-0.259619749270193,0.370522518641884
-0.211954071707521,-0.664741211620432,-2.68854697317799,1.47104478497057,-1.45165393480048,-3.52153415153744,2.31777773321788,0.152026286635855
0.64611791735292,-0.779340036585535,-0.100879493290884,-1.26999681476158,0.619090490392343,0.950978272873813,-0.209077721769926,1.16887229122011
0.822978072504342,0.573406420705894,0.885606750729978,1.14429021441992,0.791693316776704,-0.197157008888002,2.26836076597601,1.30065724346564
-0.272000502769878,-1.26545920600639,0.249763194573464,-0.763308752155036,-0.713903802073689,0.268544531475183,1.63239027070173,-1.71940911708958
1.20488630380194,-1.52184684142691,-0.180185961808241,2.46485770630547,-3.30179350152631,-0.594811567741274,-1.92680280108793,-1.66705717291941
0.79877858212674,0.364676203095088,0.192299894694877,0.62472077651566,-1.6209028240754,1.07264201134137,-3.08330391238919,0.90880934116003
-0.900010710235368,-1.60168257779421,0.218924857335404,-0.6390024518777,-2.0761818922932,0.347418214960328,-1.9426658998524,-0.547749164480034
2.73111745119845,0.491130346465159,-0.174642001075357,-0.542837887038142,-0.276616527028537,1.51591303060583,-2.06463964470553,-0.100948386105082
-0.380688461737193,0.74734978713136,0.99355544884348,-1.92402087293785,0.480862776047495,1.37916153855973,0.498247220056013,0.0406813419302048
-1.50164965675601,-1.57410523771002,-3.26681286410476,1.31843599646918,-1.72419060495551,-3.48497466241348,2.34021861858142,-0.639941711584668
-1.01343374441168,0.199706622475144,0.784237184109292,1.24098884265552,-1.97733472811534,1.87498992871843,-3.36795336563008,-1.88813813238093
-2.03732107041877,0.835033253294225,0.0314982055110684,-0.887291666011529,2.38032069778487,1.20430210318777,0.0288224027518341,3.24537836833758
0.230096277890078,-0.496949769412666,0.0649896473546939,-0.78263216550112,-1.25209588471703,-1.274755538615,-1.26099912949871,-0.321273908769717
1.39784730873331,0.52498190796864,0.852887011544403,-2.01787860491207,2.3227606362831,2.68797234513505,0.407400783857926,0.583160552040419
-0.256279385003917,-0.252138435070289,-0.102021599784003,-0.111242754749201,1.49527811847711,-0.901432489905144,2.30890373400479,2.1932950092889
-1.16614685972075,1.6333080761651,-0.787478746218694,0.206392502937096,2.00685435795959,-1.03378011370657,1.23718365944538,1.77646445320989
-0.867704576738766,-0.923370049339277,-2.071877231111,0.627894095206919,-2.03654891548512,-2.82479481136967,1.6664260483863,-0.449980229582355
0.688814513404726,0.550880978360345,-0.669658271207047,0.941929428533626,-0.0982650845517155,-0.613225756561926,0.0604138796214486,0.745582967903505
0.656293043416386,1.10608706210534,-1.27148453118595,1.36577770127578,-0.397384488253504,-1.31472721709987,-1.16569294357682,0.240295028108558
-1.26694810828632,-0.808044229142721,0.277446058174802,0.722880989826337,-0.381070905011348,-0.702336338591418,1.68383594269559,0.843312068283618
0.833676384321668,0.284869680339421,-0.165539463153927,-0.0884945978534903,0.099876143670737,0.421586830816359,-2.47267927135395,-0.0490680629814242
0.0281827410773296,0.772525343487641,-1.57815670456206,0.486337241029724,0.721352534403246,-0.989274203476469,-0.506209860539298,0.174773509810615
0.0740350318887926,1.35832290283143,-0.41833260778916,-0.152811986397318,0.569053856341304,-0.0800438145765438,0.275610952893713,-0.0103347554973635
0.742511809950171,1.51876342305106,1.2885465783774,-0.515729251126674,-0.05160446229254,1.1813696089714,-0.0401996259100246,0.776963440513999
-0.586288883456134,0.326926018385063,-0.582609887150529,-1.40321032568512,0.734240379476165,0.0623681851504133,-0.142633398214033,0.565092011338911
-0.021005945047212,1.06922462629373,0.361607959276544,0.490000070449172,1.80244683463592,-0.109243749253578,0.529970970066738,0.668806571137616
0.135946120147971,1.02508601514524,-0.898436896714752,0.476007061118166,2.53870365524915,-1.17035647240223,3.44868547018532,1.89414019853563
0.217591464847395,0.0664624696270837,-0.429888410589217,-0.739839146993364,1.63816923372924,1.13808972565864,0.863896659251743,0.347888833569885
0.71680285159839,1.16627880778582,-0.8204610064103,-0.176884392896923,2.61147585808469,-0.269235033813426,1.59168881315524,1.43774526441569
0.205715458862349,-0.0170052086031507,-0.966580637864292,0.801093420823706,-0.537649258816016,1.35304839466749,-1.9505883899365,0.644677141557047
1.89108243867158,0.386304883744757,0.71514733476054,-1.54186716174857,0.172830722086357,-0.536152781865669,0.251904431814465,0.115359226541989
-0.00895554977757726,-1.10771746224607,0.375547528275557,-1.35912192904685,0.658691291605403,1.03102624091764,0.438155886514089,-0.546811177073466
1.7699721085892,-1.0321186277874,0.788005817174758,-0.360128218467589,0.399500781448556,-0.412569412756333,0.0821793066207866,-1.22084836080768
1.38619309340621,-2.13671359970357,0.177463000034267,-0.7031948511429,-2.81938632007875,-0.782885364916459,0.77012976752922,-0.248909751843683
2.0203441612944,0.948026630956671,1.21394509915706,-1.94579561470242,1.00927621646862,1.62412194311175,-0.249975851329358,1.08210326907859
0.224468314725483,1.33432480254073,-0.417415420336214,-1.50586865478256,1.9945701019911,-0.921720538718743,1.32319863950702,0.20348055080434
-0.919248983568521,0.375543900137973,1.07037251346756,0.0372041694073742,1.00889550326652,1.22831850668328,-0.700437283695755,-0.429190190744787
0.263699054736067,0.926278622060823,0.473741182638557,-0.620562789899817,2.48999397384762,0.321976860270783,1.02477915956523,3.01035764394378
2.91928814331488,0.581195797684841,1.19164925974403,-1.28550087698581,2.91108446158676,-0.641217073514809,0.317816806630674,0.857717961986704
-1.18997603024847,0.707567971167767,-1.30917163061858,0.370547291605824,1.05732851611686,-1.46440122411463,1.63755830711139,0.0445216154632879
0.0160792102502243,1.70453644967101,-0.0461583317560104,-0.87206508424579,3.38486444047753,-2.03316884811645,2.28952676993741,4.32457752997251
0.279032548312188,-1.03428299190008,-0.261830593975534,-0.717518760760252,-1.30188390871963,-0.345345768220499,-1.44881491426088,-2.74068955460163
0.0278748591057187,0.0763314121471314,0.209328634709905,1.35335072123513,-0.60853968867048,-0.686111756607084,-0.214538595836285,-1.99641868744138
-0.314731428395739,-1.57865896229683,-0.788165487285823,0.296386531495373,-2.82471488308223,-1.36863723724702,-1.45685541006058,-1.60273158451304
-0.460356677720281,-1.96363163502374,-0.234876202624461,-0.820894186600139,-0.272863028468128,-0.461391948445127,-0.0347720357591628,0.415628226560973
0.45908154313133,-0.163163769268318,0.238650394439188,1.16714076935214,-1.03404481523177,1.5293669494432,-2.02041214186373,-1.00193882978216
-0.771012732486022,-0.415760721820717,-0.649959603534306,-0.0720207086005843,0.600299465911922,-0.710414431578868,1.44495364475074,1.43035147705136
0.440035212861781,0.404782472041028,0.901253756448075,0.101506023923488,0.415975919839797,-0.592050916022824,0.75791896978439,0.192848085953435
0.407678482165057,-0.190998620474532,-0.147574337464248,0.196937497158592,0.316889949592602,0.605678135961283,0.855288182186638,1.16697307314367
0.0973179713551896,-0.340955747128408,0.402591742974386,-0.73427781696629,2.66820665326758,-0.593000911730053,3.21052679767567,2.56109857346934
0.543034332112706,-0.164487652372323,0.566917359165526,-2.10737931667519,1.11753414494653,-0.908442134299036,1.67927589323061,-0.488438289215053
1.12897426241228,0.900290065914842,0.045088653302894,-0.563278400611728,0.439265763220961,0.317843951150377,1.23107700921127,1.12148200122319
-0.928936320698685,2.70931339552604,-0.847245510100177,0.695285756409421,2.01996838726292,-0.521927269338624,1.94124231380276,1.94535889284534
-0.462013224432129,-0.561517072914885,-0.367300241744392,-0.547350152095948,-2.37391339161096,0.401281607862329,-1.15126094584622,-1.37617515853778
-2.38636147076291,0.863860365964497,-0.197178759365427,0.435394398543546,-0.0529786994253884,-0.815989731034173,-0.677981591041581,-0.0865753917630514
0.0485880865663934,-1.13003011389751,-1.33939847777333,-1.33337681704785,-0.10968376970389,-1.97029633259511,1.9522233626398,0.579115629461528
-0.0425313701028523,-0.438975618297143,0.567272409215316,0.26985421909974,-0.406283941199547,-0.0169217272385122,1.11600075458286,2.47199761110869
1.25408061231022,0.710593968426577,-0.90243634114105,-0.504001034188708,1.37243597032411,0.402168892150321,-0.238274676356438,2.38247891721752
0.877253641428132,0.133446622249535,0.210576118600477,-1.83871088953172,3.66133428215445,-0.0600790397341127,2.10859814181253,2.30812375036608
0.724347838184289,-0.155777634598761,-0.0048333885525024,-0.182340299243542,0.336676516219448,2.42636223487226,0.035011159121177,1.43496740566809
0.74942547248137,-1.18214079642088,0.211726245180149,-0.231958233751709,-1.79674809261736,-0.15913016027,-2.8629194165222,-0.647042917011118
0.128954446046894,0.312664393962626,-1.87653396292026,0.361341001064101,-1.19357353900427,-2.42610207392826,0.919630146666386,-1.04665841901747
1.5551215615138,1.99737532233931,0.407518644328168,-0.591187940019907,1.06660752931603,-0.0144753015395457,0.51339792552631,0.52854431333753
-1.57053881881599,0.242656899450664,-0.311175936109279,1.10772255092508,-1.31398533349539,0.62740153029593,-1.1425777916473,-0.254939946698973
-2.06819475060172,1.17492275902752,0.289493645470538,-1.30135227055082,2.72009918814451,1.5707683772116,0.457653256093904,1.21809647596804
1.19438644192718,-2.71557245220129,0.756537022994564,-1.11980670018724,-2.81219338899831,0.892339359405479,-2.84633390962546,-2.31133854153479
-0.319413432604625,-1.13353719772697,0.442205672274977,0.464482275547067,-2.25913849000433,1.37495646290526,-1.59053579614649,-2.67102188355138
0.460699526642849,0.656757966064326,-0.421926813906409,-1.01597681292656,-1.2246806670569,-0.491528326741853,-0.847247756116319,0.853931313579846
1.17680033167155,0.370815368777613,-0.723710761924578,1.18597867154626,-0.195518516393724,0.474467076299246,-1.48046504121631,1.57477786857888
-0.392094311427901,1.56901636810802,0.389414696928244,0.0253493157959078,3.43825030773346,0.852963533667144,-0.475740354104952,1.37723003323702
0.794852800029249,-0.696918592708016,0.319110002275486,-0.691163169135787,-1.96897640437582,-0.130282416587111,-1.22229139251401,-1.76709533138854
-0.466491895947475,-0.825924122453505,0.637718248074035,-0.503674028941131,0.91795011699009,0.409848651564474,-1.10084307106485,1.67815047853918
1.53733014858022,-1.36371097655674,0.645117103796094,-0.966919307547982,0.102923729899998,0.55214126607382,-0.0299664499684088,-0.166034908252895
-0.897922442770725,1.32436616407839,-0.295098597620877,-1.54054122573909,2.49466586751095,-0.717690865642886,1.5785772194345,1.73332018292942
-1.18519230170294,-0.194221302792189,0.36693890229692,-0.819457400425163,1.25478320834939,1.61381576210033,-1.05003117561605,1.48999615404057
0.720150292590812,1.77282602529608,1.10230237188023,-0.816680288488848,0.918569029440057,1.64888692710537,-1.38014683688039,2.49836968048412
-0.971415547416507,-0.856641678097665,0.3131261394008,-1.58305000905668,1.52835394565069,1.68227712737975,-0.604760789125903,1.34376253745867
-0.0941533981799122,-0.854577113818779,-0.422230797717842,0.992429895428831,-0.132246384090361,-1.06018693059901,2.31867241783753,1.11950763685717
1.30779074126271,-0.28416106745898,0.876010422484071,-1.0776848570579,-1.7046905396416,-0.691673832841404,-0.907542142572577,-0.280616615037463
0.108435610761844,-0.437069116365465,0.0658588521156299,0.726759858859778,-2.63562180329574,1.72253853461134,-3.67639196490975,-0.457689068393805
-1.01887240059822,0.298315986493211,-0.165308280673438,2.06768983703379,0.566200398075786,0.173138109930445,1.0966817609146,0.0322060028119622
-0.764184417154894,-0.518497803517208,0.750049037449419,-0.354703990454175,0.464157928782563,1.66970457615778,-1.20084895443587,-0.68823457192092
-0.370404202108721,0.508320489426886,-0.00604425373975279,-0.663885616856611,-0.380642358772255,-1.32763825322629,-0.176197571648361,-0.344032226919086
1.26706999591685,-1.53026670778836,-0.750894866641424,0.724051928594794,-0.92946373676413,-1.59966648516159,1.20773308645078,-0.762822146546752
-1.17762346869227,2.08297028673183,-0.594645276085409,1.08281432393671,2.33537633223427,0.391622168068673,0.87044080460981,2.13527122379343
-0.230201484973751,0.992195515107194,0.615836249319349,0.00869738788687999,0.0985158124067709,-0.472311445881982,0.224622812873183,-0.152568979994927
0.223656986176243,-1.54130654547698,1.01847736271881,-1.03103248971573,0.55025643114325,0.745765070388636,0.224307866495253,2.17113841106165
0.106839981184136,0.171845818114764,-0.53995791430825,0.848438738907382,0.844535676921837,-1.23628805565366,1.27205941779835,1.02425412678364
0.295068698389643,0.374256875446956,-0.19565530365286,-0.0537864653885776,0.126408853237935,0.12126901581863,-2.1076989687209,-0.27271630431844
-0.64062521543813,1.32586143690986,0.0145304060474338,0.867392124988641,0.622111738809016,2.33980713825478,-1.0604735315698,1.90028101758853
-1.17310813142891,-0.426333982110911,1.66525682352935,-1.25530001377346,0.404819667020772,2.40489656093789,-1.4274630375527,1.01163576591676
0.0124256023400822,0.0013511518011047,-0.789603947102872,-1.78323006005817,1.20423854228948,-1.22518490828033,0.775285328787869,0.675013845491517
-0.245302350312817,-2.07759715275789,0.7620948901545,-1.00026185122622,-0.842024647164958,0.727447497869477,-0.435766158958328,-2.46124986799218
-0.537389048856167,0.00271864927492316,-0.894616016031477,1.6105661769021,0.866648155617737,-0.327943082754634,1.77304837798314,0.796938246183891
0.582943771986647,-0.401383339025596,0.107701006154615,-0.207089308037011,0.351124578843204,0.74028527724302,-0.142213520388315,-0.244640334370237
0.776897952985219,-1.68520296162568,0.09825172116052,-1.59016195057537,1.30671103822667,0.253338906744556,0.926610958393042,0.0147553973155062
0.448405711419404,2.06064416966733,-0.256426412539557,-0.950515071262173,2.53851722934585,-0.0553643582617147,2.9466177920949,2.60108303074172
-0.478335951058301,-0.552033330775066,0.913479865616038,0.320576681800467,-0.403844700432759,-0.400981278143877,-0.539221897633638,-0.0596379815544601
0.0980738150600929,-0.42840044205272,0.535823772901484,-1.98221662815789,1.6120737873958,0.124944096069525,1.95225579591616,0.0900184736836679
-0.38080341600576,-0.0817854423561337,0.264232040919478,-0.13831794524946,0.0810568637542938,0.638617525692306,-0.128429382677883,-0.383108615755838
-0.00369019758289108,-0.88730577155362,1.4425521747979,-0.91658006536513,-2.91714685235342,0.159874914416169,-1.82611393394342,-0.819959273944321
-0.453385587373796,-0.533871302950996,-0.273468946396711,-0.197736825554103,-0.494234637195062,-0.540490959790272,-0.56967522980064,-0.723450391977024
-0.185895256494592,0.174956450421724,-0.942028155813626,1.13080595020093,-0.597415092637862,-0.897474777514644,-0.709752194256166,0.302043159486713
-0.943762520153038,-0.259331056148593,-1.21931392837368,1.35394189344747,-1.2105323001678,-0.80070288181267,-0.242442109449636,-1.74834058989128
0.0531321332121161,0.443839841854359,0.316512441471708,-0.682302157554076,0.256057654252009,0.30676208435451,-0.621169975195293,-0.441600216952586
-0.515426129251078,0.535215912697167,-1.02146076886495,0.803040895520716,-0.775756540890431,-1.71677283737148,0.838563247006328,-0.14444084481352
0.786552552978326,-1.06721290845611,-0.836013350352689,0.275705306365696,-0.482589573649996,-0.616330156257041,-0.449937315183786,-0.578083080277058
-1.20841166410099,-1.42739263102847,0.622627074562201,-2.38272758323073,0.376991900068042,0.935249433714239,-0.339257938073563,-0.04833080308309
-1.18828417529448,3.16372810443545,-0.152313095130633,-0.576436952290922,2.45201511174602,0.210427563031552,2.26186868698655,1.21134867651912
-0.131528577173735,1.18957600659291,-0.276078277460063,1.22910518925955,-0.230736588784026,0.243806740335037,-1.42301426493423,0.433800641377842
0.895140998289497,0.636356994515621,-1.51710838217479,1.09422766288708,-1.97696762690137,-1.92859843434844,0.103667160563704,-0.602144793063037
-0.421898038492081,1.2814895015665,-2.53648767115687,1.70805303678354,-0.175154403812423,-2.45615888924896,3.01134191703226,-0.782445714097177
0.434472045941651,0.0168666923125306,0.46085459509483,-0.264920765097112,2.2936072436141,0.0521195792576522,2.08327154157693,1.55086405015477
-0.565316834365856,1.05446203441699,-0.380304459921477,0.533743202683278,-1.20095735752605,0.95853491825088,-0.644586290208174,-1.14893487683657
-0.563520080034539,0.96432938181282,1.44203406848373,-1.235538352283,3.35305768541853,2.24319805742608,1.16666978669682,1.47026516110025
-1.41800899588817,0.86211996311623,-1.26324906168248,-0.917274465963593,-0.135673804700993,-0.93064864686959,1.17411942944981,0.637643227995718
-0.583799330923851,-0.232169154524705,1.50986569052085,-2.10854085796735,0.606751194021084,1.10338662207255,-1.39724875619937,0.285283472577879
-0.651417537544745,2.45151238311719,-1.75113168630051,1.02458993414384,1.62690670749788,-1.78258191930006,3.53924416739626,2.17175292145839
-0.516955726171916,0.642862618959097,0.200319208635402,-0.344640475487855,-0.896460427612404,-1.44829996776518,-0.9024553128464,0.544093782572377
1.07055174689428,1.73801651795353,-1.09726643189797,1.72460887647859,-1.31761196239122,-0.686064534746693,0.710295467589589,-0.10498967296431
-0.718124690498372,0.608582584983616,0.436353953749528,-0.854572336713654,1.2638766513765,2.65639359264318,-1.60949985435334,0.717577707904153
-2.81474707329325,0.504958762620865,0.224395475061087,-1.56532525668888,2.24990104590146,-0.411988550137626,0.96406628108538,0.644111321309326
-1.90283126735797,-0.174664151611148,-1.52030269876102,0.642189441408983,-0.111163899184178,-1.73021896314257,1.16787100723225,-0.188114824951342
-0.338781358723942,0.750094919196087,0.830719384409804,1.09730117053225,0.0513708746803564,0.315542320265133,-1.14216899852678,0.105543287340222
-1.00545671004914,0.642261644554317,0.132743356444389,-0.284453294135396,0.117882467493833,1.30146800326012,-2.38511082741329,1.43799774804607
0.533039888764456,-1.31249529149508,-1.65365368286614,3.28493973069582,-2.31612728830164,-0.993276566422999,-0.909054019406273,-1.76524878014318
0.940469096243,0.595163871523526,-1.21347830250693,1.13255005777761,-1.54567258433493,-0.599860132596114,-0.187414032598594,-0.400269303469574
1.1820368911222,-0.702116401120636,0.767471006363807,-3.16410551882225,3.13619639242608,0.20500826055298,2.07865898164501,1.68593613405007
-1.6998459017325,0.105379946160273,1.69214787285019,-2.61337656541842,3.60121132860865,1.92448188837309,0.475919705852913,4.23628422349968
0.341779649399859,-1.15861356075738,-1.00580150482949,-1.30829654696094,0.232922373107932,-1.71562675161917,1.90536055202669,1.27103283925948
-2.02096232565946,-0.362080742032424,0.0792847238668234,-1.40592041662144,1.81842211867912,-2.14377367702646,2.70853647118159,2.24413641149931
