-0.502775338443356,0.911612002774361,0.922730887164284,-0.308086457796214,0.866712595643522,2.48165566157608,-0.843015437846498,-0.753953842429037
0.894150233270888,0.225397460227686,0.237219848769981,0.152281401224536,0.583325776397324,-0.712312944049883,1.49079599060834,-0.937505211302563
0.662724960237192,0.959836813135143,0.657024506658367,-0.879673983707786,2.44007776342319,0.184277735737433,2.56154599235186,1.73411028211701
-0.634812961203224,-1.87157092096353,0.0275627164098087,-1.60014827306858,1.3278242472882,-1.13981184868191,2.14358291485773,0.365455295420535
1.98137355347076,-0.20279281304266,-0.14673174181768,-0.284747800246869,-0.363670948537625,-0.0668450661607091,-0.472608738404498,-0.167674365279248
1.22036012192052,-0.818609201713697,-0.829970392665278,-0.992160070847497,-1.37424166184548,-2.13891573331249,1.78634880778577,-1.44472552864662
0.492239019915495,-1.49553567308468,-0.11392251984498,0.479827470827057,-1.51259241241986,0.911908021292648,-1.81745823391714,-1.00862534711452
-0.57497241098916,1.3378451430192,-0.131450212122925,-1.07418262078291,2.87554392652747,0.457188214735488,1.23928661262324,1.93177935787614
0.146599720079521,-0.266319529654114,-0.139100086123433,1.35183968666911,-1.61325721579179,-0.676570476074511,-1.44021174382112,-0.404394012993187
0.25566582991682,-1.13335938145037,0.106055201807703,-0.640016681682167,-0.769210847558395,0.659473404972766,-0.462821943284689,-1.85880422960302
0.59872836901151,1.02862332909623,0.544015778105675,-0.778446977267957,2.65369617525122,2.39861283752125,0.482375649364294,0.962857462518596
-0.710720816835531,-1.49346509981589,-0.316303506599241,-0.205780100267913,-1.34911522524041,-1.33626949238407,0.414217033186737,-0.933296414383651
0.0289958885109278,0.638590557459301,-1.07983699608912,1.07084637974226,-1.1168941777272,-0.902120777968052,-1.26959806451424,-0.601277647456742
0.946551501569835,-0.821723465768341,1.2603547290413,0.382545224478857,-0.621130824816577,1.743040151492,-0.965369148796815,-1.39666805206606
1.22754426762516,-2.10936659637229,-0.723614874046494,0.778912928910235,-4.04487816410651,0.144047083081233,-1.62001677415523,-3.88518653221467
-0.203362053905297,-0.859405634589395,-0.00554255980337875,-1.25645237973092,-0.651918879368366,0.291109086288921,-1.02710168122708,-0.938831924728425
0.81415753845817,-0.730545638700154,1.09425990092033,0.637374705509194,-1.55086623493052,0.359983068049815,-2.54689630344549,0.192829833632939
0.00729136168323548,0.379339698168173,-1.24501966555651,0.883405652037654,0.555241409495884,-1.02785281062903,0.644023140521366,0.00519487914466982
0.985497849076177,-1.64019627129697,-2.60954713141574,0.17924579257449,-0.904567399002533,-2.11149243149206,1.77237340765647,-1.5592146798886
-0.462314928698372,-0.442215338886903,-0.140669845481207,1.19385640095128,-1.79459617997736,-0.528244145139,-0.271904621128823,-0.257945344495545
0.809669553421484,1.32831009200583,0.615359507746609,-2.08671201579669,1.60970647955915,0.0358203408393691,1.63547620349663,0.617197175727486
-0.716516202787984,0.117873722780434,-0.0831417384938421,-0.148800138843155,0.680927139343398,0.484650538180662,0.417043918243138,0.108413491096861
-0.474819794488586,1.93555733126535,0.28439307318446,-0.127581211625121,0.77404269239937,0.518796985456855,0.760015022742303,-0.02574458890191
-0.981988454461534,0.0903997300201456,-0.152459629471711,-0.46395259048782,1.94039388567513,0.7635310906794,0.0504162255133338,1.37498359807042
-1.55221357179173,0.608971099546828,0.597284469198016,-0.554335764130102,0.532491066155749,-0.818223840155055,2.74814947205505,1.59910986205148
1.56835683119491,1.36169951647432,0.240949014646693,1.16979091517738,-0.75887564373524,-0.523528975522515,0.322306289251998,-1.50700038586237
1.31267263542036,-0.336946499336163,-0.112001892379805,-1.16323323828414,0.366857798296885,-0.541250158497038,1.05207948716925,0.589340856940913
2.36915540590025,-0.819823598593379,-1.58120673366241,0.447125115573167,-0.296523491584745,-1.56305253925448,1.43684476256317,0.568801335339573
1.06938631195289,1.01196512057878,0.304530894637141,0.796069580281276,3.80718894232679,0.400964701111618,1.29101446773596,4.20447083257901
-1.03682052748134,0.247674003305057,0.186158180993587,-2.01923956078023,1.72240320706962,0.872317333774952,-0.345335372389821,0.773318551966082
-0.574598007889624,0.841119823496465,-0.0739443162611648,0.846413716287678,-1.917032577502,0.200066006516759,-1.64432347785978,-1.67676942271388
0.94303720760376,-0.506435732910101,-0.258031471760411,-0.744094224049501,-0.86174337534911,0.181050943429103,-0.213517537573235,0.741462256592067
0.54375567079553,1.40999493557655,-0.922862568984994,1.34136665270414,-0.0996576592810024,0.224415937800704,-0.752365330684952,-0.781741402326025
-0.219908177876873,-0.705666683241271,0.361925537336707,-0.68253978253612,1.41660394010208,0.00985437670721132,-0.00183419546985638,2.00704869672694
-0.0365983083533892,0.318922114136644,-0.359121139976457,1.58943428149916,-0.0562544320384179,1.01034534157679,-0.987409718675278,0.879056996948933
1.22630468228589,0.175013925961495,-1.47928206902052,-0.873827544536306,1.02743917675061,-2.06393008820972,4.11153912417086,1.66871803478096
-0.308369037670815,0.0301916991092736,-0.972533241175672,1.36030688316724,-0.492821896664496,-0.674177832958312,1.92338473060741,-0.0750091026053423
-0.28618599993542,0.0953667688877827,-0.332465980147411,0.182345786680912,0.934829906953482,0.222667875937455,1.05890937107606,1.22068694666871
2.05408348690342,-0.748569068560419,-1.17558887605028,1.15209267921398,-0.935591226976934,-0.103971942172966,-0.00486554127047543,-0.00478836283321469
-2.51405586038606,1.76988169318357,0.411949064251128,-1.26242800565861,1.70384776007252,-0.678595551505366,1.28226877386683,0.737621201671895
-1.37912433446678,-1.02382744512073,-0.443060371524309,1.12409506727602,-1.24097185203189,0.195332857508778,-0.796689956738071,0.635258413132346
1.02984509030553,-0.0530738700330415,0.0133141964665679,0.402108622812157,0.395644034854519,-0.490857847241387,1.25845565425822,0.959700480181506
2.93836813346871,-0.304886594804332,0.367135377139529,-0.148062122674182,-0.0977189122825296,0.00538874146163518,-0.0733079172407562,-0.821685261670349
-1.97489220960192,-1.2542677211759,1.04586694194787,-1.07836628801879,0.977491252100401,1.57089522563153,0.0683212153080715,0.671048512284534
-0.422078900029386,-1.10783205503862,0.758377299985962,0.00724543258719321,1.03826721219918,1.03499221336507,-0.330014457214266,0.144418293558839
0.463478708360734,0.271652911279441,-0.920120824731381,0.00696596130974429,0.0955387508836705,-1.09573049832176,2.8014614903131,-0.0486063668003816
0.166490349517051,-0.125202931326198,-0.683377844290643,1.17165632361269,2.80268870502059,-0.692462900505245,1.42706381386988,2.16505485261309
0.385724133380817,0.600954464515123,-0.50658458294642,-0.0743580068323341,0.451498473214768,0.278636160907964,0.083316777676025,1.01551574230095
-1.57972839892546,0.233853979839694,0.14115158328714,0.801627451370647,-0.446217456359431,0.0161188126466391,0.947345208180061,-1.2399140426516
-1.20465377371423,1.34633792059738,-0.470799325312569,1.24558722538225,-0.60558527396311,1.1436206385235,0.123884401936418,-0.850482387728085
-1.96597935127356,0.548069482766328,-0.0119341796037342,0.426254901684151,0.940903846789337,0.418253072782781,1.80614294748256,1.04150733883025
-0.894801823113651,0.160735694862866,0.329784959730213,-0.0740494859106993,0.266126762167576,0.0836389336170235,0.459626380059198,-1.32541889774056
1.53534361479907,1.3781001168213,0.784785392534459,0.395817224251108,0.113375641089906,1.06672519265346,-1.06039903663262,-2.23516719190904
-0.23095975954316,-0.48916204406599,1.41729678567344,-0.553019585357643,0.748536707546331,1.93207203456785,0.611911407201877,0.103909783859531
0.407376139283074,-0.420157987823286,-0.739554865804176,-0.355316994899589,1.37356593669686,-0.51717194146542,2.3982882371269,1.42664638169708
-0.181712087912395,0.315652994028635,0.985259036385589,-0.0156342528428124,2.24897809456581,1.36554065987243,-0.276098316575622,0.634685682023905
0.918326678824079,-1.14139755358775,0.747124724441844,0.960209319664053,-2.44552451047037,1.03722962039859,-3.53956088990614,-0.999037549679247
0.563193708038393,-0.839784705536182,-0.960276184232298,-0.0680101698343732,-0.924953706222362,-0.752331589182067,0.741825710556062,-1.27851436866448
-1.45395931895655,2.03635948676296,-0.967167659246006,0.519934529108901,1.19579231607966,-1.08471095733194,-0.437123561389555,0.792381288679861
1.10909579012751,0.149543816292677,-2.05588731705652,0.457668349488689,-0.0631663852554106,-1.24609610568805,2.45660301067211,-0.189572687876535
-0.347731437768197,0.0752286752539844,0.969919889753166,-2.31469145024392,3.78378641007571,1.97377672365211,1.28247606456031,0.741005756461481
0.455857524279973,-1.32476845513418,-0.820187544267578,1.4584932238382,-0.622977089868224,-2.25484195197112,1.62149540169262,0.0650164371036098
0.941857657310667,-1.27374226562185,0.207647205318784,0.0948578856242576,-0.865033009608856,0.44545695671308,-0.0588082556054152,-1.86605444746334
0.18941516244967,-0.897339968826199,1.26863778382128,-2.05047004176647,0.760068985416732,4.04231731818676,-2.38335397818554,-0.912617594513598
0.990736017300236,1.65463230310147,-1.32123921472964,0.999748549279388,1.05618866845647,-1.24761429398562,1.7677956036745,1.50443682496404
0.86248592416309,1.19524681599243,2.03055536750225,-1.39951942651991,1.78494226175047,2.19235431736172,-1.50726129328919,2.64842295892377
-0.712631797084798,0.394511403790865,0.560158618497171,0.0502596388297771,-0.0331153993510548,1.05816252553858,-0.539418244430927,2.59159665310358
-0.115391231947971,0.564327327851576,0.40756655308539,0.121103750534057,-0.0990413315475192,0.0577249651836216,-1.02256782883814,-0.235366539153349
0.992281381457594,1.10756062478136,-0.451443945890956,-0.0992184771877823,1.12612067399093,-0.747371144865253,1.95155198457012,-0.632034373820819
0.314686349293192,-1.22984976817639,0.756011036835364,0.968759984777068,-1.24083653331924,0.781686775226191,-1.81410292625671,-0.061375899978678
-2.27896834553558,1.29118217638438,0.1586150243302,-1.2442865620994,1.85881279218475,0.333047277996065,0.134595940454014,0.483983780827863
1.31642115731913,1.62963634393325,0.556846842675077,0.383873057423648,0.9562562187879,1.89977550428798,-1.14248045731703,0.324214291157905
-0.115126121150475,0.1554244154306,-1.88950808617134,2.05600175887582,-1.64697610902923,-0.832655801509478,-0.627775969556947,-0.361807771185203
-0.847120254723512,0.487109819545738,-0.244528142529815,1.44867715611943,-0.350879075921718,0.628598551338248,-1.60755093654639,0.28758829024925
-0.468580708223914,1.07914261009515,-0.930312983024303,1.72603561115517,-0.554693314858012,0.176576162556331,0.191159025187462,0.0126139092757017
-1.00269294100797,-1.28074511031452,0.906983322132311,-0.190603311575109,-0.526724374718426,1.65861291666049,-1.27172102886241,-1.21884308217296
-0.188265366201111,-0.699736591534048,0.0600249292745251,0.96082426190348,-3.17819836085109,0.431643740119833,-1.97955031212829,-3.85019823310553
1.14475420236735,0.532795447338844,-0.351835444146022,-0.372414742568473,2.9931825964464,-0.0921759843287362,2.81030981051965,2.96107312799865
0.552249268063118,0.131079278220416,-0.499595290882866,2.12217839668408,-1.48139917841065,-0.568789239968673,-1.27203534395294,-1.72971000429063
1.13828883216967,0.307448730652665,-1.25359627588256,0.698548515940591,0.885300528083034,0.911751561113675,-1.03978461175108,1.46067157655599
1.63440040491507,-0.418047119736913,-0.971509589607918,1.9427861552795,-0.850429975417098,-1.83726435333797,0.391411696865468,-0.956412189436609
-1.05491575569026,-2.31085528678412,-1.45761244244902,-0.240004028916208,-0.142425823728698,-2.01296612582777,1.13202847338793,-0.121816226834123
-0.347922853227025,-0.219387105653295,2.2728269664836,-0.833274540549832,0.0848215838784042,2.05482385862932,-0.862630568546778,-0.80988292792935
-0.401582339417397,-1.33122770303683,-0.504501215739805,1.15555026666523,-1.17486024408925,-0.553942968291141,0.152248816569993,-0.244141559127517
0.77958895741212,-0.0103105041197203,0.801077018588824,-0.147974607371883,1.97013899499744,3.0804241851177,-0.768457342505526,0.0663114351751986
-0.179592386521707,-0.138000564775044,-0.170536716128427,-0.886437392648064,0.402905543540476,-1.60708480313405,2.80113009883396,-0.416188564833911
-1.30375703918191,1.08526824540399,0.494009343048584,-1.34864181886536,0.286889293156681,1.57422895875006,-1.8237540785521,0.826617098487812
-0.352704560986177,-0.971142828667208,-1.51113137488779,1.88637098650198,-1.89478828899375,0.159100607874946,-1.25467501724246,-0.653131881347353
-1.11114249256098,-0.456908039257868,-0.550739251486748,0.651370714775152,-1.16248539951499,-1.21874047815811,-0.780107185211923,-0.406888357846739
0.0882771134587797,-2.28798147149273,0.131665602998353,1.76429047447944,-2.7155266906237,-0.376441696605231,-0.569733698982769,-1.64288594306618
2.27391533604084,-0.589125921296847,-0.115645338499718,-1.40382321326994,0.369924711379216,-0.233374779990486,-0.356833060460579,2.09516243341107
0.487293823230645,-2.01155606107437,0.352783162340595,-0.800935549089631,-0.105383565889416,-0.134419825786411,0.728482612544746,1.5319242903619
0.84307749084565,0.623226205814424,-1.31632781936582,1.09846858399248,0.535170154121593,-0.132854153812397,-0.0467865830846205,-0.0731895335675142
1.44382868087342,1.29466582803587,-1.19252865320149,-1.92584897674994,1.30103967096316,-0.503456203226724,0.911979676876214,0.201446281262692
0.314757701476872,0.931648103915181,1.69491575076703,-0.550667237699576,-0.403976249024682,2.38240740191021,-1.03357640886575,1.03694471247887
0.57831694444576,1.38829130164354,-0.888106280606166,1.5009536603652,-0.761356191471612,-1.72066030710073,0.344252979472305,-0.157068220605236
1.05153131345135,-1.21165942622695,0.748204657789099,-1.13352578248517,0.160713660074254,1.3255793685001,-1.99621338212155,0.577160942872436
-0.490668405281289,1.25575628562567,1.18240939607985,1.02185622492582,-0.0949361683610593,0.703453400925556,-2.910610903436,0.732432209312675
-0.630799681694752,2.00061959950027,-0.22615723302214,0.314953045155036,0.480539933740095,-1.36182488267644,1.58710460203651,0.413558347114468
-1.96358097921576,-0.427038090354248,1.34677418350524,-0.484970406625736,-1.13427319891825,1.85849181701229,-2.38776011886039,-0.229129416883486
0.126147951677723,-0.336384445700339,1.65096762678452,-0.00787828318685059,0.076297268778079,2.02475563636896,-1.93828161853601,-1.84166885497841
-2.0360031391218,2.83901425512301,-1.19659433722908,1.04184903781451,1.83110528649416,-2.31501017235524,3.37871135872062,-0.296410655650819
-0.687921712578195,-0.584265673288689,0.60356028761831,-0.140718345914921,-0.906175501081829,-0.537606372367777,1.0478844211523,-1.39401558787009
0.620879177748761,0.978309006627755,0.935433809917019,-0.881666434234622,1.04193576540105,1.158022088796,0.272296812465258,-0.0565307975941658
-0.847778942950505,1.12186386791684,-1.01950833625742,0.222923879440092,1.98012772635332,-1.46014185753676,1.61211058909764,2.84964096897401
-0.231908283462343,0.460470714739059,-0.117609132960775,-2.20079363800084,0.84267035336169,-0.653485053770067,1.1008311914173,1.25979330994435
1.75434888657062,0.0890208545887901,1.34416532377337,-1.33141814088843,-0.313458668321307,3.5636228179035,-4.20802855862403,-0.40185428650627
1.01932338360385,1.03240082498708,-0.455777569578175,-1.54495249753698,2.45387569048061,-0.183011231328371,2.30588421145496,0.23885020954314
0.283443788260728,-1.39278567175371,-0.810635893474369,0.691846577713057,-0.981794835363267,-1.43501486346275,-1.02320916317966,0.672837791420146
-0.00954658128132636,-0.0483053587895739,-1.37670246077599,1.53758307981941,-1.17725068297828,0.0632413152839832,0.237265141514546,-1.49997538168525
-0.844340426290879,0.301963630219,-1.4728263585184,1.34861721488491,-0.000659248808534772,-0.170666544764858,1.25776633078156,1.39587653524488
-0.0350118888254329,-0.395650915857581,0.431071163157185,0.576704650437444,-2.50543141721222,0.607262742622887,-2.57075823532666,-1.485291517092
-0.223734853855624,1.39986929937329,0.177348760345403,-1.66981927663324,2.15683530893531,-0.218179640455733,2.27331128515625,2.07772518705106
0.221216240200962,-0.997378471237249,-0.158656239848931,0.105995632848183,-0.550315372211812,0.0953964366932516,-0.70634718983657,-0.343150821684948
-1.40453265259463,-0.973909716711555,0.297940393287516,0.516991244486675,-0.310075044609697,0.887428275363106,0.237258301931976,0.29043639584186
1.49875539071077,-0.756271516611864,0.155001349674793,1.43516693063155,-1.04240714786091,-1.62033544187552,2.86024899356327,-1.95686828965582
0.276572215497542,-3.86613995691082,0.11081021473391,-0.112998646467254,-2.88790894526359,0.74814969596815,-2.15113698205819,-0.586513335259185
-0.492751567449708,0.829388083008566,-0.152260770295265,-1.72444912422938,2.93622842017923,-0.301953402932843,0.908182949739061,1.61252332253395
1.06073853402192,-0.233002259130098,-1.70213880781183,0.6009159506671,-0.0683421568300822,-1.67246800221814,0.014274354602293,-0.380957828052736
0.125349239033108,1.87356393250877,0.665908769755927,-1.67807962080767,4.05079480806778,-0.791248144386808,3.42688312653379,3.24526196499058
-1.12280056613308,0.190712780000258,1.28670754011827,1.52209755332137,0.060245711878401,-0.0767322043870546,0.257771699761764,-1.83426754805828
-1.78972875209275,-1.75400147125984,0.690970104494126,-2.36147617107329,3.10389722687617,0.628845272428767,2.90209219348518,0.711730511986303
-0.751753144661105,-0.0045725619338078,-0.356965516817324,-0.628859074558747,-2.42647481659273,-0.788580644092239,-0.928456581779803,-0.935002279068216
-0.0656330820413158,-0.185517531682826,-0.215879272854675,-0.25747841587335,-1.05770083871635,0.20831412601382,-2.40314303703253,-1.7825770922278
-0.0809748641342827,2.62780083724448,0.581825133579348,-0.966052936338188,1.90838136616226,-2.00049236757585,1.79474566774725,-0.0326521001774314
-0.187273390245754,-0.513298030318408,0.610220990798261,1.2175548605375,-0.928194363587969,1.41357659734614,-1.12181868828014,1.13958657135356
2.30856359315554,0.783537806567908,1.39924356752648,1.18816040389653,-1.30856659775684,1.147342346131,-3.24676273839349,-0.239289779110841
-0.608541480796495,0.453618588027825,-0.617917955918971,-0.116189055893977,0.56594280063185,-1.5074372179294,2.71327048868983,0.509032601455438
-1.48246018763916,-0.523235183721557,1.01147464302035,-2.29162818195125,1.88312261321266,-0.0892571930094807,1.76139990135096,0.884479086562253
0.726494390531021,-0.873797840847592,0.582822330542597,1.52099404388432,-1.17590980900754,-0.985104456802605,0.430048526297709,-0.282532398959251
0.799665255398704,-1.00232651660443,-1.39352741843969,-0.66367822887019,0.529509822134605,-1.71858116975771,1.88759303694251,-0.0548839994771539
1.96305870211698,-0.546170691731084,-0.181048310972136,0.804649091271487,-2.02458517764396,1.03917576189931,-2.09156676953325,-1.90674008151077
-1.10896401315075,1.84577496943178,0.757630192020718,-2.03455880665355,3.83093446991721,1.68007254805232,0.997317654580221,2.41410172547269
-0.661511111534502,0.78789969045305,1.23695928612315,-1.3776731954352,2.23674559568502,0.453708794726,-0.0799411005782433,1.14361531316838
0.143288297823276,-1.63285856119558,-0.11698760355846,-0.0607760883204115,-0.805278523964813,0.183667428517082,2.3375931346369,0.332502350455504
0.440147039752944,-0.978516456607915,-1.25817037789781,0.986321314299962,-1.82888371585033,1.0172917907283,-0.607301548529377,-0.997921176335708
0.178747695412397,0.797781183487561,0.142527822612159,-0.192919125044346,0.187285793883438,0.534377826238635,-0.190985295107376,1.66064265031825
0.117931481085029,-0.743983358918847,1.18068660694971,-1.38405568960029,0.583566183698926,2.02565448149975,-1.81397398109336,0.104595919107156
-0.67123440619404,0.00231276034033211,1.0891872001185,0.939949983886156,-1.85639100688329,0.549522299921204,-1.02149534606714,-1.86685703765426
1.03023340526603,-0.586667827569054,-0.348727793821478,-0.248352003390529,-0.212855824013484,0.737053523991817,-0.573742614247656,-1.2758420769377
-1.398362621204,-0.952130580620178,-0.741335494131521,-1.73929330242569,0.407606580652185,0.0345018682355534,-1.15178602119545,0.26966085497686
-0.706558005647848,-0.789676638116095,-0.310600106443692,1.82878271426852,-2.15579523887483,1.53814389939707,-2.23777547096832,-0.480326131102016
1.08000352403856,2.93011108226743,0.88227688863812,1.20632809983264,-0.513506505638052,0.424771255315283,-0.291755131808255,-0.260506704327406
0.78277237146727,1.94533183569463,-0.903946012704984,0.19054695055024,1.64210789030243,-0.677430396354121,1.13139546315226,1.42391725872746
0.163981692070154,0.0755454864651778,-0.421492139349118,0.714334164139223,-0.462826400401508,0.082151481309205,0.503134084364977,0.864326315488155
-0.601695091580049,-1.38116787979177,0.760272794319001,-0.417560326196418,-1.22298526721493,0.680555377466738,-3.0945687678266,-0.559344159608452
-1.15697684237099,-0.245444637146913,-0.358746395637954,-0.390328141608182,1.42518079796071,-0.87741242252204,3.5008955344381,0.153248006535561
-1.32756897059219,-1.17942298348523,1.47454465816374,0.3845429311368,0.166092109577452,2.13112078336792,-0.60553940558152,0.91806399816399
0.0510190989823755,-1.78079927384141,0.25931491785109,-0.294379803096611,0.0466023654908498,1.00389227427957,-0.214089824781682,0.820981255028482
0.880323109745725,-2.04312327823082,1.378386338022,-1.0166582164695,0.862647123567407,0.539085530076482,1.343593446125,0.944831849599717
-1.73892499520346,0.203413964011604,0.20347700944419,0.83805779022466,-0.379450778096085,0.112104879898245,1.17145009312921,-0.424776563932959
0.267938328176875,0.844511008757689,0.343284544624082,-2.41956372962061,3.74131456992562,2.11925602866325,1.73065022579443,1.99387439352593
1.49145921203005,-0.0313802138518872,0.995397943677219,0.687477841548628,-2.34920472874395,0.428235323399195,-1.94484639257006,-1.23811423461179
1.15237101574078,-0.592664306922135,-0.151860270489325,-0.175932783619966,0.402849051421099,-1.72036025387882,2.42039119267504,0.995373115915322
1.02702900148554,-0.975022477792401,0.718495864605572,-2.16480624766558,0.642619980358178,-0.070085291619868,0.501168706869931,-0.214779100066797
2.78004685241692,-1.48725655545291,-0.510356125944512,0.219329255578731,-1.01754822486654,-1.02342484306614,0.107171469065788,-0.71447824111797
0.172768409947092,-0.829373079094753,1.12272688134978,-0.900857732738511,0.948573990761011,1.42397404092198,0.895168859235177,0.846732364816084
0.363971855241165,-0.563967306433285,-0.285829627694094,1.51662648688613,-0.843579405279647,0.138168754985992,-0.472942166845154,0.233072305715691
0.408853970172514,-1.60966985002245,-0.521712301069409,0.756812585778639,-2.29618808175385,0.511858019892918,-2.60949177036657,-0.685864541824136
0.625539363229002,1.69213972245955,-0.37938917043636,1.25849058048133,0.30000476246807,-1.14638306799772,1.30430104386894,0.395479993547717
0.45384138588306,0.497505971840995,-0.573486940810128,1.07272827581229,-0.941958378909686,0.319894151054465,-1.0804082801736,0.334325691124893
0.253275030262289,-0.0425211356147515,0.323751483074467,-0.659341737572382,0.188923225608517,0.930663548555739,-1.48728829768139,2.50812725812597
0.752091604146389,-0.437012162910793,0.372462865501979,-1.73038044051703,0.799079868244414,-0.909075039399728,0.0589563326933746,1.21771173290729
-0.0198525438265871,0.865881967690934,-0.181782993987669,-0.486931143485016,-0.453019439244727,0.84875639672668,-1.43330087106196,-0.62997101180978
-1.63991393790923,0.383580771521504,0.814097621955507,-1.57322845335989,2.78869300474407,0.467511155199824,2.47824475741334,2.16394896020218
-0.437533595596481,0.450750339052523,-1.4064417052269,1.53703960473958,-0.964930224426951,-0.943346118641356,-1.30807654541472,-1.58787402101803
0.137437933487686,-0.270724316464487,-0.448782482108624,0.668973320147344,-1.82967041460386,0.642233057533605,-0.18623731815489,-1.50870446138631
0.647308822791664,-0.387735807316042,0.636826853499277,-0.0171941150603571,-0.805808134627754,0.466441092693667,-0.940581073624082,-1.76229876355252
1.40069900980113,0.658154537400464,3.01359652373077,-1.90834836912468,3.39800705974494,2.2330241158108,-0.40083935290822,1.8849686258698
0.798224467195388,-0.0854762362893438,0.408332020350681,-1.18180014901778,0.674587092035158,0.0720477942623757,0.686008847963156,0.647625166199062
-1.13816309145728,-1.48993403329689,-0.485108830512172,0.767882037394229,-1.18363700790661,-0.544035775810669,-1.11252323659457,-1.00618070320684
-0.499015032191846,1.57253334960915,-0.181740576143137,-0.093670932190346,0.482463244830199,0.266067238221715,0.142090505669473,-0.786544062256255
-1.55034765847135,-1.5570348458505,-0.723157318753984,1.20455170083639,-1.61749029183234,0.137075390600909,-0.829903884938328,-2.99498970652615
-0.483889407602306,0.540501749415701,-0.837264599247465,-0.249127384952356,0.463505341611397,-1.04120385909309,0.241155005054187,0.108143423110143
-1.21496804946206,-1.86045897178642,-0.0352403271416274,1.20111757459803,0.466337794758191,0.637164148930298,0.317479590874096,-0.0862428333337871
-0.76651094732481,2.81775802223247,-0.892858172552187,0.343409560847428,1.90087478289464,0.00432357104411111,1.25644365120605,0.452355338370178
-1.10826850604582,0.413777649842119,0.993337585680602,1.67202703327516,-1.63852260202888,-0.417704532900967,0.643888404667576,-1.22783956002069
