-0.313677462726814,1.65599934353362,-0.677706775650348,0.831383131880784,-4.02685588231871,-0.580394768508657,-2.19374372759117,-2.66301378210804
1.14286411003042,3.33495230258606,-0.939461163573148,0.481550801674478,4.50906600339024,-0.630511452458685,3.34409859164037,2.73655963660533
-0.633380498637823,-0.957119014611567,0.103196953122911,-0.725497436256696,-3.77470899763269,0.119448776059554,-2.49801903166552,-1.89606289869212
-0.158729526920356,5.06071569856511,0.429287227613956,-4.3380501595737,3.65668315914916,0.600240540586215,2.93062361667781,2.95041587006266
0.92861901023518,1.16252860655586,-0.294619045495013,-2.78922468242802,0.740180659121162,-0.911209897941772,1.58923563899517,0.10431005411978
0.424317086548076,3.94247771326028,-0.811769646763744,-2.12244217246389,3.81213498346524,-0.0091489779260263,2.68828162083926,1.81803948918483
1.10870495608605,2.48878408409814,-0.172326788308246,-3.2922048696186,7.01783279561149,0.0379256331531084,3.91015374285284,4.12792158215171
-1.33823124827676,-3.72617519746632,-0.762081302349114,3.71460971296894,-5.30303845244734,-0.625408351088709,-2.74871855665048,-2.98076469698059
-0.647492568719087,-1.52587229131267,-0.0882546165396395,-1.29520961046548,2.60073694808227,0.237558493645273,1.04135373359187,1.5013528603927
0.295906675063246,-1.34685306589146,0.0405545920260297,0.514233526932117,1.62131391004052,-0.660354047419246,0.682952901355385,0.822391100499441
-0.0798276071909522,-0.384363482641112,0.320830365739654,0.460090226884457,1.60893049987178,0.306831468326763,1.02410267041886,1.00386304965997
0.0503531109143263,2.37364919356389,-0.0811770350680793,2.20217853679456,-1.32587995074403,-0.0584850925737467,-0.756469760262176,-0.836046951578377
0.129068772168899,-3.04755350313448,-1.16447972797508,1.18773965706902,-5.38736696744543,-1.92752232195527,-2.35210565508778,-3.17004989020764
-0.221450137328559,-1.29065233734597,0.0891736587763521,3.57639027502052,-5.34614678373252,-0.454362492778364,-2.36256635845996,-3.27919916908064
-1.30096794905042,-1.11378834246461,-0.192753023021537,-1.80866913615089,4.11693046148006,0.0235785944986995,2.56968530098236,2.49895523621504
-0.8619636771206,0.83708320692481,0.174302313233012,-1.5627456222533,4.04582076179854,0.31638550378217,2.98682962598342,3.14636633159959
-1.69100161023607,3.00835193357564,0.630078716264882,-3.21825971793176,4.48449393689156,1.08157625107385,2.09359862806431,2.47198490457919
0.365888734431205,-2.53186620392166,0.0576877630818863,-2.7956590750824,5.02793862375591,0.560394535836882,1.9554858576935,2.39337296220439
1.29734975355258,-1.69981138787243,-0.114818136829135,5.19427015460604,-5.73991853497764,-0.364175244833371,-2.87367335914746,-3.62057011185779
-0.652382297139507,-1.08088876087456,-0.032959932552786,0.853710023638491,0.482456301279273,0.183304913974038,0.154650140991523,0.224190533349117
0.165682951909029,-2.15336686404035,0.266766773023922,-2.97153753951397,3.15175471683502,0.39078685134298,1.29294722152231,1.43135436207263
0.127996446397709,-0.703197604022964,0.595899124719486,-3.02984497084127,1.847415440693,0.117335310753604,0.425166364359176,1.01596805631061
0.338743162343395,-2.76970780124421,-0.256256848877877,-0.458052495853237,-3.75032477162865,-0.132556783062121,-2.01852697293727,-2.02371746868669
-0.266916586813933,-1.38830170304302,-0.48079526421847,1.36548548270399,-0.691612212287349,-0.686528287913182,0.463013592078866,-0.271770181670344
0.148135153900878,-2.35071038766317,0.398739341169097,-0.206368953312344,1.95042538064362,0.540332113427563,0.10528901400131,1.18257223910254
1.25659138475692,-0.246624983236427,-0.721091903119544,-2.18197998151363,2.17369055770237,-0.976223164487296,2.17341530833192,0.716899470193194
-0.646281986435359,2.50773340238781,-0.109882836198767,1.02476527044688,2.91423024156732,0.199632668959331,2.34692411708232,1.39703690403379
0.180472423042069,0.728462441888922,0.138204595414997,2.64351972461485,-7.20168879804198,-0.18118779590772,-3.65550508311178,-4.677609164993
0.231892901721221,-0.0726636211864266,-0.273753136864966,0.540622722721157,-2.95881563990235,0.474325819885364,-2.03372941283828,-2.6412496268931
-0.70998627274989,0.203093171669685,-0.32253757834442,5.63920957219096,-6.31711956031636,-0.90822050852459,-2.87145773687961,-3.92459202624915
1.23171284442191,2.18109748433687,0.253787221637086,0.162832099490022,1.00950084163296,-0.589378233663629,1.23360879612224,0.484086780732529
0.435378714426555,-0.142176496230026,0.572730914572632,-3.16767468158144,0.452854536715539,-0.104730613523699,0.692057534090865,-0.034456796058946
-1.88039479835979,-0.389909864114935,-0.549689086201607,-0.971050898213493,3.39124136297365,-0.0835159696585044,2.69980407761917,2.1362419051571
1.08358073179314,-2.54369530502214,-0.161734143077533,-1.1819799393126,0.883158421108116,0.205716562852616,0.859949215384782,0.886102830607819
-0.499072653800395,0.300531068087296,-0.200718886062445,1.56101755045216,-1.26315995469368,0.743486167727553,-1.13548718553821,-0.788690471212176
1.85075685450949,-1.12408846710251,-0.230248874273259,3.51306947636832,-3.92726065095942,-0.487928888079274,-2.23523305639916,-2.45456501629287
1.65395285739091,-1.5290340666491,-0.304350624227345,2.49161655337662,-1.18582164591449,-0.251013794708306,-0.674837816895876,-0.621000255793721
-1.05761829446308,-1.01247848412781,0.0179269601848759,0.419591591206613,-1.43396663764202,-0.0822787878201865,-0.675771891017526,-0.926411065542339
-0.0218212817870332,1.36424507380517,0.245717750345045,1.83451618399965,-4.09049599487016,0.427747204840845,-2.72424576426485,-3.01496415798714
0.682923561542681,-3.46906415859744,-0.095629822288568,-0.113233984951687,-3.23028691053681,-0.34314519880696,-2.34472754855823,-2.67643454220158
-1.13229384510433,-1.27870948263909,0.654159543338358,-0.380384705745638,-0.172255524801621,0.41024664912547,-0.156619534455726,-0.272547956435766
0.319237352787901,1.15299890900402,0.115318400514469,-0.481478903626107,2.49037401378451,0.0205118958393636,0.820855414806475,2.39641692935371
-2.39310578101547,-2.85232467120102,0.329627369267203,1.81636614590233,-3.58675692081842,0.483053640539158,-2.49160311357715,-1.83120323947656
0.188653972066942,2.51557316803715,0.166664324315856,-0.479801805947274,-0.905015232112547,-0.199791913021697,-0.203642495119492,-1.56251617454315
0.667003685271355,-0.029997963885877,-0.0624876656890835,0.553127197684445,-6.07610440133415,-0.292181312587768,-4.03023710390587,-3.72598263804308
-0.534018860631811,0.356138154251578,0.0242860728568314,-0.169732746167034,1.48633055443121,-0.79076751298702,0.997545079728589,0.80853545228792
-2.24033037085896,2.83929094670621,0.0578992444897848,1.0557952573715,3.45884622178569,-0.122322746560339,2.4157539199697,2.20357263376172
-0.220633545717951,-0.399595518819035,-1.02785391827853,1.77541479317461,-1.9334919755053,-1.06618759551133,0.283086381206569,-1.22989717826229
-0.0224429414073625,-0.366278343682975,-0.559170740863505,-2.52483721626385,1.82378657882232,-0.437766409677189,1.51152611647887,0.907174115845611
-1.54241813868342,-5.07203595658718,-0.128776371463914,-0.09791664871022,-1.45345471797494,0.566419969767541,-0.644378734203589,-0.981632067836661
-0.684128812134522,4.66099141586828,-1.31912666683191,-2.16592170866915,4.53278329753033,-0.74589522197051,3.65908350404048,2.97468465188549
0.688849614728995,0.986652804230965,0.484562485475763,-6.76690689923049,4.80427127811828,-0.964694950380267,3.45851467769582,1.47520033325032
0.848602802520156,-0.119318927608121,-0.119329937128897,-0.589753508238119,-2.64363911825168,-0.917375157741158,-1.43062686890836,-1.93198109115074
-0.874157557500708,0.722933513499347,-0.383711743987688,1.93063473925361,-0.864326345978438,-0.297272337529849,-0.363178615527545,-0.670894196361843
-0.404999059646788,-2.70142770561335,0.417249743648835,-0.0651460506192885,-2.69630159650688,1.05958121322442,-1.948203547445,-1.4173875089951
0.735896916759905,4.28996957930001,0.162248223830454,-0.987828648947089,6.25715872975976,0.153346448925828,3.62741235629411,4.35709056234624
-0.174398836003579,-0.392285022883054,-0.657593532936542,1.34901627104814,-4.16136862374408,0.212566565910476,-2.49409118926158,-2.30195592430398
0.22241862835475,-3.15253642523738,0.448484147882781,1.56678466447158,-3.50851783877624,0.172337593190352,-1.51668285140036,-2.52211837822089
0.419461884076684,2.44463027812914,-0.975970665772119,4.38665950797157,-3.64963926505196,-1.48887561969143,-0.68346823197671,-2.31500836480942
-0.042602367646506,-2.3974463080497,-0.518053817843256,0.14347764408376,-2.56280290569813,-0.13756208842051,-1.19351802611852,-1.48948207435709
2.13567083577954,-2.34231024093749,0.677966026562635,3.1363130896682,-6.16430667561872,1.29135528356976,-5.49550260602472,-3.11999587044035
1.19764428715157,3.32805656223945,0.506900608168194,-1.22190483314149,4.0613694926198,0.561032877942364,2.74193814186726,3.23423559660321
0.395951292728732,-0.87874225820421,-0.635853323800714,-0.612376900687485,1.99445585021202,-0.392916128316835,1.46144710810289,1.49581255399627
0.141327444362637,-3.55230660739331,0.494058115048994,-2.52014768030244,-0.727425765630142,1.10045466314987,-2.13247455484037,-0.956226104175306
0.691575896781558,-1.18439299080714,0.153373860742942,-4.0777546853666,2.32211739372787,0.292623020426113,0.844074108246655,1.48586453411901
-0.490708151107297,-1.45012882163229,0.502607867114692,-1.24254855039527,-0.539907751930318,0.771607585662631,-0.436597735360205,0.280871766483273
-0.358903359092315,-0.595286857098131,-0.114460709473162,-0.946510017431806,-2.48613747022476,0.315541341644656,-2.64396655103066,-1.58631676765827
-0.227550908579811,-1.29531491441992,-0.586980723120328,4.50242507070095,4.00500131181486,-0.131341235853185,2.07721743622958,2.43148578469276
-0.766692832370467,-2.12933022444568,0.072695290819316,-1.56757332278475,-2.51026682295768,0.202223759640076,-1.59657434612498,-1.25425827897852
-0.00169091530251855,0.842283711890211,0.33272928907781,0.320570417244454,-1.91040616878219,0.672755880281899,-1.23067245169053,-1.70942869021984
-1.78670112333592,0.152796892499192,-0.092898657920601,-3.7108096523023,2.39650141934045,0.1991514652296,0.6986859720122,1.03530840477372
-1.2514957615752,-0.468127738881478,-0.775929097376414,-1.69720256370695,3.32504670637099,-0.353164951502611,2.09256374897367,2.02820465891967
1.12346244625482,-0.0121615057503768,-0.532793971027223,4.85867141490539,-3.03404028770459,-1.12637502500828,-0.675528823824548,-1.00634248440562
0.237862653423755,2.94944406875551,0.71088777543144,2.58271221078359,0.603717672516567,0.636683168917923,-0.045270632184182,1.1459717000402
0.226341364240557,0.667745191893044,-0.549088082552238,0.746003895111328,-2.50600962718543,0.458934815229039,-2.00957433782155,-1.35125551065934
0.74336018489834,-1.45005942683833,0.412732437872027,-1.97564248679093,3.40413332742991,0.740567793640579,1.06011511341935,1.6249901942145
0.186533484615384,0.937609659355796,-0.441930335197023,4.3506052257652,-4.39606570238062,-0.143207225103275,-1.91673771009824,-1.65120084409067
1.39242018125446,1.10758869109495,-0.677609581777388,-1.09850996462877,4.5689276609534,-0.860675223654321,3.15295991310308,2.16614928601229
-0.11460946380868,-0.0744851959294475,1.01095820505504,-1.15456204723622,-2.97676436000414,0.33277530531703,-2.36388828971796,-1.72401139725993
0.687555460625081,-2.81880520219084,-0.133168958728817,-0.33633200142526,-0.953388758802225,0.912872567205765,-1.36092911739696,-0.680634489918311
0.298655017992121,-3.1319384566126,-0.464263120112401,0.0816616404358535,-0.145924521110751,-0.100071223898012,-0.125293350667402,-0.658781173632245
-1.05638759730365,-1.98619987745073,0.389891375655165,-0.958282075895334,-2.02378026249259,0.579050383526197,-1.98040089394529,-1.40684983844339
-0.530284962216775,-0.755162520575491,-0.305812520506414,-2.26817727848929,-2.09225680736625,-0.120587513771408,-1.39748519192253,-0.688534691341931
0.645957529639003,5.04440372969433,-0.26177684977114,0.644596413159835,1.47822587066095,0.0982233655579903,1.31005098798087,0.702321043676657
1.04473126408293,4.41466080382369,-0.595059170544413,0.556291436663484,0.273649828745514,-0.0245149145097946,0.187416888676315,0.158752684092577
-1.65297978488383,-3.01792667246367,-0.333849854545046,0.39841072459925,-0.493481911400675,-0.303619989469776,-0.335889462429858,-0.678215323851799
1.39860228911902,3.10249792673647,-0.319759026498046,0.13231646972469,4.18854552198356,-0.628720346188904,2.62121871698124,2.810890979068
-0.821013792053571,0.780956774947371,0.221088963920888,-3.23102393815806,2.49777892376481,0.399985492225617,0.791513944890346,1.60496085871778
1.42009466272127,-1.01982556379766,-0.453673212934554,3.90168140523893,-6.62134103057756,-0.107512912820527,-3.47514484853838,-4.17937072095576
-1.43660077904027,1.47597726303569,0.317214685060664,-4.22193732436768,6.64934913047908,0.251796463546135,2.98006145224812,4.36494869952942
0.559738609944787,-2.2477739957096,0.101893673011686,-3.25326442848924,4.48065177461136,0.196882572902416,2.05404666648454,2.53542192510701
-0.898976766973144,0.875044105634352,-0.0973681264937182,3.5063295278658,-2.65783246332148,-0.39628595550184,-1.89242886312783,-2.09876277960158
1.35201283149401,-3.67308499356299,0.220515126534497,-0.814305858012305,-3.72174310654898,-0.290180710459034,-1.41851835350723,-2.58921459499369
1.70476470525249,1.08711967611072,-0.558490412566147,-0.0884351759750313,-3.19611635831837,-0.354750992443696,-2.01095010340467,-2.33203258456193
-0.267064235120846,-1.34564722593596,0.361743109056515,-0.6443132777885,0.130347386238777,0.509371045861417,-0.360530128659856,-0.198039442269841
-2.09069460829804,3.71097657477672,0.185465779796446,3.72140036422608,-1.11452655728349,0.325876300779522,-0.809703437257997,-0.0650649979111785
-0.273954212339613,0.41450322078893,-0.413216553051211,-0.658832036681236,2.61251678338642,-0.274330734414189,2.04636418376448,2.55053106569977
1.96516711256991,0.0833665552409486,0.204238692569347,-3.00022091528477,1.35453374755848,-0.582425040430474,0.601059225900425,1.78286105613653
-0.594498893246547,-1.59327222371911,-0.228425656532753,-0.576855708878222,1.39738329401092,0.0937811120707957,0.280928278406252,0.668855206085469
-0.483053404288986,1.88587927493022,-0.0212528873200901,-2.19138464372974,2.46556072544684,-0.202911579266475,1.81210453506874,1.35048725345819
0.586491771871177,-1.43481171712181,0.519733365915036,0.211725415145259,-2.59260123546053,0.543588248514429,-2.17292870442175,-1.33513480752896
1.77621014510602,-2.31763119719151,-0.114979100074508,-3.4332545347721,5.83907080264758,-0.232340770222941,2.94250707594555,3.4200578714168
-0.731509917342886,-3.56334326641556,0.112426606977948,-1.3472498609494,4.03769627408342,-0.255964952563523,2.9118961669381,2.38132028820143
-1.91812407757511,1.94615144203062,0.395584347158428,-1.68272796776799,3.92187198035121,0.643291332989661,2.03943492942014,2.5512364599293
-0.0165480371039575,-0.699119591677381,-0.144524792996853,1.47238191144616,-0.746026553950456,-0.829424935487459,-0.37628802898515,-1.05513427853157
0.303438286146386,0.576214329007793,-0.740465769058488,-3.06084232825444,2.74047559825129,-1.1088221524265,3.17011981814235,1.72224742086057
0.803126180321854,-0.87572297870419,0.487171633442918,-1.01019072442318,-2.00457682907726,-0.0940243673638308,-1.48243451137267,-1.2860832259878
-0.157839283023772,-1.42078885422623,0.195274619652268,3.44234540000472,-3.11693829730791,-0.11423854474684,-1.18457952794353,-2.79196159251847
-0.00665271651499587,-0.891830301625522,-0.356390652569593,-0.62156452857116,-0.0937181865749812,-1.31566418750361,0.477885477219477,-0.555355694341547
-1.97006330534011,-0.864012189506174,-0.176280320695806,0.0628568564322519,-1.80324375706161,-0.223752669351363,-0.866421782964247,-1.10836551778972
0.306792930344697,1.06758877898593,0.0989365799487758,-2.92949076962455,1.55666751958228,-0.239721177769615,0.0600521724527631,1.51102701533064
0.338333163910638,-0.305570853883991,-0.446169659032948,-0.499538565266692,-2.59193602698964,-0.0733878230164342,-0.771043746627424,-0.517907044938679
0.389775010728692,2.46323409894361,-0.125285766297909,-2.73351111160902,3.74481048323887,0.120281785280349,1.51116014173715,2.39787226512163
-0.668885360016469,-1.08328143129654,0.565341701617738,-1.63034521734578,0.0418125384310138,1.02988718180777,-0.264798107146219,0.375926889881227
-0.298356860633592,2.6757341108168,-0.288891687988817,0.0989808503181736,4.64346091892046,0.116992110018817,2.49704983487914,2.74293730162361
0.291485267228752,-1.43652251880968,0.214843915585253,0.211853963832157,1.52079684205122,0.380256163389364,0.82521420491059,0.467750751456846
1.30831247203775,-0.720501551197714,-0.647382517189389,1.47569825722784,-3.71158691503062,-1.07298566423599,-1.73798775087511,-2.18537413756889
0.0265395750819076,-0.916629862445775,-0.0142262575735425,1.40184534043947,-1.67380350885623,0.0949075211755561,-1.20522661851343,-1.9143435192909
0.167710854511362,-0.350461465098008,-0.364318001198409,-2.41002780304729,0.768633133398641,-0.62553534083737,1.35234140734174,0.468234487427535
-0.0528352064312998,-0.601685813035575,-0.0481373448086004,-0.892088628529285,2.75564654126502,-0.137541977757364,2.70904618221333,0.80553254381944
0.71691317217565,2.68237181204064,0.300596477503291,-0.791953483517891,2.60657421207476,0.83191752542765,0.688080123930573,2.02018156931278
-0.35636930423723,2.42441856828919,-0.286362472401928,-0.859934885368536,2.32453368779179,0.0699889809621188,0.708970902134616,1.39121443575209
1.22644620120694,2.26594557890757,0.360861610771224,1.63936549118169,-0.82906876692511,0.194146930404351,-0.740470646645658,-1.09961391681509
0.313606887935023,0.420508886209648,-0.334185909177165,0.254062068567906,4.09614333440209,-0.156210906408327,1.90281825675761,2.1576581863707
0.770273987851218,-3.83058933334391,-0.245752640727842,3.97129153261197,-8.76358460306143,-0.201653575870532,-5.48810937734033,-5.45548695726646
0.344628877842448,3.22642072866106,0.162691334958606,1.3460970927045,-1.11796266469962,0.151413110087451,-1.19533950999334,-0.0848756342967457
