0.0534191284246545,0.289712374141784,0.0927058331708082,0.779362148903185,-2.29328499277998,-0.578514958622097,-0.91317984433917,-1.20741830989231
-0.469404383154661,1.80760107462819,-0.736788139443778,0.324963470856289,2.43935868486161,-0.87008697365294,3.04010643240865,0.544135551990431
1.19518689059637,-0.898336118988385,0.696424407721663,-1.11134999738881,2.2522075395756,1.33042010307088,-1.80343869763911,1.67589320468131
1.59381107481891,1.96697926975137,-1.36220379678196,0.94651941215366,0.793073079238944,-2.7442912668154,3.55789085482217,1.18736926100742
-0.67732522826514,-0.72777697810784,-0.844429339649507,-0.767001356511828,2.25787685843031,0.411777454697387,0.554164012175441,0.776102889616834
0.000532576068907728,1.40388571759208,0.0444167908209402,1.72689477800505,-0.629735062912603,1.03436188098301,0.100042468086084,0.102733619215041
0.281852855278943,-1.44606883701435,1.63003749368715,-0.474569557221034,-0.363319574349935,0.404092104048368,-0.0449346231999447,0.239397411447595
-0.216191837521354,-0.281384768094066,-0.226969235230745,0.496557170990574,-0.777494635431364,-1.02226049667225,-0.821708951156842,-1.93113598774059
-1.1093272108825,0.447640245896266,-0.222188789368986,-0.0633452128289227,0.560498858907539,0.0987844096904208,-0.216730064634736,1.71492342299454
0.328544466215534,0.851315030760119,-0.135189955232514,0.742943041035132,-1.26957489090525,0.849290490617994,0.26786674215099,-2.2895560242629
0.757226962813955,1.50977296337606,0.342093677881011,0.94021454824364,-0.211245974917503,0.440582995038431,-0.811181838614397,1.25860869720586
-0.706691518677899,1.88903541719165,-1.07437755788194,0.348902592048658,-0.939632665099757,-0.363651876797519,0.381125187581954,-0.819264936188507
-1.724402423921,2.28582485777078,-0.193209474132839,-2.09208015567721,3.36913004656327,-0.348101231184921,1.9071879779622,2.7750848988878
0.694901091145395,1.07459470296483,-1.52035628145728,2.00916192127829,-0.450041674928977,-1.35247929472288,0.147860341781651,0.0734320346775484
1.23206134345301,0.625601349544486,1.37832259576026,0.573521336332535,1.45110196301308,0.699222961180428,0.412346116918216,1.1209840972414
-0.536318628107904,-1.60767495040324,0.20129575859169,-0.134083120205269,-0.189394933625013,-1.73151602214727,-0.217789605127942,0.356526291863809
0.890507404012391,-1.9214555338541,-0.0303739752002099,-0.057224189700507,-0.620286215603565,-0.234762931520285,0.0431822238756779,-0.701991091200852
0.312299930706717,-0.414315901208143,1.07252747408316,-2.55755382664237,3.44065313019972,1.52309830967605,-1.89892393346412,1.77637900343936
-1.86902639261797,0.961530056787738,0.89270903769234,-1.17378816527533,0.541094702467344,0.100868665498886,-0.590764515762372,0.215240638287208
-0.784426322628486,0.473746675097885,-0.768499632672164,1.61924602456026,-2.59477305295095,1.36778387725119,-3.05990774539157,-2.69814213750348
-0.00876704647872328,-0.13363028162513,0.968968633469476,-0.956382948049656,1.67028287385069,-0.337030562387105,2.15949774692003,-0.032362380264572
0.7969570257273,1.17516499200856,0.0991959405460314,-0.945343547956074,1.32051213292961,-1.56455559251789,0.7539037037001,0.344314604837584
0.875190206894914,1.71353268805486,-1.12444901936556,0.0549302586199228,0.503306595408671,-2.98671141659216,3.58165254286485,0.0648489449754913
0.655853429739518,-1.3180042681647,-0.685197653557648,0.446134476332422,-2.69382965159188,0.0857780958004084,-1.83221770728072,-0.0779033572106141
-0.962129827547143,-0.317471520990555,0.313378946737434,-1.7522153087792,2.24415672697112,0.239564376662469,2.98383277615335,2.37566670957244
-0.0141785038669766,1.40229673216427,-0.129136963260604,-1.42047007584378,1.66847029163476,-0.566966129292832,-0.306639829079531,3.580377393273
-0.836356882451391,0.761533773665139,0.561001999986269,-0.301345977977487,-0.168845066014692,1.0994157529312,-0.0302199057010569,-0.683155192199917
-0.503248569371401,1.42912349331845,-0.27261064856574,1.19912738154136,0.422715523977011,-1.47323932952879,-0.505749148933983,0.510380907287629
-0.00539595263305985,0.10050178447483,-0.477271526705327,-1.62376381967958,2.00016114977852,-0.558124803882499,2.3072852070425,0.354721060964507
-1.57153742313331,-1.55136843089678,0.704314709674331,0.0299349537318406,-1.4989074674427,1.21113920685638,-2.33217592977449,-0.974395461994
1.36133921249319,0.48744112598579,1.3212648138276,-0.844624582528753,2.53180974908729,2.19840505586202,2.02804283745066,0.236247886712937
1.03802560602065,1.51676792197411,-0.478385993847953,-0.57551630986659,2.10689919762566,0.336834394063534,-0.313469942450419,2.10384476673145
-1.81176723489976,1.55581554085434,-1.45491112357442,3.84833535606853,-2.64691417128345,-0.488534602586648,1.06118719285688,-1.9791965168652
-1.16449048519575,-1.95621105652277,0.479424705844597,-0.400075304985599,-0.0692748806837685,-0.326694815074346,0.849637159476062,-0.757817707593586
0.915374247696659,0.223005165079792,-0.824964707568795,-0.464746989813163,0.987862921868377,-0.147919038580308,-0.127370273755363,0.390664610184704
-0.399649512297362,-0.527087156059016,-0.0679184361211382,-0.345164552261765,-3.35574677845716,-0.6573681569119,-1.43749625681331,-2.86761484771998
0.851773967378789,-0.682713906206342,0.758375124712961,-0.643180489873551,2.11799974130656,0.422129200084331,2.01620937418195,0.372806407499944
-0.274232096269345,-0.744304089049441,0.988844731887525,-0.748463605192556,-0.01606759715315,1.32534736466546,-1.0291939625518,0.895925793057676
-3.31485224193582,2.28124518277939,1.20780214254653,0.272780360979068,0.405685245209715,-1.82003886976526,1.3314593949621,0.521308164749545
-0.303020538542344,1.24371475427286,-0.972061570155073,2.90843234095355,-1.39453414402453,-0.448501990814102,-1.28217203975656,-1.25012066213161
-1.80256972538181,1.37105540379251,-0.426556141079358,0.645205339913934,0.873483790449899,0.683077950844274,0.295793847545717,0.19225843937914
0.363712512119117,0.308891913539965,0.647731052454676,0.393858800090853,0.119293169765157,0.953797568910528,-0.0768626649740062,-0.236095281447648
-0.262895906492049,0.398691725795299,1.76463309775639,-1.54315138247614,1.24981022420902,-1.13287989213411,1.60502572142198,0.771128549170972
-0.750352659693682,-0.52564430010609,0.397027643406014,-1.20244736955149,-0.299748866686822,-0.0776210714225734,-0.829980859677575,-0.170387621305462
0.629652423999755,0.353015073427389,0.0968530383874775,-0.32804741014079,1.29138578081264,0.120707784481951,2.0971148289478,0.894855401725802
-2.12774573521459,-0.521728931495008,1.17798502266815,0.857186635889088,-2.65028253156204,2.11196374027789,-1.95827588710665,-1.64882072606328
-1.01492408217469,1.06844367755611,-0.699413551781564,0.0346588998550496,0.391913496074945,-1.01780654101559,2.00917007668575,0.364087824537633
-0.150980995414799,0.409517731970217,-1.35465487419788,0.550581216043805,2.1204259086646,-1.46466686838566,3.57621956121232,1.59429053172665
-0.497596769030226,0.610941642407857,0.714598031218205,-0.10640635826993,2.60591134564355,1.33558117274871,1.75838595590749,0.846472753495923
-0.162654648955002,-0.902477296541173,-1.33744200165976,1.5242143761303,-0.38644686979287,-2.40524973449016,1.80430390795522,0.126080106728406
-0.425387655195815,-1.39407025967638,0.881693780038926,0.0261539629046297,-0.869068135134577,1.07012966912942,-0.236524205111041,-0.359561907363802
-1.15912864727185,-0.753581105848467,0.592606793661586,-1.24163252859056,-0.674961963513377,2.00630314140711,-1.83141474072056,0.636331477372892
0.145243536930572,1.42962580691019,-0.355498534765712,0.716072520866204,0.449667937512135,-0.316775355835293,1.53581818213983,0.918816264894244
-0.411597869051724,0.517312975193037,0.196107680834781,0.0493185885035422,0.434614678852782,-0.980532458859435,1.53987204979065,1.18249835586476
-0.130479862889979,1.14758510459332,-0.0828063726112016,-0.545469893300149,0.67112961506257,-1.20400296992137,2.01822056452393,-0.479885491636045
0.0892745949766315,-0.522598095340126,-0.39862230748882,0.53422204539735,-1.90355524666742,-0.111757046809685,-2.34521208352186,-0.0492070438552568
1.14928936997875,-1.74949353674906,1.00741774390347,-0.482820294174459,-2.78961452667501,0.905396045202798,-2.32822333731794,-2.13936168584289
-2.70358588372236,0.5810368245672,-0.767150868910695,0.475180252511932,-0.18730006787316,-1.58865982668107,0.798113452911167,0.0527357273115437
-1.29989209554901,0.267829019834323,1.13588786629502,-0.530771911017767,1.72905275544522,2.15952801106837,-0.769158715658812,-0.731590961361352
1.12115214652319,-0.0310082968645815,-0.913058191386602,-0.853253269661311,1.29330205130688,-1.50765828196724,3.75119885224552,0.658577172672767
0.28152065524665,-0.681330467788597,0.427224265025831,0.422690401425255,-2.84003222672349,0.640970928172809,-1.39589669147925,-2.49366758659659
2.1838577447004,-0.81223744820856,-0.294526079654925,2.3657215960571,-0.606370813152769,0.883115817058384,-0.418610776158871,-1.54676760823599
-0.551433094583881,-0.467077376971867,-0.871356017072351,-0.913991041550098,-0.0654663170325932,-0.874180003002066,1.03415123180546,0.364220194138792
1.0336845312109,-0.202412515507885,0.612823575462691,0.505889999623867,-0.253833493465703,0.184849537663959,0.281162125509993,-0.0108567032167498
-1.06904811968805,0.688205615989152,1.55754652604289,1.06918232647335,2.68419238926531,0.65971732437869,3.2039371278595,1.2135184882542
1.94601473565498,1.36440968993796,-0.453179920973397,0.0824189211380193,1.23569083757184,-0.439959099451179,0.51534384569336,2.04930959661084
-1.18041379197555,1.85822221251598,0.348164112593147,-0.646055165921303,1.63509786491266,-1.89697752213369,3.07873602195407,2.33459173943177
-0.776283670754458,0.386569138343902,1.45427964264381,-0.27510752628188,1.1918495245658,-0.133668063706972,0.958136544702402,-1.4774675235711
-1.76426769395348,1.70258267717842,0.0792189401396979,-0.09115681372163,0.594174639828457,0.251647302020286,1.28821812893168,-0.397303376635809
1.15577793340452,-1.37367811876053,0.199779066993398,-0.409876977408998,-1.15758619630759,0.10991777892437,-1.99455231846442,-0.0950893649721783
0.117097835442332,-0.383671536298847,0.99898971215856,-1.38683895987716,0.571576430529952,-0.334019172837897,0.775178322641956,0.94165816478378
0.968765079783866,0.470902231637137,-0.346292673184182,-0.309305418609842,1.40143296398913,-1.94385044103428,2.18082265686731,-0.418714870632636
0.752005537638151,-0.51073825172413,0.211426582996479,-1.4087552197896,-0.436201165521294,0.183188319342078,-1.39613532621577,0.892075820188627
-1.05645635204108,0.499033380548622,0.487377585060916,-1.21275363853247,1.7258164920349,0.923873265035258,0.33405734390372,0.866960303459419
0.467414213377629,-0.226385584094763,0.783562316145688,-0.862541596892619,1.25515774062131,0.263254979550084,-0.222245809250751,-0.0226638946691352
0.928277971355601,0.16854362647342,-0.744518810452284,-0.120689825875145,-0.609014418598844,-0.0188310639424541,-0.337321934857449,-1.27268681827996
0.18268374842064,-0.293098766011272,0.590789046983509,-0.585298376341338,-1.07583739308109,0.87160449989335,-0.294594296562441,-0.160189930066144
-1.23271524264821,-0.218555468082039,-0.661120989138817,0.406506366699718,1.97608609053923,-1.41702271724893,2.18047392580772,1.46793079248308
-2.22053971203381,0.408369927406966,0.221726663981093,2.02815174590562,-1.70075274400908,0.160883347549375,-1.08569103501037,0.915079237263054
0.790760168813708,-0.404351351879715,0.531886373696691,0.179511887474825,0.714088670280054,0.976409826545317,0.68847295028692,0.239875083048246
-0.836269005858573,-0.0978834262968138,-0.0427419382327705,0.838014167253699,0.471212674849957,0.0711343771849457,0.0215424964059182,1.48407233630505
-2.6103209909167,-0.777908706526824,0.0967551205690575,1.90821546105252,-2.41548174146483,-0.672084211482912,0.488654299287525,-1.13657823516555
0.437301328158735,-2.03117293933489,-0.721599688073835,0.419095937912657,-2.27494842724251,-1.19758255814532,-0.82201528217076,-1.56263709531867
0.76373139091886,-0.261979721492568,-0.676142325169882,0.635429247614772,1.72545157451893,0.672710945152318,-0.531361937105758,1.57365191335542
1.06991405058632,0.467861077986406,-0.0428469757489641,-0.832103652512659,0.659034930161873,-0.52076728495715,1.15557525526468,0.859866250532051
-1.48306650388965,-1.01941769013665,0.406459419991853,0.256073489967627,-0.501941818569642,0.359089583931703,-1.25821628129801,-0.291037149389368
-0.667884061698338,-0.337544633045287,-0.53586902752253,1.49286990524395,-1.37347514599335,-0.187343800860097,-1.01026318300392,-1.16627625889166
-0.323146251616069,0.220468305610729,-0.47176300908852,-0.348674949265553,1.18777243820142,-1.0249813682832,0.525068995657639,0.996646987460138
-0.704458437955725,1.24471891223411,0.571822572917051,-0.705498217890049,0.9172571917522,0.490068186837258,-1.14276376173973,-0.699663997516919
-0.688924002464717,-0.0889975771282651,-0.208290975166393,1.57821962806115,-2.22337233175256,-0.0411560520820747,-0.68951005717187,-2.37034902339566
-0.751612174271158,-2.23620482521112,-1.24114019080209,-0.211500039395615,-0.423208441733199,-0.903153053288925,0.626286163592097,-1.73950815498633
0.727853612390396,-1.33787328366416,0.115677207051488,0.185260798702598,-2.25162104484158,-0.134680795513541,-2.79541587794319,0.297476933291762
1.15642720051206,1.07162687148253,0.22360120884982,0.700070413239978,0.24668828927125,0.969723756956179,0.0258667075293997,0.860557758293204
0.18139718391577,-1.0243650415007,-1.38117750237185,0.664900333801228,-0.472868280674273,0.297679450033051,1.24621158952459,-0.326667271886544
-0.292390834306191,2.68386702358813,0.809801605648275,-2.16073325949736,2.81797382837093,2.04914682590576,-0.453233127806497,-0.0480719626515571
-0.342395950284251,-0.185045920211295,1.19451064595115,-0.345546075657008,1.71444533592482,0.196879151669887,1.16408876509168,-0.414376501009895
-0.938473183200038,0.333726766186257,-1.07732277626607,0.925522155664377,-1.05267423483044,-1.02280544588859,1.54382345839213,-1.14519860684035
-0.599311204989459,0.157813862760466,0.690145350387894,-0.195589879763135,1.40235175730189,0.64397768293843,-1.46684626323145,1.50700454977747
-0.345768427466176,-0.550666589145913,0.625257658279388,-2.51999041824533,1.79534455709321,0.670607494894428,-0.899217600930493,0.917406217618396
-0.880402413083663,0.432956239445588,-0.200105560483188,0.40794710641025,-0.997088387222428,-1.28977566471661,1.36430005961612,-0.747307953878792
1.80180481818207,0.307497313509831,0.847921442521418,-0.00284536454452624,0.999332808560496,2.20986317458907,-2.02528170482562,0.637007839211327
-0.51145329100965,0.648532788281418,-0.662400559959335,0.44971807285271,-1.38873055228251,-0.367263302576529,-0.971090945040697,-1.39102289763335
1.42211949896427,1.36822381420899,0.0314386498825614,-0.417631794086894,2.1615426835018,-1.28252917544994,2.45376104736644,0.501500686417547
-1.30029089504388,-0.0284243594701628,0.261811820263128,-0.279070629797847,1.62222546868941,0.204730009732049,-0.668551242088307,0.204603302876224
-1.34397197682245,-1.03657058592871,0.453877485908207,-0.399649895369709,-0.604145571474861,0.93651045468009,-0.414802561520548,0.703939453564658
0.422790085745352,1.72473745782125,0.261682451859282,0.520431410277495,-0.705637681841363,1.0204428268078,-1.22683526261781,-1.23651223240375
0.874820540824784,-1.01253404452552,-0.227736882427563,0.572860131059233,-1.81012681038343,-0.674947452636768,-1.86785578675436,-1.47333064436839
-0.376865663329993,-0.536884364309252,0.0732714908718358,0.105066270870985,0.670853349500026,-0.969055622697526,0.0508149733846351,-0.68477169488193
0.123350942633189,1.84722277798681,0.283611135252689,-1.89096549855127,1.18650427782879,-0.139070372788976,-0.0885301830108015,1.45687627376343
1.03937183604978,-0.65607859848594,-0.647891960175719,-0.654877445828863,0.826213537025432,-0.498267185423123,0.230451052945686,0.0451487155608062
-0.79607362374482,0.618547542135679,-1.16538065284559,-0.214799614909253,0.98570183271067,-1.83916618784689,1.19570918111125,0.417241170999305
0.574343645321403,-0.89568644487656,-0.131184187146383,-0.399667852488708,-0.897643948448736,-0.313545498775945,-0.181778886405074,0.46328423367592
0.563663693791462,-0.281790184946114,-0.566168311311242,0.921303214935655,-1.22502670519919,-1.32006111551672,1.68575852192627,-0.94448614178504
-0.261821942040286,0.74374573478841,-0.187993155172836,-0.0216863220602993,-0.547180390897226,-0.111416025787687,0.57517580495407,-1.1464659933024
1.22123510194888,1.48444704932472,0.373548038816281,-0.160770749186434,2.46683760704258,0.811405220808925,0.677169326351463,1.46414948303512
0.304961957301043,-1.18494857428842,-0.159177024395054,-0.434929717906313,0.504633292782337,-0.533249660510392,0.315566717779082,0.184672158850621
1.04939047862735,-0.139087492388652,-1.66455082053861,1.20693432319266,-2.07770682632091,0.224956796836037,-1.707521064904,-1.62915771294145
1.27868841394426,0.578300237202941,1.30738916349038,-0.214388168028652,0.69617429394883,1.91215438537093,-1.88183063941122,1.75257828022567
-1.0898528662894,1.0135183712828,-0.798075393294798,0.822017085310661,-0.371704404291097,-1.05682201355302,0.754603614048339,0.550220494220835
-2.13171787635445,0.851817602451649,-0.491010853135797,0.261768735574664,-2.28241785151858,-1.0373323880545,-0.63269223219659,-0.93936436147277
-0.328261879984508,1.32820173023357,1.31165319684117,-1.7572175882874,1.8053143663459,0.69740498289429,1.0744368955085,0.320846387427623
-1.70341382667434,-0.184874269961614,-0.745512786554844,-0.0867472861853519,0.618051205065652,-0.990315714204664,2.19680818902314,1.39929236005848
0.154824714545812,-1.59180328830564,-0.811948326949016,1.78309849595222,-2.1307158315597,1.36894412715703,-1.77832538945782,-2.16626428838024
0.368165247541088,1.07188634668619,0.187679543108226,1.22418168985309,0.993950402682544,0.545712992233267,0.503340093603204,2.14899825212836
-0.0229667391281127,0.446302486172324,2.41257516531414,-2.19197449233815,1.92664663273155,3.1163182398835,-0.992181469335354,0.118529419876752
-1.00801749221409,1.33359308673309,-0.454013764764333,0.109437104344112,-0.474380594325162,0.35939558782434,0.757987803701235,-1.43350538310875
0.244690204771374,1.6578772909891,0.170708049284943,0.186432935253096,-2.48037610502382,0.300808399575652,-1.17918057891745,0.647964445235941
0.634979660521354,-0.499480370014532,0.242625878086236,-0.734114402991229,0.1206258700156,-0.507476169494563,1.00439638667018,0.445717870347408
1.08528421595639,-0.560539251617501,0.668922508462851,-0.814113462661342,0.452482349005097,0.0947991292340367,0.903259315797557,0.0677629850856221
-1.84031774972522,0.690471634439656,-0.807190653510981,0.831038450284923,0.455729833633637,-1.5959986497334,1.51524236585935,0.356230679871681
-0.14956557679924,0.343952593805664,0.958038156527127,-1.19106806486315,1.51778250403637,1.01803667523614,0.0168523850419599,-0.503807881825524
-0.00587081632835056,0.055191929651163,0.688909128531172,-0.0685126131909547,0.342608619298113,1.10216968469956,0.455195509086869,-0.189476851305856
1.75331006786792,-0.692081224247885,1.06792452431926,-1.56827006994782,0.985748836140747,0.389703170617436,0.694950485592784,0.67730686031296
-1.48551617545128,1.33661882663477,-0.890574372326547,-0.725249607744082,1.47739214652865,-2.16797790210183,1.20500907380914,2.01608640742201
-1.28751476257532,-0.492696210075107,-0.679673751327602,1.36053340842215,-1.10692842733444,-2.22601576314434,1.51715370073412,1.05561836674434
-2.76453638254143,0.447296157171041,0.696986096877428,0.737389059409139,-0.881421718444501,-0.904398524129914,-0.16334001658271,-1.91894747589047
-0.795682052202197,-1.12314477221256,0.0117092685992794,0.109690373508122,-1.11743036379658,0.732597930370909,-0.253511565684665,-0.104018611028083
-0.507174576128037,-0.236349562001675,1.43704525132987,-0.796854501209338,1.36628876820234,1.90859905119347,-1.86912806244358,2.4086252691124
0.239005882499625,-0.540243257692165,-0.0517700421243283,1.66249591091206,-2.16147608661887,-0.338065604851335,-1.81805690841261,-1.08841292089782
-0.173497650155173,0.219131695877085,0.552452910730037,-0.28892348864304,1.11107543102406,1.84460693507375,-0.720462828160873,0.766237492964321
0.396992412052316,0.90692584970569,-0.63042238297254,-0.212906205570995,-0.0781313608335242,-0.67605385428809,-0.926624849057971,-1.28967951750601
-0.0116988891452255,-0.995556686791094,1.38851354992951,-2.98738409943443,1.23399437632967,1.25293304926026,-1.61707168303133,0.187213584956336
0.239797576469757,0.576614438890757,-1.09042733235297,0.802901623749042,-3.89715647126874,0.0644230559682377,-1.85326524830731,-2.30758454624028
0.00981137921031483,0.869617276072077,0.125310284695813,-0.635899679395193,-0.087417936411733,1.36709764201071,-1.80946039574066,0.448662636589241
0.683285746850021,-0.637693044274611,1.33244030999457,-1.85875500992234,1.28085385990457,1.99576641597362,-1.77344624189402,1.28879215018346
-0.376568854345535,0.421705436113521,0.316962325302814,1.0643489987539,0.502955315876302,-0.415773034462734,1.20326822960899,-1.12098693879502
-0.945931968475773,0.0263708536382602,0.317662464250716,0.81695012311672,-1.37374687177258,-0.0820753549231326,-1.58946666357367,-1.07910494950297
0.665793570169893,0.33879563577697,-0.891660017932978,-0.677676737617402,2.11210324068821,0.381838357502631,0.410565823124127,1.89536027522451
0.835768851297051,-1.71434718146229,-0.873978369929543,-0.837166426665519,-1.85441832159065,0.152447683096248,-1.85259017293368,-1.09026926075031
0.978015423339133,-0.586203901891303,0.00761754820996846,0.263383922830364,-2.75738665424496,-1.12108174632039,0.08459631518543,-2.03959746376827
-0.177715553915953,-0.883550095424152,-0.715526058984684,1.08508684875758,-1.02238651370124,-1.5678063076502,0.902153786641477,-1.37582468822017
1.71742658362785,1.68190535537746,-0.0288931716566008,1.42508158640927,-1.11863231522218,0.335819800991515,-0.689548148262089,-1.25413307041946
-0.284447474818825,1.20997571526193,-0.272295753517973,-0.783837618143473,1.99766611567376,-0.0571480625671661,2.08560977289641,1.15523716557304
-0.905744348664328,-0.438916920106055,0.823952602162242,0.0569010705580719,-3.17053054578675,-2.14063191108481,0.157788201079349,0.391775379037247
1.45697922939271,0.146299427539695,-0.325710643828265,-1.27519038069741,1.42817928861865,-0.766572951658345,1.40105794577173,0.534191417834486
1.33835847475177,-3.08540382009889,-0.73897025095996,2.62776508047469,-4.21588965439583,-0.629565500216039,-2.52965806678379,-2.68718551958507
0.419318512736322,0.799833609696312,-0.520956824205382,1.5493113091491,-0.663758732626266,-0.765405452998703,0.852302504119564,-0.150909433419933
0.546227838730195,-1.36962879239227,-1.24596315202935,0.438557120670634,-1.37696961984528,-0.670283613269321,1.15929778372045,-1.73079783776178
2.70959237690524,-0.834629514301545,0.733641709642907,-0.147987724446751,-1.98357774673921,1.62873670803723,-1.79934568328076,-1.47208093158965
0.507233102458742,1.11526761273739,-0.820608524303636,1.08200964993874,-1.5789885843927,-0.00177921528786657,-0.676824071388406,0.175552116042088
1.63424206014812,0.843441859577228,-0.738015807159485,-0.368882988494728,0.576937743263586,-1.56001027956663,3.56805886330106,-0.547453701621555
-0.905815972866232,-2.71343280109551,0.612909323230494,0.28486843585831,-2.17485953202178,-0.548209886942221,-1.60102069118118,-2.080113072673
0.410172128089669,1.98294473788904,0.340269351611394,0.500524475844252,0.157963041791763,0.962304092854903,1.63567722663768,-0.304711471303539
1.06008594589116,2.68314774440044,0.849008743725224,-0.192798215487604,2.87048170089422,-0.835716475266638,3.14109625547205,1.16723112441507
0.79630923671072,0.490077836161427,-0.716324767741798,-0.311576091168542,1.76001516572778,-1.88058182646146,3.01605910663501,2.90927333445361
-0.0681996032568205,0.555360711551107,0.744440940741831,0.329719916743961,0.0994761188470764,-1.24587976851682,2.57200452861396,-0.452594011804548
1.05653229269302,1.70153826733066,2.10599693278036,-2.8831540394837,4.89018410263461,1.74545401036255,1.26903974369325,2.3780860402125
0.209810463175261,1.04790328084502,-0.706150497719612,0.315505733103757,0.478500305727473,-1.21765576127883,-0.514426627591565,1.68916517327591
1.55473627847237,-0.985621141524364,0.41265878828292,0.152482173028431,1.03975829613516,0.489234169670124,1.34096893414862,1.80812571326831
-0.54573742840144,-1.14697573058878,-0.24726215734669,2.74939955628042,-2.6131648354643,0.701245307152853,-0.601747035025897,-1.83084811523383
