1.53617245496414,1.11703852512281,1.97360729563049,3.744487328589,3.10412398649941,3.92865378190845,-1.21179609403032,2.76954144846935,-0.65320842885295,0.959522232507043,5.32529819613152,3.33058238080679,1.59658869301879,-1.3739350125168
-2.93777392457632,1.46686568257407,-2.60848690129707,-1.33057116623742,-1.63755232486332,1.77519255655078,1.49269189007207,-1.60628774446571,-1.84280160915782,1.40688920116164,-1.29377092375751,-3.11924237787676,-1.32512172018229,2.4168586940274
-2.47225563305878,-1.42393373249266,-2.95369555667454,0.922679036728674,0.127640309440341,0.415209432300107,-0.781705094220915,0.0571893402929271,1.63340981146581,-0.790366979604578,-0.784818636567322,-2.32805009993537,-0.130058432652964,-2.41371598551026
-0.621024878944256,0.40457539180744,-2.13261820343649,0.0144280038673249,0.185065549889669,-2.5794246161506,-1.97897300101385,0.368383476859503,-0.977285231078271,-0.585906003066228,-0.824546002177124,-4.63347535499717,-0.39365562924269,-2.16638808897998
-1.61507001070344,-1.86847602574641,0.37624837893318,4.45898997388697,3.27552016562537,1.78599003884592,-2.30686834340821,2.98590200709908,1.33459773343909,-1.21078097727652,6.86954004640613,4.82185818952441,4.50191836784698,-2.77407670916688
3.90410809653006,1.43042922909401,3.8082510793965,-2.19952589576949,-0.554430809957094,1.21481836604442,0.410198949492637,-0.338995914158815,-0.685798781905392,-0.848897666777316,-3.84103295896787,0.745574131928907,-4.37684753745603,-1.07143382241687
-0.805451084676606,-1.96065285858818,4.77176031058587,-1.06398880810928,0.446151786397649,1.29483522884134,-0.863995794220387,0.40479073763151,1.36983938517044,-3.01603847274686,0.775115150539856,-2.66807131209595,-0.389216864813477,-2.10597297092512
3.87087782720241,-0.536829014776236,3.36639593144365,-4.23177557314275,-3.95232447628374,-9.90068745733591,2.017846760129,-3.74390794836414,1.13350882887957,-2.74671817575235,-7.47585695376274,-6.88477989687073,-7.62514595739839,0.231457363922368
-0.556911132942961,-0.807109622690089,2.30966882440929,2.46036263262336,3.49273381920475,1.19375784579378,-1.81136665406425,2.97412355439181,0.0875599352992232,-1.76693670084773,2.34874190516601,1.9479930899506,0.996407824041903,-3.66825835247545
2.89988180750658,1.02590603986463,1.19687959114174,-3.08259784749924,0.324186947233466,-0.339587885579173,-0.468903472259614,-0.653798027859916,-0.674468924713488,-1.0865248942734,-2.96658804539353,-3.42204481367636,-1.16458636922111,-3.33161391265515
-3.29736615903519,-0.747668131638417,-0.998032100373562,6.04339621468679,3.68372210882389,0.893068054528168,-3.79850364120949,2.51592335156915,1.38286765916494,-1.90510708968147,4.83581503956307,3.37708062054839,2.65695175494414,-7.58360730091431
-1.26455800457848,0.14329478713761,-2.49818829838172,2.30739727988276,1.73083368855479,-2.13670767535243,-2.11209632375619,0.708088879519708,-0.268412409488186,-0.301402827613456,-0.565878669425299,-1.65301461833539,-1.32622544502925,-5.64080687942942
-2.85611615155713,0.26896655779103,-1.05775674795373,-1.16598511521245,-1.07438006665578,-0.769610745829512,-0.129777893347758,-1.15576595807547,-0.0235222112335001,-0.621115733900637,-1.63080383411224,1.31120606498034,-1.88117031636507,0.509495192538709
-3.73950791317721,1.51393347533467,-0.904749431710288,0.758525468618518,2.09756229813252,4.34369532763985,-2.35517774519567,1.5290409351444,-1.14196527005432,0.00628678737589839,2.43024953912255,1.40880042873731,1.08038818031632,-2.25497532279255
0.439250815080548,-0.303487962682902,-2.19142127448768,-0.216968180427347,1.25860355156947,-4.53421965748257,0.12702072044722,1.26025773297714,-0.138897295385543,0.0224021120274924,-3.29433999115496,-4.93886353612127,-2.74854844086504,-4.87688142975978
-3.30305848568384,0.701643541731097,-0.679752423815708,2.50840123845346,2.1305029340573,7.5903971632074,-3.05798250089751,2.0845281774244,-0.38186432229998,0.457021829400544,11.4457437804027,8.86453159475092,7.91935048962895,2.69391847742278
1.19919858163641,0.344138488629304,1.23634571392526,-1.59981403056482,-1.7455093488018,3.21094007670876,1.35037891977823,-1.02349591502412,0.374749294394716,1.25685178438855,2.47091403861771,0.262395777890884,3.84526592954174,4.15210862548086
-2.29632886162575,1.77683647483631,-4.54953455852139,0.93225391236551,-1.42751486387541,-1.32602289296853,0.267334794833097,-1.20584070558273,-0.540163884049639,0.00708933373424614,-3.74816458509895,-3.53563677393151,-4.11055134714401,-1.53735202978147
-0.463655101528108,0.281080566542814,2.30177825440676,0.132055209286118,0.223066538973472,1.85810219430954,0.208467823224991,-0.415394130284744,0.143974109535413,3.05784092843391,1.08046545607724,3.67033693150385,2.6768082266091,3.92383722389951
1.98749509966473,0.297134643945358,2.32041629772073,3.74238097400985,1.25709716812768,-0.532049258420095,-2.20045180089556,0.342045384876305,-0.395387201044924,-0.421291591570721,0.470186832289198,-1.81442440945335,1.03726689393668,-6.1732087079439
-1.29565934858771,-1.34055322373601,-0.877197700353834,-2.71028971030285,-0.266108100749219,-4.48061187958807,-2.65623815283226,-0.276924115959783,1.62210787096346,-2.15814097429765,-6.22187943920418,-1.14324232380553,-4.48349030455688,-6.84207776429412
0.890678713485243,0.275014199027592,2.12563950782686,-0.828990116147315,-0.443054062974519,-0.240042335482056,0.952403924476412,-0.293693529319783,-0.241651505398261,0.897804266042378,0.089166271686769,-1.91194416837349,0.0974489932280289,2.05339961075814
-1.63078125307845,-1.12989708356202,-2.84443547579537,1.12014152026529,1.13654460609705,2.30936443154963,1.64553289049266,1.61261241781189,1.0583018918265,-2.00409125906569,3.62672236854245,1.9354856273014,4.9201654313744,-0.715086845925962
2.34157387696573,-0.759373158405014,6.79362051553233,-1.36235419360189,-1.61691293687299,2.67964326732252,1.29095555055838,-1.49803080306713,0.533796617691487,-1.14000482911422,2.10087541654254,5.68549618819657,1.69277083922118,5.7052207898556
-1.1871425529252,1.5500410937677,-1.38883076147216,-1.62686459905136,0.673883791828008,-2.97877618829843,0.136859058640182,0.650073428240345,-1.05224206205667,0.828139755641243,-0.552359791215245,1.2529392341726,1.4639062783367,-0.341512431122177
1.13508166964784,1.54597132179044,0.319072317410424,-1.31643757018355,-2.04796102794846,-0.63732615918558,3.20846461070324,-1.34770899882733,-1.7676282106235,1.256655946235,-3.23473855117968,-2.6515654547799,-2.92322274979231,1.81044530519744
-1.92196860068429,0.548950005878397,1.75953193232548,1.60280682668646,2.20782087562941,1.71146397871771,-0.22621654131257,1.9608348406144,-0.584188904675912,-0.132162054135833,1.30808230373092,-1.95668080089399,0.22676457887126,-2.17716272298316
-0.540528901879347,-1.13244499386981,-4.76790229353306,-1.4867083660747,-0.572923968058919,-3.77486804269502,0.37501093533632,-1.04561926999425,0.78269298434367,-0.908788081561076,-4.12774288156455,-1.33755621428565,-3.54419594453175,-0.925130851778941
-2.4353227424734,1.70864953634655,-1.94029972218436,1.58738637164562,0.837901511563662,-2.4059980628365,0.223293381495437,-0.0703244265889445,-1.1605591960568,-0.947416528662019,1.06620453463219,1.55546206983048,0.705598778920789,-0.750260933455364
0.126506321261931,-0.77628013660819,0.63683703579459,-1.18677965342272,0.548400644168087,2.02627367683905,-0.918664770075174,0.355805179639154,0.464495459251254,-0.0544237611475637,1.25197213011671,0.237201414213455,0.044745345756474,3.33795490373797
1.43202288951879,-2.22061391164826,3.17520738418297,-3.30010591126649,-3.19590097022021,-0.974834553409294,3.74403039285243,-2.20876800799084,1.61367880513734,-2.10880801421895,0.584204041877531,-1.0145397576368,0.588035077806746,9.37747589022586
3.16591247454619,-1.23291208594357,0.352237874799531,-4.09169231977349,-3.21719356762965,-2.91564462536115,2.14460889094897,-2.52408500523429,0.823045048638475,0.618787972854974,-7.8161911476405,-5.4299369877864,-5.59093742683558,0.0318151895481276
1.54386308322086,0.794229687647027,0.509690219789685,-1.62457938017454,-0.0787156522871878,-1.58931311986297,0.197552782357996,-0.149774031309446,-0.398967430178934,0.389510132438604,-3.36577552979987,-1.27817793948177,-3.1624843553681,-1.63998128320606
0.467142721563911,0.167140334393352,-0.805728614126212,-1.08744876693537,0.0111897133072278,-1.00567442605595,-0.723971846379846,0.49737732078881,-0.423684556706242,1.50447301970876,2.14932021304638,3.4812359208549,1.85316516577935,2.51642866949066
-3.44409592374537,-1.136915318246,-2.22873814735016,4.89174047478612,2.91373947468548,1.80572296759792,-2.29104141110977,2.17561559386955,0.51997944366923,0.844062249318193,8.16097036521892,1.02723790082646,4.60705737736725,1.01321283201736
-1.54743051688935,1.17831323722197,-0.842406820136224,1.12485591296057,0.605618454759655,-3.52739912192811,-0.249001264088055,0.702229259674016,-1.00033081544892,-0.374193890003968,-1.07914045075245,-2.82386076532075,-0.735292733277306,-2.46510451339477
-1.31371907120054,0.529732458570635,-3.37882881603588,-4.36792909110828,-2.0579266337873,1.27867340071731,1.53006871873103,-2.21196638880881,-0.471746288675806,-1.39202900630043,-2.77795084791242,-4.39863934367148,-1.82828140605807,4.57706055169505
0.328051221203131,-0.870018732831005,-1.51667884626298,-2.98339434426062,-1.84805325633462,-2.84687238984987,1.0148746294148,-1.93293483466836,0.792458035534276,-1.27269022088916,-3.17564055226615,-5.18684840986506,-4.27145820955579,2.1531447402067
1.13510759645768,0.328603756203866,-0.949776362127364,-3.0058299679605,-2.01411097163875,0.0832141191792995,2.81655504664129,-1.99343985713303,-0.256223005285881,0.557722487503698,-3.43329206387997,-0.101336100075527,-2.91295114590105,4.66430148378464
0.373986070804347,-3.2832019686071,2.65115648538972,-0.0504902691663495,-2.16304936603175,-4.29911011648627,1.27351741876834,-2.66429241829157,1.57348850674702,0.232436757816835,-0.733147077988437,0.696199211250855,-0.506111630754069,3.61745465279161
-1.96661154179392,-0.0370964806758058,-0.786325616163719,5.56595698624201,1.24895181210667,1.32541519561246,-3.18804022558393,0.914446569186106,-0.369986503316892,-0.416340454686779,5.97164763124188,5.36556035392689,4.35090222309291,-2.71306258249555
2.90898193178667,0.981761561875046,3.70965277996196,-2.82060456069634,-0.588301483753393,-1.04995808461322,0.992042076953776,-0.287509143779933,-0.540351465061467,0.850116069918571,-0.525419802550465,-0.197741110772744,-0.218487030775689,3.20422047904563
2.03453344756955,0.410579127737357,0.305046479627066,-4.36370662004953,-4.04800982008372,2.48233042440206,2.16191879075827,-2.9309314368876,-1.08085157862468,0.933481837236007,-0.0243340966187746,-0.660848417497952,-1.61068135022113,8.21225525646277
-2.10310322334352,0.899176961814067,0.790944057461007,1.43848806709412,0.519143756386192,-3.84810019403474,-1.40391273300317,0.702277078807851,-1.10698457765295,-1.29175595495067,-1.33148562844565,0.664519956738925,-0.94057483134712,-5.12673779335411
-1.8032082729436,0.260110699120553,-1.33459653209931,-0.140099888173223,0.339022702231387,1.07997079193276,0.300647855721134,0.434958805319874,-0.835313787740343,2.65548006067006,-1.63346703964179,-1.56788027088649,-1.0961249721366,0.80267579106659
3.18828453826075,-1.36892232062443,0.0271068444073648,-2.16754939814879,-2.14373316287443,1.76136945069813,2.36630485991091,-1.56466845977543,1.22879704392059,-0.139875202713734,-4.37617247539943,-4.66971909412948,-1.79288209376233,0.759852687479074
1.48740871092575,-0.271897468423323,1.68883018579292,0.545230627738881,-0.369713705167283,-3.17008549878413,-1.28818756860375,0.123905238217438,0.742115495661496,-2.00523075222775,2.43104490972514,1.01902777105514,0.907898929192605,-1.89490877518589
-2.62746649737713,-2.15246418688626,-2.12808942204178,0.888453035288191,-0.0224819035836339,1.05082936401238,-1.24627182564357,-0.560613280039381,2.33868825939272,-2.09884427037033,-0.393794427753161,2.89096022059227,-0.685659709580854,-3.07133766457153
0.281133539152467,-0.188327232359894,-2.85362847220682,4.24255779572158,2.57338468654322,3.15314045606092,-2.38050218014716,1.94352599220436,0.201626042461782,-0.530713087361121,8.17207904181476,8.15288703681056,6.61796021675999,-0.811084446185588
-3.70102477999273,-1.45006293760436,-3.75178157593257,2.59855661247328,0.962969591252818,2.44344895200443,0.882022617885077,0.724799156454788,1.42451725845026,-3.12777089969513,4.29200655605916,1.76474439584769,4.32905571154934,-0.595309222467516
2.87721049516694,-0.502509442660304,1.21693092046041,1.66006580656602,0.371125628446123,1.47030727796923,0.0101633115538658,0.636623694127653,0.474586227102847,-0.702436427398987,1.55865739093066,-0.84152851476224,1.69507634386042,-0.264135847570445
4.38311550855737,-0.80287218671066,5.46872857426458,-2.34354060686997,-1.81926833274309,-2.00716111239561,2.37525229114786,-0.822726635811348,0.743872042730793,-3.22108960490072,-3.19321376738097,-5.5537905259745,-0.793636072568489,-0.501013640992274
0.175914251542667,-1.37287968048463,-1.12103944728127,-2.69872581197389,-1.40513637561518,-0.0309367550223604,0.249388532582492,-0.435449440772595,1.09849242828738,-1.0727898428563,3.06789971191082,4.48746373941941,4.0591721189299,4.86819635450635
-0.0485310004690547,-1.33299324441934,-3.3062826987585,0.95902597549855,1.00046749652481,-1.49617675040853,-1.05168776833543,0.770948557488797,1.33646149018688,-1.90772817857254,1.15524172216865,1.15239153507698,-0.35710105567675,-2.55156923796726
-1.81779217733453,1.70477132175082,-1.43727182977729,-1.71242913560172,-0.0427791872259497,-0.436269783414449,1.02429810394277,0.665178085013321,-1.71930825279436,0.443148059710349,-3.06952155188798,-1.54123635750855,-2.58693745296628,0.917130667976865
-2.53657826129277,0.582735506386156,-3.46556995060253,-3.46724079870667,-1.81558744818821,-0.575245707073186,2.72056232213106,-1.06162900315967,-0.301489331596339,-1.71250021057984,-2.61981259338726,-4.32424527997591,-1.02126628357899,2.57592342862205
-1.73823291514145,-0.8101342637298,1.73988922916515,-1.22158841787543,-1.65262635990803,-1.59882899625667,2.74388428825371,-0.882832564754437,0.375213303898007,-1.22656179815965,1.20476304522138,-1.53267362021398,1.9233484272251,4.44756500086519
-2.89117179032619,1.69783457954538,-0.46588283878905,4.21830604197507,3.00547660438732,1.13303028492808,-2.23813691205422,1.88743986548622,-1.30263602437617,1.43371664428683,4.49953350640715,3.58261381637487,4.5199632698538,-2.60887592393218
-5.01141509093993,0.507477031212135,-5.07394370724129,3.50159965417288,2.34644446165324,-0.146280647535282,-2.6584286452464,1.57584783852951,0.0187977680646001,-0.0821859256025802,0.179560598117287,-1.47456807511397,-2.5274377323351,-6.54352760177113
-0.565452366563617,-0.437297373992584,-2.82060115878025,5.12395029621648,2.58471091748416,-2.05186276800593,-1.32898686313813,1.2753970013948,0.257423660931149,1.0013290422281,5.72715335489071,4.6323301705406,4.89874062920753,-2.13420027331044
2.67455259904491,0.069312046729978,1.69423677449184,1.46547280428273,1.20513531513564,-2.13264783465167,-1.97447957566898,1.15105796331466,-0.357387204180824,0.422215306905148,-0.170770258248968,1.41311122808415,0.744730207715215,-3.94133401196524
4.74282399626344,-1.31471797818682,2.79536709358185,-3.73491862154201,-2.43050653470481,-6.17003993779827,3.34557105580939,-1.75867241927667,0.472747050391264,-0.758065656605158,-5.59749456767919,-4.2055364319495,-4.6958775446657,3.38797518654304
-1.20280231516065,1.44533026642152,-1.50960963558003,0.325006762484584,-0.641460581954926,-3.58742705555982,-0.46103903458486,-0.281637964428475,-0.354616250720693,1.4001455242573,-2.37414360655257,-6.77605060204334,-1.90016853383272,0.830439946686585
0.576492905887468,0.636787479134971,-1.39752366957446,-0.017079478588504,-0.249732168923526,-0.206312970072217,0.0515665180232955,-0.535814897757776,0.234244644733176,0.343533357612409,-2.89531865222867,-1.1674742784222,-2.44809157890847,-0.057961016186642
-0.503663484350009,-1.93111803338144,-0.98439754073668,-0.751689693053441,1.15001483947689,6.05926496758271,-1.96480662575757,0.711396934671428,1.77509894412874,-1.88538059322432,1.40749064630447,-3.10560125114105,0.125002374843762,-0.492440375332667
-0.974675985454791,-0.852332741961193,-1.95675234547615,0.700653073554415,-0.392549063382934,-0.63279922458413,0.763491276638988,-1.07879125891731,0.1004096616628,-0.387777514542659,-0.755491156835313,-1.81724466510819,-2.07746837251779,-0.484616897531016
-0.0249926215481848,-1.1298838526463,0.184850872741699,3.68073780582979,2.89411117410202,2.83544682101653,-2.88379905468427,2.85909170680526,0.356201195127575,-0.0646294125454548,2.97374205501437,4.67551819315171,3.73972701221975,-4.37553320739762
-0.629020389736219,-1.97678258280575,1.2320708673871,0.035670295598337,1.22315828433412,-0.754780816769004,-0.802426436490169,0.730109371123645,1.3402672003069,-0.838088905046738,2.89615755844308,6.22970629756153,2.78260864015004,-1.12595586212428
-0.402804102363824,0.324977240628824,-2.34352914382342,-1.76151360602701,-1.72536938399063,-3.96808477301839,1.19665172841984,-1.04593951222368,0.462781576276501,-1.17827985976314,-3.41906065761545,-2.15126547505364,-3.417839344144,-0.247583471920787
-2.30451753512929,0.423883176214187,-2.37975584311664,-0.177133393695098,0.917388966054536,0.726216607031138,-0.492265627996321,0.73034218668114,0.100376391183028,0.295457212889161,-2.32709333232559,0.14130879603447,-0.86820604761485,-0.803346878277301
2.76423493400796,-0.0310869463266142,5.49268384374104,-0.527072785668767,-0.139752694224657,1.69963845096872,0.400825215560361,0.246967028850154,-0.696811060012893,0.940787952171602,1.55936041446141,1.0797278617591,2.10633416046043,2.81218568859066
0.343537701448332,0.246809715822887,-2.93569275730614,-3.58218684477583,-1.3918474483382,-1.14286109034497,0.333076018771143,-1.8057881146054,-0.673366407549535,0.6494684573549,-4.95749362616817,-1.56848263570517,-3.60519612641348,0.0233019139551141
-2.42796352152415,1.00643135540533,-6.3444232924982,-2.03843730805757,-2.24351512659608,1.96614970517625,0.638919460900372,-1.94165633547559,-1.48452570284262,2.25566186954385,1.05954857881824,2.00708354573509,1.16983220957871,4.42520388534183
-2.99489959702937,-1.551341339537,1.02274683563728,3.72279539694693,1.64792928804248,3.7739958089444,-1.4109034587255,0.955117491222708,1.65186605442034,-2.31968899722379,5.54531946204441,0.720196225366195,3.03936402145712,-2.15785450909134
-2.95292880050453,-1.12195236279358,-3.53476649350863,-3.36574899009322,-1.87681765817038,-2.02699646362815,1.86138433799662,-1.77586328443691,1.37215150116753,-0.727406993856761,-4.73062185394145,-2.47797843272481,-3.47189254811755,3.79662399144506
0.482730205735458,0.0359968710443483,0.0104388679275498,1.28768870737317,-0.174783730703829,-2.63965393522674,0.239020416226631,-1.22819941604487,-0.236958628827778,0.238125759901901,2.68315155184506,0.836067252144047,1.61100626049788,2.85315111449327
-1.62529350199013,0.510434797351524,-2.43601068280076,0.41653475864916,-0.342539307168388,-1.02961647482996,-1.06959991840375,-0.166626100056605,-0.449930326788491,2.18712401305983,3.32709255903603,5.87086025319185,2.51883988741731,2.54486450569801
-1.1866964024902,-0.677077866988396,-1.40552733792782,-0.537342124574136,-0.418090246193574,0.234195330646848,0.945047238962003,-0.0999218621856443,1.33623754105781,-1.13887022355875,-4.35824852301538,-3.49669832398265,-3.99901985637807,-4.41745391683328
-0.355171016768675,1.97015334051918,-2.5725378270425,-2.59570303069637,-2.59154841201382,1.31092016088908,3.65085021683676,-1.44308776590905,-1.48883654368537,0.479871977362581,-6.20722281127072,-7.78323537212763,-4.26211980668317,3.36162976925882
-0.115872372839946,0.326903320519242,-3.43412936471934,2.19386292279534,0.875090306619642,-0.280751669014787,-1.55560485896843,0.307415800896306,0.122630839271805,0.405526442300232,3.62418377766779,0.860953172390843,3.89692441246375,1.55572171031063
0.795039111531085,-0.887389989964292,3.26618993873537,-1.48612636911864,-1.06766875564529,0.64707040462406,2.53284428074756,-0.532030418965786,0.982190283182197,0.155614633076562,0.148175719870315,1.40287754591186,-0.287377792975583,6.19111902500715
-1.94616337110411,1.63815415248408,-1.50596377067787,0.0325286896289395,-0.0158370644818315,-0.274413974588878,0.331173362612725,0.178192541013842,-1.5543244970813,-0.146315734858053,-4.85261479215163,-4.5034632110081,-3.02079525012086,-3.37806272590886
-2.79448838032581,-0.645671514691351,-2.70867424622792,-2.09754652969439,-0.796702795004928,-1.06745579539738,2.09069829375444,-0.811650880705564,0.413895214842748,-0.582441433684992,-3.89633034088376,-3.62619665569407,-3.61427689104088,0.765823560156747
-0.299429757841218,-0.402332272064644,-4.22047153684868,2.03299891964699,1.07360607392979,-1.08756916333212,0.388177284361252,0.424386211177542,-0.354295188119562,1.51473622652618,3.89961134828423,3.17667250205206,1.69997258072657,3.33400769183422
0.869541444998335,0.330790138124562,-3.01359689989729,-1.05291862402046,-1.66936939321246,-5.67015700508833,0.909293437907077,-1.62118505426814,-0.683723500548587,-0.829259005108135,0.51284785996075,1.72215851207294,-1.83402182832499,3.18592208912096
-0.28102844320136,0.784219080504634,0.75477512532325,0.202918630090828,0.316352130036209,0.233915729312899,0.599182850780096,-0.714760932682345,-0.0285230786291173,-1.27366432053862,-1.82697723411769,2.89268596458851,-3.92228274536866,-0.814144429795551
0.699720306209597,-0.472345537835125,1.18577240792979,-0.293931951376189,-1.75925882286552,-4.67555690250305,2.29078596773368,-1.7634203329359,0.0439100026407039,0.371887154036251,0.389104089749186,-2.63266155266035,-0.986518606518182,2.77820103417259
-3.60269875539276,-1.32998068290643,-2.27983055667464,4.32774280165991,2.55589577539104,-0.514541324441465,-2.73079228357196,2.52162872052256,1.0835498074123,-0.149113411737959,-0.745604561569215,-1.52779328949003,1.90190005987608,-8.63910946123304
2.82301741807739,-0.387247662928358,3.96462369347957,-6.3802809201252,-2.96371363707694,-0.283942515353317,2.9372177265139,-2.50939043593263,0.42606129503169,-0.860891313571422,-2.61840292862868,-3.94576659828587,-2.06801892797006,5.31565600430479
1.60306498913158,1.26408120858576,2.20865186268038,-0.574323076367709,-1.03269800584351,5.48058485910404,0.119166377489437,-0.631059750678831,-0.723362191198237,-0.306666053827452,1.9613274722346,1.92021887326737,3.28002226571127,2.89015820781599
1.18403303819789,0.53897625839169,2.58381250850069,1.43152068402509,1.19338955707134,3.11953317866345,-0.978484643023234,0.833926975817458,-0.654810433608485,2.36539497176549,3.93487299209819,2.31048029501098,4.18061774264647,1.34721308124268
-2.01209471336851,-0.752614113034305,-0.393287995651705,-1.28529697375168,-0.122064222086538,0.806915738470621,0.310300922332533,0.440720130520985,0.563049252054824,-0.330158115462168,-1.16894914680975,-2.4177682497701,-1.46165234928329,0.0934746312420258
0.377723851856365,-0.748963764651568,2.55177885821597,0.516208096540801,1.75203477128079,-2.08925140850453,-2.16130274831248,1.78161582823725,0.67629375556045,-2.21364259813292,2.45377175419393,2.44304309768732,2.63768529372175,-2.45932515980623
1.9504790724645,0.646039633721684,-2.11265879561076,-3.10750882517201,-2.2183565845922,2.5328638728448,2.7863102866775,-2.32793325096333,-0.517090479811261,0.799482524304519,-4.41225571206934,-3.05271612923526,-2.77375671943077,3.40031718021321
0.434489437113221,1.64269827768146,-0.195158563332855,2.97866426594827,1.5798676787213,-0.660525767050949,-0.543518913468223,1.5648125557359,-1.01510465869478,1.06014764212918,2.71641762211762,0.869538800506294,0.85682666777956,-1.82953567375787
0.811735405589952,0.150203162073194,0.446168678066153,-3.59364636268939,-0.442154757215725,-1.33030936079858,2.57025231755033,-0.513435202884552,0.213246001305236,-0.240177964314541,-1.90571366653989,-0.948564028884795,-1.42784855362822,3.16711342656556
-0.854864470615948,2.44952107574881,1.43667825868601,1.15769913560112,-0.000829777454852941,1.39758301802544,-0.43884244225313,0.694413469133793,-1.88180380655114,0.696891037596817,0.406775623616885,-1.42666862518969,-0.609621314685587,-0.500259303502855
3.3356738198494,-0.229326206808839,0.076864774364478,-1.57348066070401,-3.04377520971629,-5.8227294433498,2.71315174891964,-2.19412117678533,0.404692523615044,-0.610674320140451,-6.68455840813159,-2.58216083852627,-4.89481748296929,-0.721318622088313
-1.3465174559979,-0.265878655167762,-0.585374292006247,-0.95575336122943,-0.478683493284361,-3.41293588148386,0.638690741595976,-1.04569399151248,-0.483543347933261,-0.97449714080653,-5.00973838123505,-2.54467455733423,-2.47173211929078,-2.05246972736331
-0.531462090433332,0.583999630615193,2.33498509521117,-0.273767062976187,-0.244431323857169,2.56929526910578,-0.102407917497958,-0.936778572531664,-0.224607180816716,2.53809181960009,3.35698478677676,0.888224403343778,2.20447608574472,6.50815728841894
-1.20940809136409,-0.197757512654857,0.210602381515562,0.654832595495643,0.441263191969585,0.256186345634702,-1.22531827620096,0.67786124689477,1.44908737120429,-3.43515292499727,-1.18776164327558,2.87715743223555,-2.55910922203553,-4.66003442042005
0.157546887201134,0.479748321459217,-0.823469960987731,0.389524739357028,1.30540233942018,1.40648762945738,-1.56926078172988,1.18907676631683,-0.178346357563363,0.539538273448544,-1.2251416894123,0.291998483515497,-0.385719513114067,-2.77553689536598
-1.85489797690424,-0.320066134524104,1.890897681845,0.433123348964437,1.02994763029284,1.02009031125858,-0.308191885871589,1.28823894291813,0.551795069296705,-2.13850499801951,1.34413822499737,3.12392730540566,0.222895560074584,-3.44261503104254
1.35620389617021,0.025873044809241,0.17368559215095,0.665658006517152,-0.36934718261725,-3.39758413682758,0.731266982504019,0.315171359859691,-1.04824862394967,1.43123905890369,-0.246815597882497,0.974350923877473,0.567933051089455,-0.374382582436331
-2.44439587846388,0.957814405211616,0.579996493095197,0.329035243870381,-0.322233600495504,2.23039905678714,2.18604515134388,0.201972739944347,-0.985640811594368,0.936692277350232,4.18864758077491,5.42042681910015,4.4525098736939,5.20584297516819
3.6276677985388,0.800779017939506,4.8613458393185,-2.71562072310534,-2.24464771533308,-3.03165570956662,1.89183668048369,-1.80607489865673,-0.604181763425339,0.336836194642873,-7.05309468391387,-6.18981507429539,-4.74824109681451,0.0129275109596071
