-0.736802857693996,0.335107538995406,0.713423044782602,0.987042833044282,0.738001633648027,0.18769480234762,-0.646387147418078,0.0183357435300155,-1.01496033881302,2.86455814707919,5.41309580525363,4.73209693302221,5.06500459118957,3.01359265967627
-5.30530727232577,-0.85180247315327,-0.297029096316907,2.06328905531144,-0.391763202247885,-1.32657087980077,-0.808234372324406,-0.0906086066515306,0.404735713934773,-0.314647559926529,1.59938273831531,4.29567352645783,1.95231324453573,-1.13110555735411
-4.73194914099575,0.0656846054896909,-2.15964765683278,0.447566891839559,-0.331862259356197,-3.70084548281749,-0.299169349651309,-0.229741948493085,0.842737436488478,-0.357980554402978,-2.03131671790057,0.604632400284879,-2.56857903459491,-1.16111913750632
-2.55273560841627,-0.194475779197958,0.875967079369369,2.60161358540201,1.28716639692697,0.547187450287162,-2.86100084312179,1.09215171941204,-0.131083446551168,1.61430152395247,5.22250755029379,-1.24996036553809,3.5635730337286,-0.0762221226920461
-0.890194192996793,0.795848399717216,0.232564213561457,3.18094473275531,1.64617349207331,1.45923897484786,-2.50511579582442,1.29067574989877,-1.06787702321279,1.73622725036102,0.89215654721242,-1.25130934574182,3.24860713986988,-3.92321792781358
0.308805765700568,-0.799453126252628,1.15872948899068,-0.275066458243336,0.760042802788625,0.183923330029606,-1.17123441834542,0.695185062493053,0.8122546795486,-3.24309143918585,-1.57660426049948,2.45163496734966,-1.4323164720102,-5.17996571493766
1.03497066479085,0.0318521695537219,-3.10588208925328,-1.93482200027697,-1.55843439813436,0.929939697808708,1.96235237523774,-0.70720330317869,0.245864097451547,1.15541925065372,-3.9572187489126,-4.90635310246319,-2.48825781044024,-0.0584648462711156
-0.344079903293989,1.44688130825312,0.41992205923005,-2.2507815659244,-0.289968265069497,2.21087575879342,-0.641481102631681,0.719017276137957,-1.56432447535277,-0.641069682516331,-1.61653557280667,-1.51279123110118,-0.19788186465833,-1.79543528805219
-3.24182224874277,-0.860251670460226,4.08342257489131,1.21958032065465,1.82180498904554,2.28596949088338,-0.111388119999512,1.426834606412,0.82307382952186,-1.6804931157495,1.80698806635333,5.40587930701714,2.49602142665394,-0.825122617632996
-1.52417903575619,-0.0897484716261705,1.25086610544631,2.68773449500008,0.871478610379454,-0.025047956211359,-1.45844402074927,0.434072726370012,0.287488651282342,0.566934417112691,1.06750602278813,0.476093591664239,1.01680541145165,-1.90176649955576
4.27977461824898,0.609151859052646,2.08398291766676,-3.34981784496969,-2.45642531717579,-0.734559020468492,-0.319478326496594,-2.2592733095623,-1.09503873104547,1.47638146479428,-0.437154625848694,-0.0388215772293571,0.655149944955652,3.75566222601964
1.88215791208937,-1.09686916858422,-0.195221325039891,-5.44538311143236,-3.00258216661495,1.38443013132744,3.5776899517708,-2.69227094135949,0.42608842709098,-0.979160713179764,-7.34764618603437,-8.60747641798434,-6.15477093858221,3.17396302628404
1.19637346749627,-0.299128787642569,-1.05295665585095,-2.94861274751336,-2.30340121090109,-0.103363066107183,0.561562170432406,-1.54424908607162,0.798948352209951,-1.48013920961565,-2.58672704035504,0.0286891819919688,-1.0678905778649,2.69346716507749
4.6809313466138,-0.8224537587625,0.348389276638094,-3.87670888132648,-2.52166768356164,-6.65184830516109,2.81723642841009,-2.18890713080138,0.875873995131211,-1.32452483765722,-7.93883709457125,-5.04323330616056,-5.13671055619708,-0.386598322112163
0.811472447741269,-0.774466674741306,2.54958995049604,-3.23149896658518,-2.71326234666553,-1.48018766907387,3.30785032430162,-2.02316177165178,1.8517605068488,-2.57048347019992,-4.1026048816225,-0.403101503546356,-4.53827703742055,1.42587895041698
1.05689050794719,-0.179384290459332,0.8982623636957,-0.774248045113812,0.36637151899436,-1.67190815123973,0.939376144346883,0.258477879720831,0.76899385840188,-1.82596444584697,-2.64887494792697,1.81948551695436,-2.38643647261576,-2.4579660076376
-0.234515772655598,0.0328426636935888,1.66604326221383,-0.383719454366379,0.698133538581244,-0.665947211920372,-1.2002586241125,0.649384941056787,-0.202026721222609,0.0892410492969493,-4.12320999991813,-2.96143293899572,-4.50854886025119,-4.78983561889957
-1.68466947127725,-0.195769528825336,0.333485198216761,-5.5477099797748,-4.01321864798267,-0.825866573460877,2.16014377458967,-4.26224146636083,0.27537533611056,0.674214607454533,-0.296800525232501,0.647897866568318,-0.469997100950396,8.94240855534252
4.32936674521974,-1.03314800404361,1.47991800503509,-0.445440883903761,-0.17981663461327,0.353167457806212,1.39519805948645,-0.959777681084203,0.300857310072599,-0.275157495471358,1.93831278941462,0.120110211330532,0.989626700098684,4.23714047455632
0.968555553739077,0.896321768728255,3.18820488355331,0.575230607818698,0.326294256561086,1.82582160636453,-0.427721631599579,0.883197711310387,-0.438057934965767,-0.445773024251005,-1.96793939070385,-3.66617473044383,-0.988538775527711,-4.78949442827501
-1.21740035202596,1.74056723898792,-2.55110008660764,-0.544191528307692,-2.71006175437871,-6.0007622022359,2.81728010418657,-2.48937365695567,-1.65775256699139,2.11636741886615,-8.04189150272526,-5.9768506344143,-6.32974629025777,-0.923774144619009
-2.07998694409064,0.0797694051192758,-0.213773798420147,0.509165118961118,-0.357892008172364,-2.04362475724733,0.543576649294578,-0.80654905299932,-0.243310396804672,0.624509788647106,0.136800073066223,-2.52106561620625,1.79635166446832,1.01283665746453
-1.01376551711273,1.79567063520798,-3.19832573017085,1.44706330475289,0.596592977867988,-0.0165271866846125,-1.86844677319081,-0.123445183192393,-2.59370961867335,0.677904647336692,4.28996912226446,3.19564439366681,3.47726330289314,1.75820365221248
3.39974932612705,-0.966583949672481,2.46453182092284,-0.75300781138628,0.351636480156106,1.12902472560605,2.17645557729849,0.410119785491652,1.22149555442829,-1.78496505873602,3.35148866809223,0.0408101725000544,2.59597442156443,3.96065969519998
1.86650159161831,-0.62713266326619,4.91586787962343,-0.413554109690865,-1.08361034018392,-5.03458519281765,0.285374500823659,-0.911673382071094,0.597525826200725,-0.0426703974849434,-6.54935428815458,-3.3974257046585,-4.30939421189337,-3.13303869343006
1.68246695741268,0.874945154989819,3.11154643806184,-3.20532982655937,-1.12581121725847,0.22580426291497,0.318782052395558,-0.521670532545204,-0.347307334662322,-1.03293778762326,-6.65859149954148,-4.07143879587448,-5.8516697936482,-3.23652770918661
-0.00624847610786575,-0.0473858960317665,-1.02819321365695,1.61526121077738,1.11790405094235,-0.62053041613551,-1.18306189538992,0.598114588618779,0.60649880038014,-1.14104544573884,0.858130895910799,-0.427845003311501,0.772006379904958,-3.36028405469512
2.97431713655041,-0.127858122188723,-1.72337115650327,-6.08200032302562,-4.44960097881023,-1.48663323981357,4.84726907834293,-3.3181806379552,-0.288957103530212,1.01531975811265,-3.7058120983935,-2.09921492972572,-3.51565502642253,10.0371847005787
0.505415720773361,1.24937096077279,0.248064584098703,-1.22722346373444,-2.26491178558252,-0.299469941215667,1.59508780594195,-1.20603262741652,-1.00767618490732,1.32252846976241,-0.705013334142359,2.65534462107155,-0.384653472989101,5.04035670133337
1.15524401567348,1.54957347091773,-0.54519868048164,-2.15970706018939,-3.11625532814953,-2.40645289444414,3.11336263045237,-2.40028375178521,-1.49475123210374,1.23458370154822,-1.87214729418757,2.48647520331624,-0.176002969447417,4.63532500691188
-3.7778255635293,0.31489434038859,-2.99155119229835,1.62479153094333,0.203178220710558,4.90697886220612,0.243764301799039,0.367255483774666,-1.45349932154513,1.33526406856702,4.53021227805982,0.306098174607334,4.94022523852655,3.26214058526722
-1.69563043451776,0.643732999518543,0.950005425388453,-1.14201661740072,-2.56769062493535,-0.776172193020993,1.8101838696291,-1.98773518230708,-1.03459001845716,1.648912145908,-0.879235188166305,-2.33077242992096,-2.36589285817266,4.92986532935603
1.32783817973757,0.252091788519268,0.536997847691619,-3.0440301119295,-1.29451185222979,-2.82780464883748,0.473812277870357,-1.7847924846809,-0.0680912189330616,-1.53324081078008,-1.25798964151768,-1.86512657538547,-1.64448236710977,3.09961973125668
3.14430661243243,0.0112621030035888,-0.879923526578847,4.76242462042694,2.55598272550831,2.39519136886727,-1.89859850246762,1.9689314377177,0.427748191159745,1.28999355184029,2.24867579043276,-0.30994630618615,1.00107746228866,-4.44051910172145
0.27785053118874,-0.881027540123007,-2.60591727210954,-1.8016966632409,-0.0760323286287519,-1.22294402001745,3.02874682840395,-1.12027357686606,0.862218025808053,-2.79397263536596,-3.91202523379383,-3.02407533416397,-3.4956906592452,0.12652814009705
1.68859742621687,-1.30713404444819,0.544168805857611,-0.0381649539462464,-1.8080658035734,-2.68652899866255,0.989776537211938,-1.83045202290147,1.3454952084104,-1.44209225861532,0.394448169779347,3.2476730543736,2.23236476558814,3.64328871102743
1.27194674821205,1.3423442187818,0.246101364095513,1.07918475913025,1.01170171396719,-0.0631949445853242,-0.935314779105425,1.75931867643112,-1.4429203180705,-0.167316209012921,1.44152029384589,-2.61725770333429,0.673641436802565,-3.23911954823634
2.1729803896854,-0.237661878482792,1.40957367053463,-1.7597044508561,-2.50193395648893,-1.26745107960668,0.347026025558738,-1.85137073004478,-0.34552544503821,0.239652184102286,-0.324784249497907,4.25560765185493,0.263674651094982,6.00701504349302
-1.3963541029586,-2.15802040361484,-0.191482476165571,-4.3575750650013,-1.83745265171555,1.0258068978325,1.23708266837729,-1.61685468840148,1.89082311895963,-1.41544903245781,-3.06161815871177,0.955386826990961,-1.6902338440784,2.26474600038844
-0.45220831824838,-0.168217690348644,1.3953960719323,-0.445666431856784,0.555271790818658,1.11247468417213,0.263658691913625,0.336637545629042,0.0714055186326479,-0.00686840878796463,3.71014706259205,3.86590330269275,2.63526530122786,3.19052756425769
-0.0357922648572484,-1.10148010785315,-2.56292890833457,-0.856220969731475,-0.921301512480523,-0.399850188819328,1.22332426780965,-0.545278747696316,0.0490907452497954,-0.491066767812868,-0.0170216212064103,-3.48098518804007,-0.570837233792942,2.51149196131292
2.23857536120519,0.612555361758806,-0.508323876514104,-3.08552536649312,-0.0883928552424454,0.590668450015071,1.80580576346946,-0.0733960311700374,-0.743194157062415,-0.683075210289806,-1.28208588712514,1.05497590856889,0.191685671555949,1.85650634646457
3.79076671526242,-0.401538879204521,3.89720264343762,0.909806476472283,-0.651892120820959,0.259666535040216,-0.479407913441597,-0.39424150341256,0.249680168355261,-0.552075328298236,9.15431230448887,6.63251193776387,7.29682749791557,5.34635506047057
-1.90522601501593,-0.920466731285753,-0.41861865135911,7.58444920914319,3.4189388222587,3.46205040174114,-2.1478672902399,2.95864388820902,1.31296310190924,-1.29206968001891,7.14009407123211,5.89976826268864,2.98283631062112,-5.20954307519866
4.5080279909776,-0.201571560969577,-0.6722287146647,1.6633496249968,0.949347242701564,2.69935455714442,-1.1312451885868,0.890757128715195,0.279589094079157,-0.56850301723983,2.80951142208118,-0.949694474795302,1.19377098493182,-2.67074488046131
-0.239765014388435,-0.0397525336349933,0.405135035114068,1.55289110210438,1.24597533262414,2.91271908558947,-1.93841823773095,1.50520424926126,0.0837889516910659,-0.545389973757077,3.09502151982698,-0.690723973054871,3.17055572683481,-0.417832307004039
-0.741620593650342,0.484155277992337,3.12603292005931,-0.155507932746748,-0.502070706370768,-4.85407224502437,1.69722502205796,-0.366093983757122,-0.608567174608176,0.300261849486672,-4.25431409401755,-1.1694888753231,-3.36674405305698,-2.28138575898111
-0.375459714820357,0.262626158182304,-0.979515107383913,2.14795709864081,1.87332341808298,1.41366566408583,-0.278816042338542,1.38165770983513,-0.388340758843924,1.84131570965561,1.80930406386451,-0.527433474631197,1.97920383933085,1.41457524666106
-4.29978273905188,-0.778549120583533,-2.41356253416712,-1.71284567816187,-0.401258125556386,-3.86944241552653,0.866487509484866,0.118154098461991,0.754003076734052,-0.334901145282906,-3.14145317726892,-1.39906080086117,-3.34987993626216,-1.49197177721974
2.51463873057069,2.11680514467003,4.45035494829982,-2.51451124460819,-0.053882079341901,0.706402831730684,-1.52206629584347,-0.523355606721774,-2.06072178919117,2.08938574969267,2.97166003594342,5.07530383819522,1.62393577492141,4.99512397678663
3.22403313294433,-1.03779767711654,1.85931720785083,-4.153950779029,-2.41490486039472,3.13546731889152,2.31103753216048,-1.68951112011788,0.923999734188119,-0.0104744215403387,-3.31265441618556,-2.38907995250721,-4.14452300810083,4.33259641261943
-1.0414733642365,0.992207674588959,-5.8366059434186,-1.49534460184004,-0.135222554960239,-0.781342272149964,-0.202595747706547,-0.587447422049338,-0.900204868474704,0.0569114927491524,-3.27078339759229,-1.47541466756194,-2.22960372844537,-1.71857717320841
-0.512170253681571,-0.744802904220371,-2.58291470313889,1.14892387551028,0.230387715942924,-2.52666194656455,-1.07997785107426,0.579340669834944,1.36877774946288,-2.33121904616386,-7.51722977709293,-2.43278756203363,-6.44130536831984,-11.3700024611369
-0.070139562311376,-0.803445052362907,-0.311661101616889,2.21636098281466,0.520505209922174,0.981616041081512,0.120131560449229,0.644091262112563,0.667365362389017,-0.289828120407334,-0.122121781548173,-2.09235289070427,2.78830578885473,-3.22555475265303
0.623004428269212,-3.08577855561273,1.26197378421601,1.84833484903355,1.13177701072887,0.995301068007034,-1.38925335716032,1.3823993872361,2.21549312071666,-2.87679760103478,3.81670627917718,5.50026756289104,2.61405054050434,-1.3358842716908
-1.59661032072436,-0.951699324504163,-0.456032924272878,1.64734383028487,2.34523937500744,2.58414762967609,-3.16769188214647,2.0102246077621,1.34112588424764,-1.62713140353947,5.03215440237791,0.133832194959115,3.98717323806233,-1.48223274628065
-5.06790946151941,0.591620431614107,-3.85007009119202,3.68530047326829,0.921930080603016,1.13199364531053,-1.43382833891382,0.786411237443865,-1.02401956275861,-0.332306014827602,0.497355331143909,-2.10240407039719,2.27648824138714,-4.44134202660994
-0.574902001278765,-0.742106987459684,0.667184011862471,-0.41760789199678,-1.15404341626305,-0.016900871426674,1.89506751220479,-0.910833825742616,0.527975498618164,-2.92721934277288,-1.52957553259408,-0.37664849650526,-1.78274183503158,2.6182415141607
-4.09557277257742,1.04175887155776,-2.11272456233819,1.98387958547026,1.21273473291686,0.190316447489538,-0.525130176638623,1.35119033796464,-1.21675593057697,0.595066545837505,1.39032423966773,-0.3214367301074,1.37922536406029,-0.377801175933065
1.17415235889578,0.36400522683335,2.00699685723375,-1.60714913363807,-0.630744233877679,-2.62881728851445,1.85516865659472,-0.183258791957566,-1.20949142230827,1.3686715987376,-5.37533568356656,-1.44011582012676,-5.89935576127523,-1.00126350599423
-0.711864657095147,0.0457956745936316,2.08202958220911,2.34146584895928,0.850325744004953,2.19072104574151,-0.808436540154677,1.43210123036875,-0.459049469003786,-0.361817282340987,0.0597515423611223,0.70959366786952,-0.785737886435133,-4.10247022667945
-2.76430846119409,0.414041793481674,-0.67679730553075,-1.54385602455516,-2.43811323328717,-3.60235825165935,0.742110642899324,-1.89902243815878,-0.00517554858471621,0.235739419420095,-6.74382286982842,-4.85511747061228,-5.35071068359474,-2.84808591566736
2.56247179884055,-1.38126974526495,3.99587409298187,0.0583378163692874,-0.76713585271886,-2.46970955269628,1.18508666425462,-0.73988111089585,1.01114749623711,-1.98576219686081,-3.80371687914971,-4.41445096234906,-3.71774912725723,-3.5392155605585
4.35839034563202,0.61864370477158,-1.59702000418593,-0.0401105483049074,-0.490436515593377,-0.455123033005795,0.209721001632976,-0.13545147874265,-0.114795417754766,-0.849631590371385,-2.00345957345166,0.409905476207224,0.361368894260153,-1.41944325627035
1.55048744372873,0.906941829213919,1.60200898526451,-4.92364239836378,-3.02499414431262,-3.4695034866996,2.66794590808042,-3.27148706435975,-1.13167359566422,0.545244381610706,-3.40519975805067,-0.328002904412057,-4.25280758812117,5.70708325538074
-3.61577453663773,0.634563153885959,-3.4289186502034,3.5015114624054,1.65577936340964,2.86536430334205,-0.403712016892871,1.31193409294055,-1.00111414641444,1.43725827938524,4.61080204851363,0.753550325239134,2.70935988198989,0.162888884371087
3.33987036381243,-0.634211823724159,3.81701160942131,-3.04746613923026,-1.25463226654007,-0.369799033857629,0.529863369787723,-0.14445775535421,0.302098689969587,-0.685534314775635,-5.29667769414765,-6.99868146466916,-4.43446738757033,-2.54614385151666
2.32169078154103,-0.0569249864169468,-3.15242561744941,-1.29808881190224,-1.4893639498402,0.618954606808548,2.39187123460089,-1.55510093188036,-0.448510007969546,0.328943754070811,0.01099944237671,-2.30379465281221,0.387156535580377,4.06322405410986
2.77715367442504,-0.582707253753161,0.326968082890797,-2.51336740169844,-2.12097033491123,-3.39148654326126,2.5725502297561,-1.30972301102732,0.863002161946025,0.0531496987340384,-2.49762974546212,-0.132598252010313,-3.06292224852461,3.59617995016258
-1.48389077972287,-0.121075263088698,-0.192800932070126,4.38995946231174,3.93290219414017,1.33426925055609,-5.62315382912125,3.02540825065295,0.373462442457583,0.27670169336692,4.49270917167276,0.760479938777611,2.76648020486066,-7.27847472490806
0.61065000443302,1.03492480255375,2.0042173663348,1.06055141650613,0.280368686926494,-1.28529155071943,0.947287794536928,-0.0532560885620941,-0.837846549985155,0.60629827742293,3.05295725422728,5.67813380253562,2.17487095355331,2.66308658050471
-2.14879603719572,-0.53224534056118,1.11701032700363,0.185327059505008,-1.17013986138575,-2.09976506489604,0.795859553873198,-1.01140126793618,0.380191148282214,1.49688637158679,0.138903375591746,-0.574703662973952,-0.223942087050899,2.27731634661131
1.00668288750463,-0.335325901710752,-6.86362078882171,-0.869029292814218,-0.582371102129355,2.20212748996203,1.13902451142835,-0.307690183639874,0.717574963814228,-1.77787923786995,4.04706444706089,3.75988022707322,3.08521838996539,4.74625108545811
-1.67612746106787,-0.881133354658503,-0.797954544478637,1.90343394597653,0.194256212396014,-0.337063125342839,-0.609823666204819,0.928025931523164,0.686668118548558,-1.22294501975352,4.54235187571087,-2.32213559764355,4.26166413936747,0.960177424881511
4.05007766487077,-2.61807103607488,6.26484084065683,-0.292997111744745,0.667103046239677,0.36607948334072,-1.06572940907581,0.648388004284677,2.16544393224797,-2.66463767900505,3.0077697507994,3.29466473641274,1.9493147315808,-0.639878875461756
-1.20083918813409,-0.0346210019869933,0.0892258742487894,1.02527439207432,0.960600927075002,0.33441119117941,-0.048500810726192,1.23303001129423,0.703210894025179,-0.87812191648468,-0.0783056594088783,-0.449451613335273,-0.49619089688031,-2.10840576012355
1.6942798339556,0.909788000860545,5.35008654281529,1.06622678470098,0.149407192998359,4.46771545763527,-1.75582881335564,-0.228959639752272,-1.26195500232577,0.877498144064123,2.46895954071814,1.55455242690051,3.29197998191323,-0.369747781385526
0.251394538672538,-0.252603656444213,3.42358541256225,5.45206330474731,3.18004839331994,4.27327046172854,-3.46641155287545,2.4256271409159,0.563926943049878,0.496230831632499,8.15308423544378,5.65487744503797,7.43379846454321,-1.46206272993286
-0.0692277995256022,-1.58895919017975,5.30946729722607,-2.10573781376389,-0.696605011614761,2.22631187908358,0.508387815207635,-0.437812025056696,1.19974908546336,-1.25280194875727,-5.22649939048098,-5.04442939757423,-5.04128188488449,-2.37027299585159
4.21377117141425,1.51257482216548,-0.805405137072942,-0.816822784751071,0.0337699199775702,1.30155519015569,-1.57966360095952,0.345215360947729,-1.09156167291004,0.838170375238026,-0.0539192443837544,0.24116009168932,-0.738029396683663,-0.0867741554063592
0.674215776503116,0.653967871712664,-0.433935733953403,-0.146411140802656,-0.810036457079538,-1.2663746355995,0.180475553343124,-1.14919327051698,-1.03567448491946,0.486071629819982,0.302744667995571,-4.53779558510844,0.279448076391097,2.69463063186156
1.1141808967084,0.320596975207405,0.93385584218577,-0.179627503979787,-0.00791878370592484,0.975465713608871,0.501599339988985,0.105921326111352,-0.406538644486099,0.424780655715018,-0.182760974340215,-2.21768858140965,0.0641389468031293,0.859101831528457
-0.862279519643887,0.123495502014902,0.816041911961153,0.768635636449082,1.01683846449161,0.550410121158427,1.2161775321346,1.04616283428497,0.645068192374879,0.437828082331159,-1.37973404962891,3.18917130445248,-1.82665108232286,-1.08812723511067
-3.26126598496697,0.23399683117772,-1.17682296564322,2.70600576926597,2.28534978387941,5.27043496936331,-1.37074032801407,1.39476697035072,-0.656433906399981,0.0992147579363882,2.27363852027194,3.93200441432341,1.20547336460258,-1.70381932309508
-0.118631824534279,-1.54190400641641,0.998955834460695,4.97707964958148,2.03349589007298,0.395326206797739,-1.16913421319702,0.903435255214818,1.34704640998705,-3.14492520186737,-1.13116926407472,2.84685803598402,-1.28718481344232,-8.37633145385078
9.79694527434183,1.8070951500478,5.35318081622799,-4.80481058853451,-1.61184174512651,-0.563642483521983,0.660677687791988,-1.00361651595128,-2.26230641591685,3.24037403114733,-3.9524782210394,-0.396499542564724,-3.18588876822941,3.94529509463381
2.80254045730915,-1.19465641674499,4.9094540794382,-2.41008426408073,-1.2657388197647,-3.09949112008952,2.42707921905507,-0.8037197933556,0.581693947174032,-2.11549186354061,-5.68039009479602,-6.90342814870094,-2.97024829393014,-0.561342965889923
-3.29502338670774,-2.07987115379411,-3.1130522656476,3.19233696458889,1.99377270537491,0.996624828682846,-1.9008618203805,1.76711182131543,2.65930340521366,-2.02839812570625,1.00295120097149,1.37572754739177,0.35602713624446,-6.67397332409262
-1.5251101286309,-0.796956688310102,-2.26033755964052,-0.848651470801718,0.71755735629476,2.18895747664396,-1.14467344908797,0.410718869173722,0.31561274272249,0.819629630359416,0.800008061999601,-0.968430674882397,-0.913003138933707,-0.264645178730791
-1.46402849585872,0.526767852500103,0.553938762541461,5.16664253206487,2.58158387246494,-0.02409882273136,-2.43987298555972,1.45345868099908,-0.260819577017682,0.209398847404502,4.09595417827969,3.38517877772867,1.08676815707179,-4.10668171634371
3.27387620697816,-1.07914274451562,4.61170691895121,-3.38737449401751,-1.12757457769379,3.82244956474937,0.138370356810753,-1.25283920923121,1.58963804858965,0.539278675031389,-1.23204645552278,-2.3712579670268,-2.33344947470789,2.87955822744343
0.74788224004631,0.610823290770696,-0.877596779331439,-1.60602533976572,0.516803184804546,4.38972983917178,-1.96606556203438,0.642567901667267,-0.545374484757193,-1.44035809504678,0.62580811407562,2.03008805502392,0.716109577011023,-1.19896247112973
0.391159221107574,0.260353820031812,1.88425343287246,-2.24151703095316,-2.2946903387943,-3.42609271841946,1.84198044394933,-3.06976227078677,-0.887061849554295,0.113836677048211,-1.60663800687881,-0.646143090748986,-2.6600217387233,6.49905544940394
1.27830008562912,-0.181952922720879,0.902628315525204,1.07997745360804,2.09082637499421,1.38289699466197,-1.91813732412485,2.38076178357743,0.101090068015835,-1.13566367912705,2.60600325598597,-0.160112394173436,2.73849330965883,-2.05321610558483
-2.05380009497859,1.37074370191141,-3.05017181659292,1.23781790404806,-0.246545438841571,-0.579111258705056,-0.346807407105489,-0.60624400071461,-0.487471471048604,0.263650756228768,-3.83298412094229,-3.95316730005165,-4.20672134468305,-2.36439700712165
0.37597823593149,-1.06577322943121,-0.29645676142369,0.169688675212038,-0.991600796091371,1.7961713525879,-0.120459345139826,-0.935941299930644,1.11260218591423,-0.920506542608281,3.14027030191592,1.44692222548788,4.14355838764171,3.0209832605598
-1.82419498633626,-2.45843292076792,-4.88389415750644,0.699526300005909,0.274780617488248,-0.298656832714386,0.55372881845748,0.661181246676442,1.52009671961276,-2.50044190529814,3.67859470687271,-0.477463871099226,3.23695647659504,0.772838202923887
1.41238441083903,1.4095058985179,1.1257953122394,-3.18639986790017,-3.5496791550914,-1.33895227391924,3.54229943729373,-3.52492698409166,-1.21207829924235,2.58196860696214,-3.97607066738802,-6.45831491906306,-1.95664329306445,8.06737017642743
-3.69322999397214,0.95458611682186,-7.17568870199074,4.10478072147387,1.27009464807296,1.29722973471678,-0.7756643223593,0.137739245548885,-0.848357903304331,-0.462939330990841,2.93137321891036,1.07552041560548,1.77881991862944,-1.14212937746172
-2.68913159270844,1.60507863514413,-0.854924538415996,2.84397350798956,1.45119032769066,-0.233900560675551,-0.120675859656354,1.45651231181896,-0.943869887235148,0.961413994244704,5.17966193333543,2.62289920300256,3.45652594387325,0.737764163103996
5.51036812789418,1.03661299265182,5.87400910449535,-3.93340295175375,-1.9521941643576,0.506844926563154,2.23958510196047,-1.09488633860373,-1.80545074069503,1.89096210216956,-1.27918073151284,-3.51444507712889,-2.79336427181789,6.45113236990951
-3.44349066540035,-1.89396017456925,-3.80045448527011,5.97473135391107,4.27567930613681,0.0630087991957745,-3.13244036050166,3.8131785564138,0.889094749850634,-0.975823199528644,3.42491480824951,-2.6079716479428,-0.630906076020307,-7.34152779279438
0.725487362956087,2.25429687288384,-1.17544198452943,-0.426284130421006,-0.63243029585182,-2.57121845190635,-0.576334994499736,-0.014856491868217,-1.88075859343931,-0.800971413948786,-2.07913166390642,-0.470091407165095,-2.33099322636364,-0.735290084561652
-2.20332643020351,-0.024447899077258,0.214698891205374,1.499875853147,-1.86676527620881,-1.71720984985285,3.66154609520412,-1.98861709351092,-0.150628702765802,-0.351915062904689,-0.908795090172689,0.562255904587265,-0.377546302716966,3.11958099899093
-0.0500772932697912,-0.192382545440078,-0.319141949010361,2.42740727274217,1.11459034382293,3.72511994363821,-0.33462486142818,0.443880609467903,-0.56041343032329,0.352803847550918,3.74057341759543,0.937115061659659,4.09352691466591,2.39580188365936
2.3290610466497,0.271226215074325,3.12285662621496,-2.74072153144752,-0.268972222735357,3.85734049019096,0.376403551641849,-0.350372652208183,-0.662565910316139,0.139490304018834,1.63728250516847,1.58317125859905,1.81205232432475,4.73307439760096
