0.269222372646292,-0.564831022981614,-0.274713350030532,1.97351722845598,1.17221001835449,-1.63625645350233,-2.07081941343854,-0.232046140334132,0.578759813279526,0.0992012603472459,0.894871418558047,1.57185278237178,-0.537369971487916,-1.95344129290814
0.373180903056761,-0.165728150454277,0.237687959100474,-0.402721006573499,0.846793087331394,2.64444550415503,0.155413650739041,0.557194733344854,0.954290143140889,-0.766428371456266,0.412358384485452,0.582948290030184,0.588331881771176,-0.163873441460761
0.0603813266115299,0.925254693430894,-1.01958717615103,0.0499475571701639,-0.189152799653773,1.26205104595727,1.73539882371804,-0.813968322181115,-1.72313043960007,-1.16768564876338,-0.204873588196351,-1.69730747936411,-0.0656111607398257,0.548304382799908
1.2536082845286,0.0987174856565511,0.398795523183393,0.153595705923499,0.112022200571856,0.356341286292147,0.179727980134111,0.756744470479007,1.18128846430027,-1.07300201836153,-0.833892268614577,0.979856806909272,-1.06580696193391,-3.16665944960006
-0.625313146970108,0.193236222579409,-0.0354654299324974,-0.446702422564366,0.0143306379457994,0.0167937474888143,0.493237976594298,0.443642194219174,-0.794529856025176,-0.437084008375358,-1.14405018487967,-2.39234518097365,-0.349303813624188,-1.04851286809666
-0.290660410812413,-0.168618794293105,0.728601321083253,-0.16727569089182,0.917841683786007,1.75086370686581,-1.8272524307274,1.34715424202368,1.38399288577335,-1.02072346089213,1.39522929135827,-0.685972304000019,2.93552871808123,-3.50290705640742
-1.02771805498296,-0.139677398513151,-1.26128639372915,1.14368368934188,-0.30910341104998,0.872665719154813,1.44585465581971,-0.81482557027301,-0.219140207902973,0.621524550048823,1.9368132011967,1.07301744032968,0.714502496659973,3.24838238872513
1.22848181962266,-0.095709037116412,3.27928129488923,-1.09923733797807,-0.692930190731525,-0.490492500901715,2.04461145255368,-0.476841363127572,0.584165048307494,-2.3077222369632,-0.953331998982672,1.99255375573585,-1.37201817884442,-1.34128669778231
-0.654611119101264,0.697917747050618,0.236747642646098,1.05951796334697,1.06025463251506,0.624390968652745,0.892641913199275,0.485411478952935,1.0748783060046,-1.52780456308223,1.88675774861679,-0.228192905497223,0.6042102415988,1.06541221176793
3.08064407473766,1.18097859684345,0.823436144578126,-0.811315626911297,0.169482778026913,-0.588220750377005,-1.27170714600402,0.934797985259549,-0.731243072381753,0.233744159289992,0.521547892807287,-1.10829382456705,2.08443951068362,0.706398594399282
0.701434598813211,0.174359050495358,-0.0308006547982924,0.572487110602611,-0.340108719173433,-1.61350837547724,0.349264867567975,0.316661163384978,-0.105064694892864,-0.493491128401042,-0.74790210630717,-1.24357306270989,-0.220252940137799,-2.32234417776542
0.520378678302921,-0.25751845657318,1.49270223037022,-2.31440604105594,-1.53290645808888,-0.897934775110788,0.142615599273775,-1.51841771141466,-0.398934423394427,-0.714701860298056,-2.38557933342001,-0.458395207731463,-2.51831739158446,1.12648969688304
1.1954587987075,-1.63544559042254,2.89513567587695,-2.207678745044,-2.20609087750261,-0.933418036943249,2.85514576392471,-2.2715692697065,2.94473690258337,-3.37180628256769,-3.61664287228959,-4.15358540697069,-2.90417982781783,1.3290083970127
1.06644090996524,-0.400526451214089,-2.83785230789838,-1.67994490078407,0.167011442703984,-0.545562894805902,0.194502637618374,0.899145710176121,1.16839097600997,-1.08810325614852,-3.37439144902371,-1.53985504054497,-4.16440140741422,-1.03908351885395
-0.0914285956008793,-0.0312094274724416,-0.464644315832556,1.21474453218676,-0.323200845371224,-0.9238559140262,-1.73918726228221,0.842777418715963,1.24527612047372,0.574085609604348,-0.95587407126941,1.11945225450764,-1.03788191048613,-4.28853428749567
-1.89225782664665,1.13286350438272,-2.08493380634702,1.72680681884596,0.156820283021884,-0.132101229822894,1.72390389195575,1.10613234761301,-1.18497332345341,0.707212725229231,2.26973523279381,1.60086512562129,1.06142211240655,1.07347935212372
-0.439674662488583,-0.362398693412943,1.04249535346021,-0.25890743259593,1.18814072355779,1.97996640069725,-1.51229622241195,-0.618703421805306,-0.177769552981989,0.742718275521811,1.24401652472728,-0.357044748313427,-0.921939526208906,2.57729351721922
1.89849592384636,0.916562695081851,0.998899655450655,-3.34440109632978,-2.33154782824999,-1.76941671611128,1.1242476834353,-1.01041602549717,-0.618637878392382,-0.776703676616505,-2.47536247011076,-1.2554857065757,-2.9218191962569,2.37502158920087
-0.424344018383255,1.01259484965024,0.591149208191404,0.180378074499266,1.43498902376774,2.04325800742633,-3.52294984055623,2.06067064728902,-0.610395332889152,0.449904983761805,3.26372286895252,3.31334800777342,1.96637587489347,-1.96103924767982
0.501285969607677,-1.44150718482297,0.596948104880956,-1.2938658571127,-1.03947920252896,-0.499366848124819,2.18136713470858,-0.132228713711989,-0.721071182524664,0.910072076344976,-2.15477490428315,-0.263918862025048,-0.911208360413242,1.18276610848005
0.729657640875018,-0.496831437215745,1.79554419709208,-0.398200825927749,-1.39116606991828,-2.20241401008228,1.71352660754392,-1.43410051729513,-0.421953395171245,1.15690547222516,-2.15695133972567,-1.49340362608756,-1.64734771295716,1.98395335820455
0.418398391263508,0.849648521100661,0.404058936877407,0.4571679177863,-0.329249681455784,1.41004637689866,0.00246230630676631,-1.4615917701375,-1.33783782989138,2.02022501076131,2.76910907265236,2.69716265558421,1.05519609749776,5.01993540561049
-0.682656748695318,-0.682187938655263,-1.62569702673936,0.443404492790592,-0.674371378889789,-1.43274610243045,-0.746370010708112,1.17366943375815,1.18720827593324,-0.206066139413702,-0.179692458299155,1.43758645908702,1.05475847412313,-1.73364393918969
0.820026927687171,0.727177205886946,0.747091396787067,1.13927841437529,-0.712761742572525,-0.196287835487352,1.14171682776596,-2.40051652522796,-0.825928023898782,1.73227389457791,0.451083415380736,-0.490217488100363,-0.566657081018802,3.41367145165621
-0.229729151671526,1.08625371460549,0.211518971121118,0.204744796132465,-0.0707395947372906,-0.136010345587079,1.00106589066249,-0.5336665502999,-0.606869132900666,0.54002677313616,-0.56898259376595,0.381492536907268,1.06241806509531,2.11696195143129
-2.54345409368008,-1.27089465154094,-1.10533251499977,-0.0262536806116993,0.187557378946478,-0.988615086163569,-1.64436266697709,2.28625969465344,-0.273988829643119,0.202057290100144,0.820562133519932,1.28317652536869,0.49221784553476,-3.83904683622446
-0.287969419689179,0.16198556219975,0.794555060388593,0.0397525217784362,0.187661766273593,0.95987657198647,-1.20945129371487,-1.60656290291481,0.362813159061521,-0.352519432642965,1.09449798067721,0.477248201550166,-0.145967623182505,2.984995134511
1.52160518027932,-0.19341096866375,3.06325663438993,0.110057762603419,0.893165256447908,-1.09996958345287,-1.97184840872004,0.301723140781857,0.271618024852148,-0.389542374393158,-2.33963789142699,-2.2644724856932,-1.53466583712374,-3.00594360712022
0.6191039924112,-1.37180034729875,-0.54454383945589,-0.538249621163947,-1.18076956298383,-0.390020450643686,1.0248948087859,-1.46911728950828,0.411580560206818,-1.06614315194658,-0.999922231553032,-0.49252436895867,-1.23460513974318,0.231221319631257
-1.13201355561013,0.117541411332824,-0.253855071601201,-1.80262095780894,-0.45283605417533,2.4534967636287,0.27252419236405,0.318795559350513,-0.148674429267871,-0.0944742851467568,-0.456708307396082,-0.0388711300099038,-0.841118388063092,-0.583507624647357
-0.334675138438168,0.171816994217604,-0.948896839003738,-1.82451642209582,-1.28352043171148,-1.05572164596647,-0.529122466608164,-2.24078225273378,0.316115348661516,-1.0658443165596,-2.30033316082964,-2.60534578442824,-2.48875206010849,-0.0418948915093302
0.176006196683412,-0.0268368419699493,1.13056412160948,0.509640628312977,-2.20851374477753,-1.47279334153186,2.88362462911227,-0.326421833865813,0.0172797354093407,-0.406361140990411,0.348841095580129,0.897542241179147,0.0757269208835001,2.91807213144245
1.80870517230088,-1.94642299550174,2.13063240585787,-0.577947170661044,-0.625519044152637,0.107924889174718,1.56398438824652,-0.441973124273396,1.45321502900223,-0.876812299696268,-1.22585246339014,-1.37986039455939,-2.06402792095873,0.738314669121091
0.093392637188735,0.000864726884360086,-2.02562524412796,0.922235803614524,0.80256892171615,2.86235440655053,1.3001627203667,-0.434806054116636,0.105132092518605,0.24248881745609,1.52016829871251,-0.824914115815201,0.099434952743844,2.38883504267596
2.53143913486825,0.490800794589145,1.80277915585638,-1.99469888027614,0.827858092705774,0.00072283060427509,1.4822993921387,2.46293266728301,-2.4930799659334,0.433572956377961,-2.67028830295863,-1.46759377478598,-2.66268513236046,-1.38801254163629
-0.759704134698944,0.388415158607666,-1.45832031689387,1.7550009394915,1.6473708133068,0.504284714589536,-2.5901552308639,1.81836176578334,-0.349561477690096,-0.84244515895761,1.03419151321697,0.0970733002490561,1.76027906501197,-5.64649933848253
-1.23427775604704,-1.76413022229555,-0.867932181029706,0.887608052727103,0.13588515687327,-1.76423052386627,-0.0776785767093339,0.451892632159199,1.33254930561996,0.880894753731534,0.204253628383843,0.111952833013728,0.130069664402246,-0.292065795229559
-0.906225846242901,-1.66778069220534,0.589276441769973,1.28999400131125,0.116859042051653,1.53886773611505,-0.0320584267504257,1.27936611161934,2.01526650309174,-3.08516520926908,2.31649284274475,0.195508100070152,0.824864637834597,-0.175352566444369
-0.071679537754539,1.41041046022145,1.69533180028494,-0.484752301221897,-0.581100989285917,-0.969900902256152,0.795290112284756,0.261466811804361,-1.39348508662073,0.304855471979072,-1.25682975601753,0.870726433120872,1.32063335705384,-1.64787636062858
1.60652951750094,0.977379857292573,0.0507046906326433,1.40186478917371,0.412347180834374,3.3496012592357,-0.162738427872457,-0.354269620571833,-0.569546722088864,0.560392406378676,1.23661641468817,-0.826708658671015,1.35725187584661,0.117878276437252
1.83543060906899,-0.187696986928978,2.18289763957039,0.314881961884488,0.180910324145836,0.489278908605492,-1.26790466027731,-0.475821094976698,0.670097021524939,-0.46246491646846,0.94326365790866,-2.04637827762413,2.24497626632367,-1.20598568355271
-0.00711573676834399,0.465164847608226,-1.69603302303555,0.472668588435919,-0.423398458714373,-1.28157671260575,1.46074362032824,-0.635317978107147,-0.253473178958634,-1.29834497873983,0.841003701024761,2.665042843935,1.80843827277749,1.65457329716457
-0.501288406841142,0.175697911775626,0.723936242283994,0.996973724658547,1.61250695115114,1.56560487425848,-1.93461085830171,1.45551086114338,0.036471393982521,-1.12547045536236,0.467653968459654,0.257653598970984,0.845092059405787,-2.91714008560212
-0.933306706267348,-0.634792962840222,-1.4203142489416,-0.805509847676066,-0.863251020211943,-0.58196932354711,1.44871901660254,0.523640227156862,0.904585874565944,-1.5321424703376,-0.378124881177133,-0.536038693890356,-0.700278024310796,2.14205646076816
-0.820515039169235,0.198774403497342,-2.07106961234151,2.05270849853436,0.657631065972092,-0.0227217679097856,0.647644675141789,-0.75795204112539,-0.415708282417622,1.51578851074947,1.76133620794248,0.288900134393514,3.7286589924914,2.08530354186756
-0.959480205943562,0.627785985163132,-0.744366991884098,0.256255113383952,-0.752512705983658,1.08791666411214,0.353738930854711,-1.00134198881726,0.344555484905926,-1.84662335136862,-1.99870677180094,-0.946232829427723,-0.342525049444864,-2.87623928277338
0.586620231396625,-1.62962177291049,0.360431850186595,-1.51252269239821,-1.48816064918492,0.775879761660247,1.65928993377032,0.00663456907308002,1.33569078771675,-2.15883576831415,-2.67135846121831,-0.681161841440381,-1.16395455884948,-2.11413857780359
1.8690657697537,0.512888120045955,2.41472404100143,-0.150620318375449,-0.438255888832946,-0.790577142738104,1.34129405150435,-0.477484864868352,-0.924783630783833,0.615026217995445,-0.244173935300161,-0.0377697058075965,1.47380568028981,3.32474226534301
0.906142567098945,-0.910508252856579,0.776718690247552,2.18962116666201,1.41104799716754,-1.03910224035682,-0.325377373270278,1.15170201890906,1.67805321193405,-1.44548157560315,1.57807669938425,1.02971687867228,1.35308049810282,-3.51554594268462
1.15648190927808,0.941222982929612,1.06025763437713,0.742745954262916,0.335132552881378,0.106094389776121,0.169924523695878,0.564431611691701,-1.80615635626633,1.67253517927093,1.27248594797488,1.61958407707217,1.4625865138227,0.662209543126456
0.279349472492408,-0.422247339236742,2.17257766355107,-1.55353775356731,-0.722523784792229,0.121750416674055,1.85645969264177,-0.182759067883883,1.50126317628341,-3.15133581636762,-0.78652887664659,0.305172096948079,0.650329687757507,1.27775007686791
-0.38901786579498,0.59198009672451,0.545910466542337,0.442959536395608,-0.307410299288164,-0.613537761051975,-1.35570184286467,-0.785750369273237,-1.95394663749082,3.71370079227681,-0.438563758915418,-0.876697923398017,-0.447911604926354,3.40823951818862
-0.353895620943074,0.387294135920918,-0.742147686176544,1.71235948196386,1.92821659962966,1.6588000840581,-0.716850039638703,0.824301040611927,0.208034920385379,-0.336126296729252,4.70286700206119,3.50158242464423,2.9088230556063,0.295662081259183
-1.43052688465548,0.547068929484343,-0.676771224348809,-0.403825903559475,-0.347858588416607,1.65667780599696,1.16678312995687,-1.20732499485616,-0.272604454096011,1.25654689384901,2.12829367495441,0.590231748209741,2.49229649366375,5.91074892500137
2.02136665893153,0.39879934260046,1.49706693598659,-1.97378593307467,-2.18292616784954,-0.981038709625652,2.06760644695514,-0.180089386920513,-0.207890270851043,-1.28574486817448,-1.22458861151084,-1.16523665403854,-0.760004985782197,-0.64050273525998
-3.35842201851944,0.497769339080281,-1.02448994938158,0.753586352058005,-0.544222995402805,2.32354273928882,0.914065728995439,0.565190413439429,-0.5025700825964,2.74300476764277,1.48936812272279,-0.180040753263182,0.544509885169157,3.73287657500149
0.304128134788746,0.140920083687656,0.22608042404116,-1.38624798878992,-2.54489336108933,-0.916208828913872,2.97336282801225,-0.0479005367050289,-0.0414710066142891,2.04821090452095,-1.93108624112019,-2.79319501734792,-1.58789506969964,2.65198005142924
-1.57430409956302,-1.08145604500587,-1.47706301264091,-0.298513116993319,-0.665379243810281,0.747267311416448,-1.57655448216296,1.67495986982138,-0.031062533004405,-1.36825124351071,2.00989621149694,1.10652326789946,-0.561185422710301,-1.27764134584165
0.202384229368073,2.24729819507528,1.54929422227833,0.164777994660506,-1.01073265034522,0.291117763214339,1.52697593742413,-2.63250078560398,-1.49944763977818,1.55677494732424,0.491735047377228,-0.751210845912334,0.0687653837835644,4.81273629781132
0.767598020054036,-0.0497908420048342,0.250422137031818,-0.609967648787695,-1.87675011481868,-0.689889675630668,1.55582781441256,-2.07611050038664,1.15462516132591,0.385711375477338,-0.329664209117487,-0.0307161809564156,-0.717196670270622,2.70866854663796
-1.32384796603102,-0.0914113892095076,0.352725837846609,1.1260308167063,0.830649006106458,0.56535870889188,0.234205325656574,1.03434115651814,-1.42845133263549,0.750482858088804,2.44218857396829,3.35794534234102,2.168483158474,-0.146385251653313
0.359144004979457,0.11014996424199,0.591566706518023,-1.3746508086487,-1.04833113861394,0.457895060393228,-0.869140426802377,-0.893113461448401,-0.370554219843404,0.954520556644165,0.00949476874472937,-1.45687832253291,-0.833998878106119,1.61020565563894
-0.997073337386894,-1.00707925416644,0.134558093943798,0.457578243102659,-1.16049159923129,0.509856988738747,0.593175986572917,-1.92054783052317,-0.0230913360813097,0.833181697774067,-0.015718777667438,1.01620559398191,-0.297921431219608,1.60382805279483
-1.02566790266162,0.018054306159256,-2.62252502860152,-0.49629632839916,0.582926107362754,-0.270360237752644,-0.530649924953908,0.999861492412955,0.0298846150191307,-1.08608271468383,-1.69139371387333,-1.89460481592635,-2.24950319674061,-3.71624218391162
0.200905785499147,-0.722098956190682,1.81572394598978,-1.19113148592024,-0.634370900576479,0.264128026868233,2.17381748367197,0.80502269467075,1.03543620798907,-2.12244100314283,-0.368649813796638,-1.83591459927042,-0.96930111291231,0.767341441591935
-0.954729987812336,0.263248194453452,-1.26487429511177,-0.380856692834223,0.544691388144429,0.367782577993927,-0.748015825110483,-0.0247489485930932,-1.35824482664475,1.27073339698059,1.83589282406413,0.513503735424995,0.118328344819213,0.95081289692469
-0.148895310673623,0.279215095902709,0.461347539747954,-1.45092198757129,-1.30554530955749,-2.03937377602745,0.177073394599785,-0.240450195749134,-0.00185228200904078,1.32656038480879,-1.07247521207664,-2.23225796544444,-1.8290881107121,-1.39728028606299
-0.941010604533196,-2.32739960839024,0.311947238921241,1.95409372092085,2.14277216071066,1.32442121434294,-1.78667174950726,1.34503941384905,2.22006557666382,-1.46937665004524,1.83516812562635,1.04608330482158,0.885914447223302,-4.32189246684634
-0.4335974918896,1.17073618777972,-1.33108380610823,0.149176320231924,1.37610362471335,1.51562999163072,-0.00688892894540467,2.42402244443507,-0.913014019021204,0.878508804276561,-0.889573546568911,0.556256094360052,-0.943376068433807,-3.08966465306662
-0.107583300526316,1.0539496395158,0.309875982586337,-1.34287179637579,1.23194788507251,0.331073538644935,-0.285461386274546,0.629553901961065,-0.421470564745658,-0.223060450600912,-1.71674219625329,-1.29660671470073,-2.42633875532754,-3.64119631677158
0.766384086775341,2.10660236247717,-0.215166250832907,-1.30292790791697,-2.52533309892046,-2.65499449566622,1.96696838934382,-3.32286200346332,-1.28072043332351,-0.135717431222143,-3.14170896445731,-2.04673575091995,-3.33559961414521,3.71929982297246
0.0540458811394061,3.14747826102309,1.4670941266295,-0.0567343345919601,1.05464128180173,0.557941692737768,-0.791764879278352,0.0954525883241382,-2.85499109532778,1.57595905367204,0.610577536558343,1.71963649955255,0.488867501168698,1.89347494487629
-1.22740576973741,0.0661212119759278,-0.626576342243078,0.96144165105833,-0.322731689769263,-0.0699670668163354,1.36873623557448,-1.12499777654435,-0.906515342966501,0.211995064945194,0.53188817322871,-1.08739291251617,-0.0592490749092216,1.23680387395399
-2.71382519079597,-0.710743385896645,-2.64002048040632,3.27409759736614,2.38896700802762,0.648099578389327,-1.13895468700583,2.10320067533,0.413888618815122,-0.772644161515321,3.88401047767308,2.54811392871947,4.19481116697566,-2.57033191593041
0.0636573273912256,1.05317822565328,-0.0930287250007423,0.0302364694575428,-1.02580653791629,-0.31791177876974,1.43596406144392,0.257580863522476,0.300790984709423,0.564331283213783,0.0313826165450148,0.0539454602145881,-0.338174124184026,2.14266037837334
-0.750499474664448,-2.20419395601708,-1.1206553285423,-1.40109591101261,1.3199364964517,1.72059768534789,0.152446174570514,3.27028952928597,2.01743796457486,-2.41865882723769,-0.908580440380828,-1.0793588281487,-1.961754781661,-3.22059903427961
1.45431070787698,1.61569107012073,1.66577257568257,-1.77578813206097,-1.12537082099393,-0.531865520964816,0.353687797666416,-0.492061092641874,-0.741316235023484,0.714586942063605,-0.704894083913829,0.592566091467307,-0.051355305996827,2.49239036673033
0.104263677022363,-0.0057077738957772,0.420294690198842,2.84474592489226,1.1433507507464,1.18166946120256,0.432429039221628,0.699773775627429,-0.446549012926353,0.285360614692058,3.29857968798735,4.40505079316713,3.18361725158154,0.909723477357524
0.341636222922415,1.84138178005806,0.409522639226304,-2.9031775169708,-2.6587818897707,-1.17605022262107,0.993649976867529,-2.89986256137781,-1.72550734354362,1.12168363106345,-3.07457616547248,-2.63288459029872,-1.78400121100446,3.21915517597428
-0.561591057103658,0.433391176456358,-1.72073322008801,0.736091625124859,1.01235190935822,0.977358840700797,-1.79366156984167,0.715930463836158,0.498401046031875,-2.230654281051,1.38939506779534,0.760154246424608,1.35830397442822,-2.65428359538729
1.5541499138962,-0.108124133663526,0.608635390956313,0.417962241696569,0.0518462410041613,-1.06681855057372,-0.195294616141652,0.949955391051511,-0.0733818433813862,-2.05743470684286,-0.881683569705033,-2.10736614658514,-1.05453154492914,-3.17414209265294
0.482902326925238,0.895878242219449,1.63793851008632,0.0704422792101646,0.945531290517474,1.30878338263554,-2.80076178093711,2.52109572301877,-0.14134944815529,-0.306595223900529,1.72097998082297,-0.110215509439633,1.5006183553465,-3.09860515098898
1.29067249221416,-1.42039321333272,2.41143838401877,2.56190170686487,1.84726139398798,1.89699119688203,-1.28999262364616,1.43747217422828,2.71959944905955,-0.244989847991455,2.68184086818449,2.59251678319196,4.26072673539084,-2.31703598196994
1.30196995217336,-0.754363123893309,2.82620386676339,-0.723720749554401,-1.01755800403478,-0.596909691529282,2.39225674368239,-1.63849484609382,-0.60079815531343,-0.345820658550767,-0.48329328461605,0.936385239940983,-0.611511280785079,2.60603152534616
