-1.14856096678007,-0.35888011069053,0.0505338141690427,1.36180351154436,0.454660326675366,-0.219974001443545,-1.24790289773965,0.563740544933896,-1.16457517392945,0.698115430970426,0.111270094657576,0.178363944895664,0.321200284993367,-0.367390150084885,-1.79457337750967,-0.0593229379574604
-0.510383070736766,-0.250583249800883,-0.115690628873599,-3.50407750064748,-0.439143264562498,0.314707339972099,-1.59266906888581,3.53190513336873,-3.25695116994101,1.00628260630742,-0.766592298352679,-2.3770486734409,-0.886748290491241,0.53852373978617,-1.02264747368279,-1.15479403689647
0.911409835344268,-1.04265799820348,0.958121909958208,-2.77520932456167,-1.09560345915504,1.28052333232975,0.216325423654393,0.0015371873030182,1.5154464279296,-2.33302365925027,-1.14196244952802,0.318100171698097,2.03436391915037,-2.17172214266168,-0.589023551112838,-1.11299647625705
-2.02247662919944,0.072430170452527,1.7256929579539,-1.78688426691965,-2.09544910546637,1.57592703843737,3.27469125607329,-1.59992926758235,2.8415580119963,-2.00102165355863,-1.13211568998458,1.87990151082521,0.665122127779106,-0.0715546174861586,1.06219596793611,0.105371562602602
-0.841989301492542,0.33864812880475,1.73261624628817,-2.12454582420261,1.53208252820896,-4.16410072781761,-3.48527852980854,3.02329154393428,-4.88108298192182,2.87050111748411,1.30576524032323,-1.75173258087432,-1.74379816292832,1.35428793556465,-1.05696276343876,-0.419256381949664
1.47909403554411,-0.427223034479858,-2.44427006914818,0.66828922930409,-1.09715821255989,3.61556892747965,4.44035960081965,-4.94145452360636,7.01554954069465,-2.07642109370942,-1.12825943254089,3.82360981231507,-0.858564663179253,-1.4822211312591,1.36326461921917,0.977596316740957
-1.55481197807546,-0.142656201645796,-0.233246487498513,-0.0412466888301757,0.33883342959995,-1.04588677707695,-1.91869076906496,1.39995998784464,-2.53104144344579,1.1804187666657,1.756451133725,-1.26705797756696,1.65815722830226,0.836866557359404,-0.475591425534741,0.305857824039142
2.57415386492684,0.459868395261296,-3.5780410026488,3.82849762701528,1.12675675545847,0.62213125592037,0.609593170677534,1.19578432636523,-1.56312973521724,-0.369198065669277,-0.733750318371,-0.64301107725113,-1.49745588297537,2.30176033554868,0.527966852496987,-0.43076401841427
-0.744194660874271,0.174234245117864,0.627719876233738,-2.33288085014657,0.24999400995486,-0.869341791038119,-2.10733747665227,2.37356269753935,-2.92741442787519,2.10674591668326,0.977906087867147,-1.26142649186807,-1.64776589154812,-1.07639271691168,-1.76911526845928,0.389506008013477
0.849512037674208,0.16984165855795,0.881387428908503,1.03750861793556,0.548676540674058,0.165587997285387,0.075851726554685,1.53055285085894,-2.06928278891705,0.426966998515248,-0.288860877590508,0.185626253303827,-0.69917141672355,0.0835819053076951,-1.22749588039057,-1.27358534500959
-4.00664289648408,-0.149245229019507,1.85611508718863,-1.20168087170999,2.89156080344777,-2.58056198697744,-3.26471120779576,3.1176326944699,-5.19429213778699,3.15356501979338,1.5627107306615,-2.3150978908788,0.0416746577019692,3.48887586889084,-3.23010476945513,-3.07129211127855
1.09359661648477,-0.135513199668453,-1.56323274951777,1.06783255844922,-2.12987545620878,3.86833902691194,1.99801332720741,-1.63133516074409,2.97641100088896,-1.70880230857504,-2.1555875285389,-0.659477731645043,-2.38365587493294,-1.33426987876399,0.587571804333681,-1.04054837580289
-1.89792791930672,0.0771885298861693,-0.64857690853657,-1.12943250637623,2.11046733636908,-1.96711255002233,-3.65994681183527,1.59084703959682,-4.84037334438304,1.77633542203186,1.42136903991125,-0.765452638925216,0.430954681593533,2.50252238608852,-2.47299615169526,-1.77120178757296
0.843731601167334,-0.215472873983308,0.0853662181661994,-1.46429783135782,0.630812912658797,-2.59125629893506,-3.15529007888589,3.40176964894387,-5.76362819466741,3.60427022993432,1.11584456110762,-3.27106760587167,1.03845319321721,1.79445365088442,-2.44740301557072,-1.55819427574771
1.0833820493886,0.0764620850904547,-0.53941750854879,0.193742491876187,-0.0189964562319461,0.520305683936717,0.60333490525785,1.47090156004613,-0.926778207753211,0.91347310654939,0.134011166135144,1.06206760963407,1.59535763394023,-0.146599587469705,1.99769243197431,1.26983557293399
2.2709154235146,1.55576321248824,-2.71174294691096,2.8339925450157,-4.44550082349833,7.56412199974254,4.22951395779664,-1.79242093849732,5.63652045235889,-2.55103999453752,-2.93401717365855,2.06090501128251,-2.77808449493184,-2.33554626007141,2.40812015118075,1.39199595110079
-1.30422926354613,-1.43950193621799,-0.461101715190199,-0.470314940084009,2.69070921382873,-1.0791312286397,-1.44169247641311,-0.970562216778525,-0.711883030374143,0.038692360797698,-0.0807857658004102,-0.597910864662466,1.91547124990342,1.0059496424861,-1.30734735116441,-1.31046461988895
-1.83661937078309,0.358148436456041,0.304903316205288,-1.98188740318859,-1.36584652425979,0.115604582149264,1.56354993157881,-1.53780639336972,2.13353606080185,-0.0258505712601184,0.374588559896952,1.08070467526356,-1.28613509074165,-1.91317740629946,1.02684685163948,-0.607196349667647
-1.74041807035825,0.556082521367155,2.49126933493987,-1.73424807699304,-0.152329377336025,0.205285242231551,-0.595515652958641,1.40823146885151,-2.48319181703231,2.24549075878295,1.52129551446251,-0.158363290838749,-0.202023807137132,0.435973966091025,-0.0212008795623643,-2.70165233025044
0.148977124210234,1.47547791439495,-1.35227017653442,1.27206933353489,-1.17884148330669,0.912535474644858,-0.891313599706053,0.907823652667065,-1.62156632650048,1.74638307901434,1.35792395717809,0.247326146855046,-1.56162343094149,-1.94239097076637,-0.327566672205167,-1.32017291311625
0.455332162558557,0.750986465999759,-0.297662127454363,0.897315266704017,0.554663871369956,-1.058955985266,-2.55809469136696,0.264229454224344,-1.80393521422033,2.59424950764031,1.04166918666798,-0.453253695974013,1.14814314032082,-1.1862930539456,-0.502820791193968,-1.33268920149028
-0.45687207457608,0.637827773537375,0.36084396302243,-0.442811955840582,-1.02489844433819,0.74736193965859,-0.990479217423418,2.10556942395154,-1.34549618403361,-0.501031632217144,0.18145327636709,-1.50388993041952,1.15549479161153,-1.05540453584204,0.266924458903773,0.830634990818168
-0.988292919366689,0.277412485459854,-0.222060679442012,0.431437083622689,-0.191610419895131,0.1311987256953,-1.82308442184805,2.35590646010544,-4.78448481534254,2.31903517966033,0.999453771957884,0.203904507012082,-1.55569733833671,-1.26625026583351,-1.62278001050188,-1.50860643311108
1.29837429856863,-0.243741466811975,-1.29195702222302,0.0493597971759421,0.000272604063295523,2.55398398152111,1.00522473868528,0.0246034097554933,0.338388921157207,-1.15129982086239,-0.270894705591099,-1.46112580027868,-1.14761335595508,-0.816609404663491,-0.753069155853939,-1.91415766643303
0.549890317224315,0.784521831585193,-0.784635634445072,1.04709472058033,-2.12958198442907,2.53599715170017,1.11366915780991,-0.537475235739397,0.507042674837325,-0.117925729637978,0.815806212263704,2.10070241163879,-1.59438751737867,-1.15469841454138,2.86747717148591,2.4367834937415
-0.479753346007547,-0.0411262106483611,-0.720680146317192,0.306095929932724,0.658619603495105,0.51187810193108,1.62054037022825,-1.09461200584759,1.88000583089663,-0.332947752643039,0.790843781396734,2.20053599784102,-0.943659311112533,0.492547329558036,0.682671021075101,0.809221165312879
1.71600853726436,-0.178591543481682,-2.98233633737153,-0.321550358970793,1.34400792735227,2.19877573066792,3.47027471657718,-3.2667544994608,5.35276566080888,-2.44750710465678,-1.63747328740888,2.07847422631285,1.41733994273873,0.968102135102603,2.93920017985117,1.42224214117454
-0.279829743581065,0.803262952601524,0.372738340872078,-0.226388428260747,-2.10105697583342,2.33664337034564,0.766282696743473,-1.77705586746496,1.14827612615513,-2.11582523284086,-1.19246089929866,0.379777844153558,-0.609969144454234,-1.98901043483122,2.19792068000927,1.77664003709106
-0.479078867541615,0.972574934935805,-1.36367799010537,0.771890259733712,-2.06618177700535,1.70749761818322,1.24906111276955,-0.388269682516128,0.091752716652124,-1.33888964717583,-0.651105100617155,1.51469960701841,-0.763806875689839,-2.04251444473411,0.0195560252065231,-0.156312729867344
-0.00961655948543989,-0.0616938476520275,0.677569365579467,-3.06040625185248,-1.72040081965881,0.788411924496249,0.135634666454721,0.0049155941100721,0.224847456559172,0.479562043574998,0.409139713760148,1.58002108953906,-0.442943454729648,-2.53338813199232,1.33300534370928,0.547465043271699
-1.05386497536548,-0.746119319363717,-0.288723951113715,0.627486782224472,1.02761774982211,1.32967467990709,1.18686643231089,0.559677385130138,1.15124758797603,-0.761764785855751,-2.31933577853109,-0.941082881633069,0.823111442457221,-0.112394359904924,1.311530154142,0.272404289659041
0.195418816662911,0.227533232437808,-1.25216066676733,0.065545863951231,0.645200906061807,1.23846911853252,4.80436954308574,-3.7788978287889,6.85766761128557,-2.78085695539497,-2.12652294308257,1.09847768957092,0.652966173224136,0.472764373511413,2.36142522807394,2.05639056411037
-0.996439569687816,1.65671812560505,-1.31903837895229,0.20903460274414,0.833157740057652,0.734893760894928,1.60331821145741,-2.46275572115832,3.30060624656972,-1.158616087213,-0.0969599196311771,1.20330455135857,0.347815510124272,0.699269134331868,0.139389736912934,0.0943080424887827
-0.842332843892122,0.722700060953742,0.0459598617018631,-0.624381942500937,1.08947217877149,-2.48021043549318,-4.09035586621468,2.70887430887269,-5.81587142771936,2.50560194556133,1.07699304617939,-2.82505105762793,-0.0129487296791436,1.5108901087046,-2.30737275387393,-2.3322988881622
-0.265969167491264,-0.192207175500779,-0.214771169760589,0.177224830359975,-0.138001742420237,-2.96326547363889,-1.48207249405555,0.901639627204699,-1.20624030609822,0.0354887002470638,0.146738799192573,0.607985496236952,2.52590158751923,0.992887363507658,-1.64481188825644,0.16180829939212
-1.36828478572377,0.27274597632526,1.53956115272986,-1.02005939938475,1.37903314131866,-3.49365588436337,-4.6742185995987,2.56171441562082,-4.77444048835724,1.99783223848286,-0.233062379799255,-5.61999800263138,1.14078105076989,2.87163550778723,-1.75854288354615,-1.81856690660115
0.764268858971779,-1.28570732299273,-1.07006540006574,0.761490441322474,0.273729958932949,0.0903563395912628,0.0709036080900282,-1.13738117041394,0.920265779250254,-0.584116818898822,-0.573341315288108,-0.344604226999996,0.0115288524922793,-0.161879406491992,0.578211977034457,0.319078119730192
0.918887897994474,0.938755460119327,-0.739486317970648,0.602180499714872,0.603534667653444,0.407715059600931,-0.326779926657184,-0.916441870583465,-0.021955720164896,-0.852637032588774,0.162777493389207,-0.694988776431569,0.699013404882303,-0.522752459733143,-0.446023956306809,0.391803037920926
-2.91576233968415,-0.167092695603638,1.5776338997895,-3.43093787228179,-0.762414646972859,-0.512074985221773,0.585423167935972,-1.036479898573,1.68980206509328,-1.08140492976246,-1.48663758647973,-0.47680675877863,-1.32614114827965,-0.324408706420366,-0.703055076983713,-2.91660796830682
1.02032578710355,1.03715524586305,1.41209154964303,-1.98104421382664,-0.939716042271806,0.362960146396409,2.54243152039409,-2.5363938350554,5.34576008711583,-1.41808988448311,-0.063812417304064,1.26378010777772,-0.154589834694791,-1.39679789687613,0.530807476571599,-0.294186878591339
1.62289840226354,-0.510907258218641,-1.86175565306963,-0.81453538325158,0.204702491652157,3.81353266914769,1.43361643420002,-2.18369114105499,2.61453898357253,0.974936970070278,1.11432934333831,0.51756997420695,-0.0659563395384607,0.730077482761694,1.34820151233515,0.245916973530394
1.14934800664333,-0.93422200385386,0.182112373136071,-0.275914095836101,1.86495461235941,-3.25458250493901,-4.40824270211498,3.1122013423062,-6.45496934098064,3.2089588726918,1.1143069729454,-2.00398538329812,-0.463562315526547,0.793259101170806,-2.80626297823887,-1.55885073607527
1.40792808376804,0.641126712379206,-0.418464535717275,-0.678250773449184,0.390016428429554,1.41215662224155,0.455646630326963,-1.62923526462778,1.39369022492092,-0.834520607464123,-0.557195966621025,3.07372962343761,1.79034555908292,0.952700652380099,0.422387707967482,-0.459586693544633
1.63146185615266,0.129496994165001,-1.33749449201369,3.44113989167479,1.47430045064784,-1.84299714506835,-2.28788479763759,2.12017114219094,-4.67390884540109,1.57093526094979,0.364575171508937,-0.558030647719693,2.55443160525437,0.802918177873719,-1.64492075818572,-2.64357506746848
-1.83356906452887,-0.795726328636682,0.0843852493121548,-1.73996968795038,0.737563262500063,0.896748548451279,2.09602128556863,-2.45559168757127,3.2922027700873,-2.05737924357061,-1.06178489980047,2.73393351363889,3.4322101079178,1.03714019749102,1.69379965758581,2.87491905054562
-1.07579490576063,-0.761908951220534,-1.95691871592736,0.337251177702765,-0.287683839683479,1.83977105706973,4.5300013613367,-3.77325554461104,6.16196123437807,-4.14093594636049,-3.9452898969862,1.01011846182911,-0.646087317529928,-0.143712031730611,1.49724735696955,-0.726753721565513
0.82447961279249,0.204679977644559,-1.72910522667557,1.12328314206639,-0.944300894070167,1.42606650329794,0.50671802891327,0.0124822329004477,0.134987686280185,0.961349135889149,-0.135115698990548,3.07340999911525,-0.312873383965848,0.927020434271053,0.32299697631585,0.198877008782594
-1.07163256528216,-0.740295799255872,1.237318349956,1.1075948982411,1.68028783027796,0.314227384866441,-0.382398318280816,2.09529243529438,-3.24969175640196,1.30410977117962,1.43259858503845,0.780745184988801,1.44529049519205,2.32514111160155,-1.7699591703667,-2.32317327147252
-1.6989131510259,-0.317368098220396,0.844643958863635,-0.494752612498045,0.654799701496126,-1.63508253170392,-2.66550616995696,1.29085617080608,-3.00597911711967,1.42676673573833,0.619728917147289,-3.02521906644142,0.242433240265051,0.611530089942305,-0.844352080282673,-0.991613609083288
0.386473054919823,-0.146010925741782,1.76111151139589,-2.56745737552454,2.80796793618534,-3.72208550178949,-2.57171308207298,2.55758835483402,-4.27920711913189,2.82001695870813,1.43404200979217,-0.325875788992659,1.93783803536278,2.18251737137712,-1.86266050504248,-0.370383577394468
2.26870500214419,-0.611716931545213,-1.81801117889327,1.21686935341598,-0.29289773400216,3.27175758411763,3.584878101575,-2.71489111698716,5.82336328061955,-2.32370529074625,-1.59831832844788,1.5711440739142,-0.300613468443817,2.42516238433768,3.08880859936266,-0.394851871455492
-1.19801298427451,-0.20227690050787,1.52973179223946,-0.136544454380144,1.66088223432937,-4.10631130771934,-3.74912103879272,4.56343045870967,-5.40332170314102,2.97411032886826,1.14376469758772,-1.42903579733505,-0.407848221954312,2.45323193726104,-1.95613185647841,-0.724608975631306
-1.64542049283495,0.773916162724518,0.490859917663133,-1.95964429897817,-1.43995154473567,2.26848111035612,1.33798818370596,-0.481982569330304,1.97318971362239,-1.23156375230233,0.718980291057113,1.62429968226172,-1.08293597814164,-0.730477502875638,0.631050733708069,0.858304969186832
0.622321352362743,-2.00675245964957,-0.334155486385168,-0.900332745892472,-0.0930394027485847,0.0491268942286427,0.111042081430788,1.94998156949758,-0.128607370541505,-1.23171349234554,-0.530124538680622,-1.04666079208427,0.834152512596151,1.03521033337865,-0.185130086351674,-0.412446578633127
1.48358745918859,-0.564074827465572,-1.18283488593075,-0.443604320973124,1.97114984079448,-0.824354353754273,-1.51556620931942,-0.71682897959794,-1.20620676045822,2.12402929485003,1.43925661828741,-0.993520279329079,-1.80932423084583,1.16168607239601,-0.500090551132,0.186065804157418
-0.667925033117026,0.161531939975278,-1.53611157795995,2.09603050889122,-2.05935993350675,2.72823747965151,1.50734170140757,-1.20359808759148,1.32399089917038,-0.436202088929745,0.0557490247982478,0.0663476518298468,-1.03898342938948,-2.57164190436728,1.0620404659696,0.860418667651971
0.383932969535115,0.489118081847931,-0.0772605632816607,-0.234052008642408,-1.46792339374985,2.429125743898,4.07572507880705,-2.37436710945972,6.38681295387098,-4.02242021088774,-2.6296140861289,1.73530557923329,-0.875501771931585,-3.65692259401731,1.61000791890486,-0.091226334384152
0.142278541622385,-0.359568627843891,-1.03045308951372,1.05202301949132,-0.972123972966911,1.95139817267826,1.67659656075262,-0.562981300140202,1.18799988916089,1.00593203930179,0.886538555014888,0.180036119446393,-0.370989725727128,-1.29888020479492,0.261218978773267,0.47301282894788
0.50423956805881,-0.461522602375275,-0.74128330983883,-1.38358578240497,-0.16513305022933,-0.41067027225836,-0.80223021359099,-2.23806826324591,0.232382605424034,2.23845427373997,1.42020733705091,-1.46886063415884,1.34080703116419,-1.36902712303509,0.153581866440539,1.41002027552765
-1.11679232350702,0.613316483375104,-1.79665865483974,1.95959888885011,-1.88722932282382,0.402999533941179,1.00129095066746,-1.56983668436509,2.75267271326211,-2.15303923676153,-0.883799287883177,-0.678674575604341,-2.7356240396208,-1.35793390630148,0.936936620723923,0.115591370675394
-0.474039272026523,1.09395321599478,-0.461288611704652,-1.41638013046257,-1.75616322410568,1.40819093175688,1.59534445447565,-1.68647272951902,2.7119887445722,-1.99993883233462,-1.5005616615509,0.480243063938852,-1.18522733759524,-1.15748143372256,-0.00369202783417688,0.0278365398029856
-0.816179857590401,0.510176594473824,0.819699612376833,-0.0683144575112516,0.0785433797967037,0.833332104343955,-0.107838248803785,0.239712068964912,-2.04128053624177,1.85863063759766,1.3592013007549,0.799509348406329,-0.0174477180549671,0.995301663149846,0.142718974083062,1.58822696378903
-1.15009821291301,-0.117588480368724,-0.018641994211808,1.70325448024331,-1.97651923928985,1.59440330496149,-0.270203569033098,-0.404528563226148,-0.279722000093907,-0.0132857206875004,-0.152311550804837,-1.82940794267939,-0.872221141362604,-1.52102595627522,0.534675269290952,-0.0388917335880015
-2.43017050431643,0.579940701971628,1.26791354189811,-2.44472662646444,0.680784588333959,-1.93057901926975,-0.756755416045088,0.0859767986158581,-1.07509635787248,0.248093347460191,0.439947146886819,-0.17702821948762,-1.47760864686299,0.430890951316676,-0.918908477926015,1.85193176826533
0.462146915724608,-1.00746888015524,-0.166246624746605,-0.262468340130155,0.421541481225894,0.547608867850852,-0.44039679700422,-0.166267953505311,-0.0734797727595195,-1.54260059552555,-1.47063768133093,-0.983382989260123,1.39117365786285,0.881253288828492,-0.261260126188567,0.749387873913996
0.128244407928519,-0.282355022367705,0.0740579470182771,-0.655394457628141,-0.981581041302876,2.45907041536841,1.4419014724004,-1.65498015547455,2.7426045030953,-2.61399891569911,-1.53600103868582,-0.68029115982216,0.077197667534849,-0.948859240442411,-0.144098115056825,-0.0270078165916839
0.698325246895825,0.268737544047076,0.43533826802043,-2.31345533610575,-0.529720901687799,-1.55553930502897,-2.94824412775125,2.73860514544637,-3.93499641402564,2.93230108734228,1.07194246039803,-1.95053878907176,-1.0864361725968,-0.566012597729081,-1.15173567414782,-0.031304020633743
-1.10006929661319,-0.448678772190477,-0.570295843078135,1.32850896185901,0.582237133397223,0.080839178877955,-1.58117373114836,2.00878731096845,-2.98304026476274,0.420794962620598,0.249545138519915,-0.333404562882576,-1.16901133529856,1.01335927767441,-1.32646321798816,-1.74612067941222
-0.695273383866123,0.635389141490463,-0.545010887291907,1.16200583442869,-0.617611279518254,-2.07217458036247,-2.68126459557596,1.87734997031718,-3.63653988532967,1.58725036279283,0.403845796324456,-1.75620483676252,-2.74801049145705,-2.01830729121915,-1.17821623396149,-1.94015688513759
2.08042137681571,0.207608694792954,-1.91060885538986,2.59579911575603,-1.24174351613161,2.50134453361588,2.8586914991811,-1.51540667820418,4.02333338397746,-2.3087223413567,-2.13318487124497,1.11570732422138,-0.0357211046897273,-0.336469367714158,1.43305068456017,-0.658682454875378
-1.12778572348311,0.198027690858861,0.402485668206721,-1.69030363097109,-0.162634871002893,-1.95568443207968,-2.3611192468816,1.568502267472,-2.44102440842443,1.99423470934386,1.25770474518245,-0.340431449659352,-0.982024318701233,-1.36694851271015,-1.975663434773,-1.24075331603418
-3.06278934151061,-0.279530572655256,1.4056793216773,1.41378485413986,-2.95471848096583,2.44430341858572,2.79488987607967,-3.32636681915458,5.22159148002971,0.0350462619887156,0.0331181781855543,4.99879007584711,-3.4070625836169,-4.1204910224941,1.02974920079547,1.38233512478272
1.9148598920223,1.21845007580017,-1.08640567628546,0.0109203628165484,-1.83001596514913,3.28652018101733,1.5554596169586,0.495828038501536,0.449106111509035,0.490938634512555,0.435691755092681,1.42796851263786,-2.65857399165536,-1.1854522117692,-0.392998924912113,0.108083842394986
0.9738618201331,0.385171526653658,-0.920132259500277,1.80758360474054,-3.06853293424881,2.44207408509724,2.73820107252058,-0.813881170157822,3.47094101359725,-3.3472867872538,-1.87797139149684,0.573702992405747,-0.802832092975608,-3.51044900677382,0.621338289686681,-0.351424357441204
0.436752767519581,1.73640989522961,-0.756410562664751,1.7498931968914,-1.99966581712707,2.84990068206911,4.86670870609539,-2.04309274390686,6.72167027872218,-3.87092693321254,-2.70112133086511,1.55613414853879,0.181953432322325,-2.33903711206021,2.41278763884333,2.04698565287796
1.51290751892085,-0.100358739449358,-1.05615496997007,0.552191005991776,2.05701308036846,-3.39832253819105,-3.2597964815531,2.77465571006302,-5.50969748894171,1.82595632397373,0.706064309794841,-1.17846702803965,0.44316701149406,3.67835494203334,-2.74429547117622,-3.64232331859639
0.149376853820566,0.316400477552195,0.49861183517705,1.25170535745206,1.24115114014104,0.621048902553565,1.15211774898619,-0.974949856780988,2.65032199335119,-2.5597310812171,-1.43885057224863,0.399087056099481,1.44952723680166,-1.1113877393222,-1.09228451670055,0.275101350573195
0.11200469962115,-0.240629301329826,-1.7178837427025,1.28391178679886,-0.23590810091607,-0.326406650828922,0.313867731237128,-0.241145990645802,0.299785986716473,-1.95619023950034,-0.913540625737129,0.928736720716437,2.86975970394952,0.287248064355878,0.0922031457207527,1.28578774621686
-0.682153008541882,-0.0962419911547208,1.07480345085429,1.15487650612861,0.62995951127863,0.595278465681159,1.08438016163722,-0.132093870661385,2.06608960613995,-0.290467652364741,0.208728464197584,0.636428541581262,1.05709223967333,1.59839156993932,0.84936734245012,0.866344105687792
0.382757600018695,0.162094155708146,0.779156485452196,0.102320260198785,-0.217420477846785,-0.864195909828286,-0.505954885997326,0.666042653770921,-0.605949661534391,0.358326534310432,0.399890505001631,0.14991808951188,-1.06482069244792,0.712804920656377,-1.99548177185895,-1.78020962450594
2.29515091570901,-0.19553835772641,-1.57764924772116,2.28289105055636,-0.695359602046235,-1.42951969532053,-3.71673423211372,3.12471742309014,-5.19870706452317,2.48384021189178,1.66722867723456,-1.61903537177964,1.31428736797754,-0.489773072846143,-3.04654670290708,-3.03391808839434
1.09590183360207,-0.0179894381525011,1.13419114728262,0.40209657519864,0.821307614211232,-2.69898884665783,-2.54864027404456,2.54961577599139,-4.54189261425098,3.90597249359089,3.27484160300599,-1.30285394198323,1.08920148504352,2.06910119696735,-1.86342525241651,-1.00566447986733
0.676120608960499,0.788610134023471,-1.42455282091759,-0.084202705239603,0.871922784246848,3.39941700322651,2.22628044273527,-1.25751595185132,3.16473463629039,-2.51931226199345,-1.16015983523114,0.694189901685109,0.77605163573743,0.589936296536349,1.62346181193404,1.79717815903952
-0.20346527113618,-0.420211224796884,-0.623097669967371,0.213444447899884,-0.810772554785067,2.21398513645429,2.49052069518523,-2.94694363018067,4.09740432328902,-1.04617630807408,-0.81554262736625,4.01142338977478,0.185808419374617,0.677941438445031,1.42471931738713,0.0287612682934768
-1.53402495345732,1.16975491546842,1.54982637977762,-0.170917933287141,-1.8362198969273,1.54569933895007,2.01732022132485,-3.16138828363191,5.17977489490598,-2.68871398482054,-1.55892551568917,2.11141487491974,-3.10544231653172,-0.787288408197236,0.719120186186836,0.917101056609805
-0.0104504696739054,0.407422601870916,0.332354433393779,1.00067351708948,-0.0567847284832814,2.45328121858953,1.10439183946467,-2.89971810154649,4.28730682230997,-3.7835881353441,-2.60962276784964,-1.65258951260938,2.42853159326676,-0.12414390714069,1.30318774376164,1.32094264539298
1.04781479057631,0.216507825105269,-0.768875897517676,-1.2889882926353,2.72526767138631,-2.66426580826995,-3.6495929414524,3.89124765714318,-5.09832365235341,3.82464637248197,2.09854407412929,-2.46468169275477,1.8422033260437,2.61816542836552,-1.99056268330407,0.0269732854808664
-0.498067450790901,0.268789380977032,-0.14099884748461,0.719265741818193,1.23821009108929,-0.140568145425201,0.398753472249397,-0.860138475691746,0.938049220534446,0.644316812447544,-0.153310116752747,-1.6291616343252,-0.865539472395202,2.75682229132949,-0.64289766891648,0.199875025844354
-0.101230223406606,0.811236111760126,0.0141686628402725,0.227073766490225,-0.491476948267067,1.07525859810443,1.5470061130654,-1.87953089085379,2.46489829707174,-1.70388755974372,-1.85278339721626,-0.57807171454882,0.942066298168401,-0.425970863229998,0.857897827273191,1.54722703876281
0.859682441456692,0.140090464138117,1.1191834377719,-1.40293139883793,-0.35716728523274,0.657424548797995,0.926054013795877,-1.74883030600597,1.42931205338556,-0.87835659017765,-1.2209478396865,1.39277601311764,-0.887890967032467,-1.38424194802633,1.19312697322851,-1.09145134036585
-1.10175470265796,-0.480595639631373,0.3599207346,0.182105123402063,-0.139702496464103,-0.6930095869725,-2.83842248360402,1.00608404189403,-3.13914443469966,1.791419500927,1.56135321773537,-1.04278874619592,-0.322666472836473,0.751551104137593,-1.98102831206101,-1.63626038966628
2.23385552769889,0.75716743795957,-1.44951892600079,-0.054584941018771,1.63702095711274,1.23127302317518,-0.479505784522923,0.0588026778051936,-1.82876419293819,0.966167298041418,0.506638014361458,-0.225849671277554,1.03360454557996,1.37860098940119,0.120270202545708,0.80714074401085
