-0.555304821671512,0.898884186845719,-0.727999338513151,-0.584948192993947,-3.68840769792112,2.37746186005352,-0.478016006147716,-1.91396030964304,0.55478281987777,-0.982628555246128
2.06748618834777,-0.567438470584366,-0.56375881671554,0.613624064106355,0.0721814053456784,1.28555730808965,0.250989521773548,2.43203079086109,-3.36537127621706,0.877665671877186
-2.18310177900416,-1.49784680366956,0.495434472021439,0.235949852644157,-3.14972823567103,0.638379034953703,-0.283186969221425,-3.26259938846951,4.97898617153652,-2.38683424813996
-3.95717828238583,-1.96168803406909,1.80565717333894,-0.0220970688410402,0.019618145638813,-0.241876182877285,-0.560039201179532,0.856969241602731,-3.65846672511443,-4.42614804964003
0.651428709900254,-1.80408189804332,0.0975173886049147,-1.33388612121658,2.18835363757138,-0.0744587920587718,-1.00272098934008,-0.396155693943813,0.41095837215229,-0.673523840446117
-0.810125796157373,1.21898958049703,-0.90437164875919,-1.02014089844895,1.95145789274074,2.07957790729353,-0.222304775830545,1.68691152153454,-3.03084785940283,-1.11936029088055
1.63707628841177,-1.03793314289428,-0.406189892848308,0.110141910742718,-2.09285327225257,1.29124373332371,-3.20983241657958,-0.0970211194470553,-0.20153951946897,3.55671201405679
-2.68652948551047,1.13413738275901,-0.623573858483955,-2.10192558535528,0.360514071030558,-4.75037953548662,1.18255577146692,-3.29855020159123,6.16521475912591,-0.416431146528985
-1.06891045163221,-1.1493157307445,1.2027711664903,0.956567867720908,0.461430138738611,-0.340016304458522,-0.340209185256365,-2.72767613468212,3.12421396485019,0.346148602764003
2.20704047293751,0.0130605022300842,0.184099717614983,0.240704542484365,1.0276222559667,-0.00799251311191114,-2.20826168245901,-0.101510712750747,-2.06766853409932,2.7457280078069
-2.11940163820273,-0.687561704555992,-0.111487043501415,-0.566713841923325,2.7610379392429,-0.457671512712112,0.222703793489587,0.393051583021997,-2.12927064098709,-5.32417835800627
0.359385250196618,0.22215143490716,-0.62529959405081,1.03744024771166,-0.598127543140205,-1.26206712235997,1.23722208500513,-1.77187963017234,0.557115617379253,4.29118934165304
-1.36475765582262,1.18971443175926,-2.00721706861043,-1.08192382615623,-1.67115465046208,1.41026547252157,-1.28538719945455,0.142327008724899,-4.11102454834499,-1.91111859107993
0.712997907138277,-1.81664411801063,0.396634163438435,-0.368098023813694,-1.29819060105151,-3.01863621587677,0.642792588758347,2.99403933695943,-1.74982946409928,1.19806733589844
-0.482554637409827,0.493141948108212,-0.707962167635703,0.00148378260629328,-0.135011499571582,3.19987650089711,1.50962453009223,-2.36990770338311,2.45487410186139,1.9731854009744
-0.855934257189614,-0.498908278107373,1.72856773208561,-2.44633046096897,2.38214627770536,-1.8852350512947,0.894523035092163,0.941655817401891,0.0657979943392228,0.717587606625354
-4.12657387823459,2.30159446071882,-1.1971545769265,2.16453910598873,-1.40053719884333,2.17039997476896,1.81679552105591,-0.997129288897635,1.57414616363146,-4.30994894010896
2.28280767477551,0.983655209653132,-0.305126009185767,1.29973956672837,1.00102530588218,4.32397904803362,1.36954192742198,-2.02070017805049,4.40029829295789,2.28903024527674
0.898017610734709,1.79587270608757,-0.547808337929474,-2.01976655810718,0.840084107689212,1.16365844925108,-0.0290591872131074,-0.840153879076067,-1.2591075700146,0.737039433438358
-1.97363499158796,3.29790777638811,-0.344216311779637,-1.26104348145818,1.5074060407144,-0.902438407354343,-1.99976038269221,3.5913360929198,-3.304220375866,-6.41407880677508
