1.6291779521296,1.29265686689273,-0.909710351365283,-0.596432278105162,-2.45441744079417,-1.55170487632716,-2.0021502139766,1.65025527206315,-0.946418808291306,3.08574404514332
0.672560246172098,2.30603413403649,-0.483598602011037,-1.81095281487162,0.498225041639274,1.60020065273378,0.492481454586415,1.10638047004466,-2.61252908059229,0.887350484032763
0.453087688770073,0.60413579910168,-0.310828733455112,-2.92711068475673,-0.973884089995814,-3.61016253055075,0.692380916069022,1.51820187621728,0.301088157953989,-0.471882377823571
2.36561318181791,-0.732238249695215,-0.779645454198933,-0.672483924337313,-1.73157170653653,2.95444510876255,-0.64845501175086,3.43522221051868,-3.61926168355449,2.38052636756026
2.22995483438242,-0.182481357061914,1.26574385781406,-1.3688184414808,-1.12330460467461,-0.155429400574584,0.90353388907311,1.94315889716567,-0.412673582183586,-1.693206288676
-1.03259131546308,-0.856268325117388,-0.0341211833011822,1.45901168780485,0.00905435867972511,5.51463483886174,-1.02080821030335,1.90922821019127,-1.35110908155468,-0.624798627239814
-1.10138730504178,0.392344903315464,0.161079139490352,-2.04702211096473,-0.309925800455838,1.11105960977634,0.516896867232887,-1.69033147797522,2.99599707350933,0.232873209035858
-0.609471857939862,2.35071257801621,-0.043883871502066,-0.224130168894337,1.25364905922394,-3.49729156732518,-0.889004270226994,-3.80396042635543,1.03506475005831,-2.85727460295111
1.58695479563571,-4.24617497491411,-1.29067879441784,1.32714953718027,-0.621914968251321,1.22606740394405,-2.30864703499148,-0.64597955552527,-0.69448384377453,2.56426066808127
-1.34221900085927,0.0806651864174943,0.757297080405669,-0.222519534203863,1.25354440693972,2.03847478670192,1.54814370671418,2.42236870391897,-2.41535963838219,-4.18907286587503
0.464326576930244,0.806183579872049,0.220497872213907,-1.85132175660679,1.20748163795323,-0.940870130523003,0.928504840827519,-2.01073272905496,1.85157686360467,2.87564079782444
2.83544862818183,-1.90776265962425,1.61361476532813,2.77661645198302,1.40006340921701,2.02826961392854,0.191665618810368,-1.72430889787479,1.87121135886647,2.16421836126486
2.79883768495136,0.0727284277662386,-0.146584445025906,0.160207927925096,0.92048012300448,-0.308937939229486,1.99866106151615,-1.66904740398713,1.46606760184698,1.23698124611971
-0.22658971479583,-0.0932102310181555,-0.402461154682433,2.73351742996216,-1.49050566128846,3.51983291812662,-2.1852170236286,0.595307710386182,3.03045749329957,-1.50445691241856
0.502867902948434,-0.792003895826889,-1.67561685732366,2.89640456785399,0.552785016111605,2.52346186543563,0.171167301494145,-0.22531521590771,-1.40874105403063,-1.62775564297233
1.42843509465341,0.244009907942465,1.11967460400885,-0.65034625349928,0.0998242351623802,1.84706254404776,-3.21815746087684,-1.67646270920446,1.38185162004051,0.304158665609393
3.31506333396725,-0.0959666612624729,-0.332016511852745,-0.761704042225932,0.653438521296187,3.69233554221641,1.93321072168941,-2.13758172651604,3.19171345833496,1.20672445124002
0.73829458432409,1.59734712880793,-0.18742752200546,-0.18718474598752,-0.764959807177354,-3.37750123779508,-1.17671045048314,0.17857724651719,0.257363789685615,2.79134260753561
-4.0837663498623,1.52068292185594,0.614102986369539,-0.628043720806948,-1.31753081106532,-2.99496926967039,-1.74913162870932,1.83359774392948,-2.25211314396429,-1.59549051910393
-0.1104846452458,-1.51696265910143,1.80210418394858,3.02222662616576,0.295958617250457,1.14762437360307,-1.17444235264875,-1.37080470954008,1.90360194547288,-1.00901877594476
