-0.831325081927689,-1.92562143206813,1.57523289233491,-1.23074027289219,-1.81999150275155,-3.10631406065016,-0.178383180048067,-1.78395739979183,4.28894054110128,-0.00834577520697399
2.6443350470301,0.0105723161279522,0.4742725043576,0.0333367773697055,0.302853357422255,-0.0277084828112284,-1.3385405616681,-0.402614004999334,0.316644775636495,0.696031893528792
-3.09360156960549,-0.0118570816108723,-0.445706687594232,-0.996942164412628,0.812812830527465,-3.77475151840258,2.50869330537423,-2.56529896392836,2.92804987507675,-1.13217315393666
0.575154291450268,2.99600886219134,1.80174537194391,3.11378577486658,2.07992213258711,3.40266503756201,-0.451714225858791,-2.25212383096499,3.07099489946886,-2.39191488386921
-2.0187840162904,0.810708703051872,-1.56533733443516,-0.390657872828084,1.46051269808151,1.39777792828058,1.30306789820908,-0.931591884864467,1.48439565500749,-5.23287033978382
-2.43539067826306,1.34320269840544,0.230070732939545,1.68351675135531,1.84770516985748,1.25185142874717,1.32255847184016,-1.46689210129702,-2.00251405569172,-1.27263443114659
0.918445367744942,-0.108505644533606,-1.4654219067047,-0.71743721997686,1.18546792312263,0.377330943071266,-1.26020621900625,-0.335474764279756,4.25314184143598,4.03125618309279
1.27046495705229,0.783784936136711,-0.0780387844375089,1.50055526237919,1.59898577005231,0.611438987902777,0.467508916314679,-0.636257326469947,2.8150137558893,0.116556222644024
-2.09457462992478,1.89271703255175,0.398303828022229,-0.804110839896005,-0.521488670585573,-2.52105780249816,-0.79584048873692,0.305229412242585,-3.10401825373963,-5.12911874609827
-3.03480485353053,0.196440777999549,0.728747271514489,2.20574281317097,0.285392568279781,3.22078913212248,-3.18947798511958,-3.99146153749317,1.72189837987078,-5.43663500574239
0.0554220810568201,-0.896608843602938,1.07668057718177,-0.665666881995478,1.8068839626021,1.99867215898125,1.44331121032318,0.225335301013341,0.700031040201983,-2.43799176503474
-1.35057864369485,0.444220212001153,-0.746081218887967,0.421388433518437,1.1285600731045,1.31802562758895,0.894683372782208,-0.907293013621111,3.13842099673819,0.414781298876946
-1.13297404783635,-1.97479047919644,0.38224714841107,1.51874960827233,-0.224976520065402,-0.518352968312056,-1.29149400197113,2.21921059080598,-1.18811156280138,-1.09516571976991
0.00149609690354188,0.180321135129275,1.89688585780254,2.34202419193189,-0.869455150906347,-1.82639316477458,-2.64455659283599,2.79705673313918,-3.39389566489046,0.620626700853813
1.7526121641909,0.367357104553007,0.6534502601673,-3.56775837284337,-0.972905338613803,-3.79173198793015,-0.782927524475729,-1.55399909283742,2.01991287301892,-0.197484895321409
-0.743693879381801,-0.63297103194597,0.64193167469723,0.625047146322546,0.0665401779591006,1.34942984988952,1.29772151175536,1.14496253386947,-0.667915894681776,-0.503568988176318
-2.27794145836607,1.94041711452145,0.44528543901162,0.128478886350039,-3.29557252214317,0.85511232204364,0.73943940212733,-0.517824115620542,-1.16183526628022,-2.8710050095211
-0.319439383244358,-0.734401843096017,-1.52730273255039,-1.44426905488441,0.816801657610777,-1.52883517817925,-0.109994311845838,-2.22444962739539,1.82629026412511,0.307041119616125
-2.36250356517072,1.47846564774732,-0.570144132059201,-0.7446442390032,-1.36963632659089,0.454746725564247,-2.244876781463,2.69455491597176,0.162254907713349,1.73383352164036
1.24229603604458,-1.07711701081686,-0.423086393928269,0.855589975043321,0.392494648398947,-3.81869051846065,1.6235056486175,0.25309529731736,-2.1030333579323,0.730334973204865
