-1.08125825242912,0.548805086225426,0.706829303745443,-2.6286159827409,-0.995305396531068,1.59681298078126,0.900248464599276,-0.909828994407315,0.496637847706049,-0.703104290913888,-0.401815684879131,0.218520186077757,-0.444868069211532,-1.09133492026933,-0.76101550581407,-0.518064823969935,0.028914906125474,-1.16347945545681,-0.394118374190862,2.72210436908917,-0.592212262274099,-2.24288020543253,-0.903103177379358,2.28463862929979,0.92783370337473,1.84747284166744,-0.786495305232054,-0.848145530992562,-0.116820490473609,-0.447258214317224,1.56383267035743,3.22792630015216,2.11685949237624,-0.813707730802836,0.454361699123462,3.14771569941303,0.199788164061109,0.0478110154427313,-1.85099014881889,-2.83775116313995,-1.71512292260442,0.377244458224245,3.03808881326824,-1.00456167224425,-2.2800381633471,-1.04703020968599,1.03141350951387,-0.217685903305858,2.82393284699319,0.835989713473451,0.528741833362834,-0.808467285787439,0.241130739957629,-0.908709931966934,-3.43763463458636,0.174401001748206,-1.20598113221673,-2.86318391716544,-2.18275599710803,0.806811414929766,1.69109548940285,-0.891511708764592,2.07690815852065,-2.0623755011306,1.33450278472451,3.41652617354546,-3.54170796348074,1.00137760627775,-0.254059222952165,-0.204233877663175
-0.30741419498469,-1.92339806255082,-0.945095869927093,0.779813983376259,2.12996651371857,-1.41618287582115,-1.3501574198403,0.0462145856529421,-0.490215558295352,-0.812534940833449,0.175188238989719,0.24868252551442,-0.91387434474205,-0.773213250987736,0.481059208623182,-0.0838346381528678,-2.6350499591171,0.69982127424483,-0.195909325268555,1.86814523557724,2.44449389694398,-1.04769686447325,-1.37696242661096,0.459347971322603,0.380841759048348,1.18964777502484,0.514109248045362,1.91669945182849,1.45606092155028,0.390383950675307,1.24592916933402,1.61468575690985,-3.46823694761595,3.63870437302462,-1.46420616753326,-0.280854677867867,2.18790558993953,-1.034486187731,-3.00008883880757,0.696487731546576,0.170494987026684,-1.5530479438183,0.607010758754402,-1.58781386712895,-3.04401069651055,0.185137225745862,-0.112233890386946,-0.602835208160936,-3.31433961931719,1.37085800602059,-3.03794121208375,-2.54890272550268,2.30071233662069,-2.54680744252749,-2.33310219161276,-1.23934424032298,0.621663663994912,-0.813458941383569,0.832867012956672,0.364850195344467,-0.650584697043123,-0.359358597872991,-0.776235472971613,1.3969179889817,-0.555147049256041,-2.95759653529394,-1.97640037678617,-2.44711926029543,6.36862375257781,-1.8728556093682
-0.105878246402414,0.676578729741398,-1.05899726461546,1.22861527033937,0.276617858557548,-1.42585804194977,-0.553297000825807,0.12292013070991,0.347512469122259,-0.0696013403899663,-1.00039766060576,0.352092091639496,0.339359800297089,0.407843575933638,-1.09110136126304,0.866311286656323,-0.189732038512457,-0.470574662500264,-0.364941767395009,2.38581907716597,-0.712186593324321,1.75265232890317,0.757059737413493,3.64474754650981,1.56830028931661,-0.125145558124675,0.321035334874397,3.62420091662183,-0.40881936089787,-0.274284847043487,-1.30974791180245,0.318831336698462,-0.826788814539511,-1.89642399925935,-0.994791168811013,0.0826380181352577,-2.03057522054271,-2.06827705984039,-0.780744966661498,2.07656031429901,0.0601642782967263,0.620367134644568,-2.57891286947547,1.88885586990013,0.00706157635343674,1.90308901146532,-1.33583736318001,1.65393731262219,1.65307352930244,-2.46715596924371,0.968983094062227,-0.432194473910614,-2.48278412316306,2.86184322955066,-0.768462016702153,-2.75948136335516,3.05422688299995,-0.541668559955361,-2.99195312137641,2.96665201546304,1.92493663353236,-3.67686431899094,4.09330461874782,-0.797153969559437,0.155960031415082,2.75977778414381,0.427260353064164,1.26403263898955,-3.6816703221315,1.60404611684713
-0.265503649214469,0.799824402814879,3.30625164399851,0.136694843921365,0.228262839297219,0.880064601560089,-0.640697886159931,-2.19653126600137,-0.0351009465620238,1.02866509897081,0.0462275494505269,-0.4951461681664,-0.228221859556775,-0.495636927959078,1.13574128610201,-0.420527965834239,-0.551630102629891,0.690647815560275,1.23324816277321,1.93570792443264,-0.724416059834489,-0.994401872851792,0.441239410116098,1.79740295214486,0.943519245600364,0.907438049703204,0.696699788053603,0.80775522094678,0.470038969487913,-1.36757833723193,0.710358537027722,-0.0913730927605975,0.128043133974672,0.509521992612079,0.138694492529868,1.19250345472901,1.18081962573212,-0.241849510041212,-4.0869378393303,-0.79359293099638,-0.084243955071705,-1.23849113007741,-0.161200840395986,-2.31512615960037,-3.3427556071144,-0.977357407048768,1.94872085152751,-0.458730209997963,-1.32185834061998,2.36338261741516,-4.21294325467591,-1.81855726213763,1.36217639150195,-2.03520031410261,-3.21683201737282,-2.97505994108518,1.33757465930542,-2.84199719956944,1.22909647968331,0.651136020162184,0.546959223160189,-0.173678778547557,0.634447783414158,0.759628364548231,-0.866426166382028,-2.78552931676167,-3.78804283267753,-1.38752474050052,2.8017231412285,-2.9980168789805
0.433637458421506,-0.923313154238716,3.43632110544238,1.06559857397384,1.62729526208789,-1.62989618138063,-1.138028839668,0.374827725958757,1.21156671986659,0.130424429680796,0.0837839270327989,-0.33573669649095,-0.558306789788916,0.230148991933272,2.34801375058354,-4.39811327605168,-1.33986765725708,2.56372929998545,-1.30849312819845,1.36619310134094,3.66365151973234,-0.366955125375061,-2.19599195806029,1.7890018606461,0.643083985672662,0.608529552594547,-0.318059152346599,3.73947268506812,3.02640737783918,5.76339305790726,2.12113048250684,4.96587997743395,-4.32209782809112,7.09995258815839,-2.17608345801612,-3.51077326833787,-0.666380811743098,-2.92126873354815,-4.80947125669271,1.49604146249431,-1.34395655907666,-3.14590741318825,1.26354223935216,-2.65291334511252,-3.60402247533258,-2.39287406458661,3.48891543855933,-1.7145895318248,-1.62591535821366,3.31495837674768,-3.45865083143666,-2.81783057056855,1.9619168559044,-3.11389172630079,-1.26193132048546,-1.44647494959203,0.777065159375363,-2.05422718736362,0.869833213559555,-0.312191726164655,-1.24177800790213,-1.00801033713607,0.529913074353944,2.10959179422093,-7.18414840013234,-4.53775742116661,-2.41922771062005,-7.0559774337456,7.93367913239626,-2.92292471175429
0.40858357630036,-2.20114066231076,-0.369287307424406,0.258400128766157,1.30889592697332,-0.222240913455424,0.214268180128494,1.54563180418879,0.712412413984236,-0.536550702409093,-0.355535722119161,1.19209480210744,-0.00656220568007508,0.37051216014602,1.18220703312847,-1.4689630079743,-2.00834221897428,-0.761842865667413,-0.963296464483216,1.30915566313837,1.70318444791884,-0.379562393020523,1.13567329630914,0.307627313305752,-0.0840381945774446,1.26291410957237,0.991027539271677,4.72836707040563,0.70817064890571,-1.91237726088881,0.919312847693374,0.0816498317005985,-1.09411161692012,1.92404766630591,0.108558816569791,-2.69664924288202,-1.32232896213227,-1.70641607296122,-4.05074907444258,0.683073011158054,0.0516069843317932,-1.41399479919538,0.618543144800808,-1.89575405691709,-3.45606122471649,-1.43744613967299,0.919779116002318,-1.75525971471938,-3.08122745845158,3.3121186646649,-2.6486636571823,-0.908944289764029,1.63638667511969,0.0139673026319069,-3.06840117710802,-2.68175113674235,1.50401778257691,-0.892862293862528,-2.08196864611265,1.20617031545666,0.332652764190577,-1.47381980412859,1.69237164041097,1.21177576229889,-0.718512772757802,-1.02484966932548,1.74223712774799,-1.75338583025774,4.02324978575157,0.380450204351376
0.387939828120843,-0.932377150532767,-0.0839926199144709,-1.37685376860521,0.407543769150962,-0.00147268374102086,-3.45812535272542,-0.0631254941069137,1.09302599511085,-0.296959364948773,-0.21791767594602,0.0434705084169583,0.247914351064945,0.525321845278177,0.513880691449906,-1.29223722234479,-2.16568066617935,1.70252978695034,3.53705920652079,1.33569475610704,-0.265335588217017,-1.39367144813845,-2.53845081242813,0.603263957340003,2.32532349954928,1.23331689568958,-1.0387737207029,1.22183601779513,2.22274086946481,0.388834872445663,1.49027573924358,-0.130739591724627,2.13726501279674,-3.1741924633367,2.22037646552878,0.748963049212579,-0.332731984470485,0.656195260576713,-0.342485270977647,-4.29037824294297,1.87380117372219,1.73764582318199,3.49261354202703,0.377278969559144,-0.271038525827664,0.0815419007875773,0.0763194996841718,0.969285141316648,-0.122410061417051,-0.856657283202594,-0.91558710891963,0.787632978092388,-1.13174100696136,1.56097013429032,-0.398902549023415,1.31116024125467,0.451603332859112,-0.572395498555302,-1.00463847984125,0.0787190310261742,0.145061124109063,-0.415284393353324,-0.558100346375317,0.0968341751365255,3.38829981308872,-0.106585689497434,-5.78863115964049,1.24791143572389,0.0948309754965191,-6.4654927723494
-0.413568786957453,-0.980615921599728,-1.51935097677114,-0.522435165301533,2.32178980004008,0.433424372061178,-1.17029332117118,0.560694147435704,-0.152240114327295,0.504719768068932,-0.20093437815281,0.995442086549851,-0.767477646591567,-1.45065040145801,-1.22353762365817,2.27102081955249,-1.22556564803367,-0.512648585967141,1.52987662655649,-1.01821688483683,-1.14700992480999,-1.85786048735363,-2.03722317171104,0.42157947162583,-1.39807152051625,0.921586572059279,-0.402459500911698,-2.8246117120465,0.136934725576086,0.452001995134659,0.936298378788878,-0.0678523650470182,0.28058706905819,-3.25677136889868,1.83228529030022,1.5395307673082,0.803370447911072,1.38154184558433,2.9079578408765,-3.95234428459999,1.65965099071025,1.47539870699827,2.60486469459213,-1.50918598530954,-1.12105571395662,-1.45845759422721,0.777917023952297,-0.180412310129951,-0.436043638803476,1.90823985644876,-0.570203560915483,-1.66822546952858,1.77840475703449,-1.25375172947418,0.074752237487261,0.497585404762689,-0.049005071133094,0.455482626572282,2.11652116902848,-4.60740747743402,-2.96671069870333,2.5679219381308,-3.55142776380994,1.38063774833103,5.14063865593676,-2.11612195911709,-3.64290834157455,2.39785481777668,2.33732841209491,-1.85079054560742
-0.288464370415796,0.14569254174777,-0.0772482116893899,1.94750939948585,-0.224445240332797,0.325861625265414,-0.384503676799881,-0.395578173483826,-0.538353124935485,-0.744457016503184,1.53514886584617,0.592964831997276,-0.985559727477463,-2.21606409245603,-2.27414617968279,2.28722273826346,0.411305282612728,0.68139537641077,0.48062151069561,-0.184720855705432,1.77659927184361,0.0733533157561912,-0.564802918424813,-0.716302104457907,1.18439811329902,0.153086885614446,-0.190745787679216,0.888479423065557,1.15946704541416,2.727826157648,0.325684908908417,0.0434169171866366,-4.02792661904148,2.2699698197841,-0.314556878227526,1.50828798125124,-1.19243133750038,-1.23625029889004,-0.934132890408864,-0.715417995446579,0.602698892978519,-0.578796698067101,-0.0682224351919501,-0.0310659730485644,0.775238727550522,-0.543360169203153,-1.31393963779186,0.0595441227240333,-0.473292881902708,-0.374214135213566,0.28326183354854,-0.0885033781601815,0.0406776455901894,0.66993804344344,0.370457331190607,0.912938632920431,-0.294636902281847,-0.23613700132178,0.833860508627578,1.18519036115491,1.35751572501122,-0.686924303382618,0.517745735976637,1.17508102310878,-0.784174979245815,-3.26320607556043,-0.0255156427136085,-0.669808307711125,0.318863113326436,-2.06749436244056
-0.0720025035313129,0.323662226585775,0.202955140447348,-0.898627486957784,-0.300788948222792,1.85197571765921,-0.45975831981142,-2.3110284447639,-0.371801497908339,-2.01070986180013,-0.144881758645663,-0.89613634580196,0.371889498006099,-0.0746114527282857,-0.607759421807875,0.929271167302431,-1.08821697942846,1.04781726628908,1.16908289527878,1.97068881316952,-1.6477776530894,-1.71965733283282,-1.36506359928122,1.76830679322099,1.02061165642944,-0.207190806628185,2.86257738655936,3.15623482348963,-0.725078971892042,-2.75465839565318,-0.457132802763557,-0.678623202747834,1.33452185819009,-0.353191987553372,-1.37978845400699,-1.08575782131304,1.20403134630387,1.33596763224553,-1.8769149116647,-1.51582943722387,0.99950826634212,1.05850575017556,2.81358447527793,-0.830888333974872,-2.68581434891367,-0.583149350523656,0.219727262784167,-0.75447095399404,0.70523774642898,0.894854798473833,-1.28676134219885,0.188376943399337,0.559171011862739,-2.53900465260299,-1.6357757541224,-1.57178127513027,-0.176333031915449,-1.91770559015415,-0.424078618980472,-1.29452317545658,-0.960746896253936,1.6665367066437,-1.94506164331896,-2.40581814109431,2.15250411697197,-1.87177810358758,-7.03313454007512,2.35481826876199,2.81318577334309,-1.36654626532917
-0.716287318467664,1.23417313814222,-2.28946839964361,-2.15629863947747,-2.40794087643935,-0.930973187877653,1.50211024249161,-1.2414785295137,0.736558009852696,1.50617018289215,-1.56199845959571,0.740212534889106,-0.688825286597065,-1.83455626120757,-4.84420845122366,4.10750993818054,1.97869526928755,-1.34205570664628,-0.853413977059153,-1.17660339192162,-0.0117068660973729,1.76221608042094,-2.78103716196916,-0.438409735818568,-1.23488972169162,-0.812207457381924,-0.690969933135479,-0.551524972056611,0.292012006273709,-0.0530611695426744,2.02006606255646,0.121016671243312,2.66868816419884,0.166029100393966,0.878371079745412,2.23684606898401,-1.90547434691925,-0.240504273417062,4.00557090970841,-0.187220107917469,2.06849685317307,0.439330765903361,0.236279184642361,2.02299422500874,2.38142109658583,0.709443452401466,-0.913889324541927,1.63783585378953,1.16066652168789,-1.60535197240988,-0.329324181165865,-1.70907466099329,-0.695937714096571,2.03405515325369,2.29568955330196,1.76882920305368,-1.83026067643991,1.63033597358128,-1.53626106086419,-0.122180233188921,0.331003169061452,-2.47265185175062,-0.0625491725856506,0.80094521962947,1.76298604657452,4.91284544515998,2.66285523027947,2.24704772673646,-8.79353746487663,3.44025974438159
-0.83122597506331,-0.501771233706623,-0.484342389329033,-1.57426594172505,1.98841364105052,0.436740054096892,-0.616978883900092,0.922819128267581,0.169199925670938,-1.75104064638366,0.454794397187856,-0.4341683136335,-0.919993577024635,-1.2164568800535,-0.486352476323995,0.717100570679947,-0.436732287912247,0.414387524655797,1.87962005710332,-0.514079414489458,-0.192639819642136,0.12500740842035,0.566776300814126,-1.29825207136248,-0.560715689112181,-1.26093551935337,-0.625177790115322,0.187259674226274,2.02368388465723,0.28036298846313,0.680243375228737,1.85797337275867,1.16736166729776,-0.845336057222712,0.0115750888119146,0.823667918588231,1.07062292223297,0.508374644551827,0.0831785243336655,0.457704121789595,1.23986712246998,-0.0630926134111528,0.122980729461929,0.307139346425876,0.783806561290145,-0.148868837550907,0.0741224394164919,1.39032331411699,2.29516758618995,-0.263396088294878,-1.78138402222443,0.326094237845359,0.637869070878294,-1.08237103817862,0.577520613626819,-0.908763486869087,0.164645962708212,1.26546523842987,-0.739232919859407,0.58167718057005,-0.241016495826383,-1.70259919818922,1.41836095433055,2.57695458415678,0.969709384596781,-1.98590947545744,1.02035967002398,0.40473075387595,-0.495900909121077,0.853690368193019
-0.134004577740435,1.41182214979117,1.01161778842133,-1.46305947230946,-0.877067987964802,-0.489191953889148,-1.88778846626311,0.622741130338475,-0.274107342455732,-0.232899995125037,0.755432152914056,1.07204312344888,-0.41756653423503,-1.24670449583171,0.0392120525133649,0.550352209234131,2.3185515450894,0.439048115694349,1.62581856461454,-2.42750634703656,-0.217560638635156,1.96391582079839,2.02832202217489,-3.01222200647804,-0.68471679404743,-2.23896972539551,-0.807777024372613,-4.29324454017065,-0.436117954451017,-0.0398166930267584,1.81640056283292,0.907047851705342,1.55527711197167,-2.19695022347726,1.91804027243636,1.67667053608122,0.910797343524112,-0.407129088403307,2.44862701332019,1.54228489798287,-2.92470009785967,0.217625178702506,-2.50803807019043,0.391684683031625,3.49747536488254,0.191865654420688,-1.5067668769395,1.60128566052741,-1.34579893347977,0.0479993155957863,-2.51084727753932,0.876282307826228,-0.900381857598179,1.74921933947646,2.53864563599055,1.85331648382694,0.75242459149513,2.88064673386801,1.92676206340974,-0.782118410752882,-1.21405206994886,1.51223429766266,-1.09088308751096,2.965164682749,-0.0265362725660589,-4.33573505605793,3.52551032219554,-0.601580598626266,1.30722163618226,-3.55546161459483
-0.0657469695927207,0.106483518708896,1.39539347489949,1.59473884866104,-1.28356396148565,0.379341077653723,-0.491323715367286,0.0171217138310426,0.973861660084052,0.000497832633421354,0.295893065927113,-1.00354048170085,0.241276656725094,-0.444883708464942,-0.449252017079671,-0.537135180109154,-0.205746510749957,-1.15541933133877,-0.397152858391661,-0.913424081998975,2.90320358119138,-0.793080555654919,-0.369798096716664,-0.664357380783882,-0.550045389105731,-0.200821932604177,2.59349823268646,2.40874740433057,-0.288670114369971,-0.54125078069145,-0.712319247399639,2.51101021504924,-4.91543977373011,2.33944100100655,0.00406438334274555,-1.75749125263122,-0.129677012825283,-0.730771972012322,-2.90587659828602,-1.39854104749107,1.83586916192792,-1.677013480793,0.743701734287112,-0.491415147232253,-0.175681884203634,0.784757297388077,1.82226268652671,0.0908164055961251,-0.231261861697018,0.863708342115295,0.0850765085377816,-0.28282618017175,0.630852106124523,-0.618539667102837,-0.692757179785891,-1.53382486405637,-0.164542718751217,-0.958944905562841,-1.28786455824932,0.115513073330305,-0.859034079116902,1.68041264619556,0.195810002459954,0.923042250971102,-2.31221626422574,0.155287706093191,4.05101016735214,-0.334032060662895,0.239271460549345,-2.35521315408859
-0.64301240927542,-0.0792667099380364,-0.577446265102046,1.15620152521563,-1.08948369103052,0.284954857973363,-1.46338803918113,0.0397295595130121,-0.361207485824944,1.53708487613332,-0.309339175788324,0.0909278173838048,-1.68488742065467,0.372596623098316,-0.458171402389008,0.0722224632461608,2.20697585982956,3.2206556068435,0.586407435207329,0.090198513558027,3.4737007749251,0.801991995223852,1.79452950457909,0.537300884117329,1.93511307336959,0.665389199190418,1.63270061139961,0.594155361278706,1.88778958863122,1.48188547147287,2.49524674882206,1.37738950965737,-2.95091986330738,3.58945211281631,-2.04765640997412,-2.15631210952678,-2.2034523236952,-3.76004097465948,-1.85805534844365,3.40003595111527,-2.21460290664841,-1.92017010441326,-2.17868870608058,0.205016026129376,-1.9857446026569,0.133195990476398,0.0523223222109562,-0.622933477903183,-0.643443198111073,-1.19531231272676,-0.677461307384217,-0.794670281664085,0.0393140589552123,0.187927152679579,0.132295954454228,0.111091195618233,0.453412524628629,0.751014652737117,0.262659753215496,3.07319872321199,2.24783666772003,-1.64663408517703,1.16067322335381,0.521642515081825,-4.38742558562643,-6.64460075322376,1.08187562971381,-5.64933547169054,6.97857724752965,-1.97711520009155
0.946064510410082,0.278520525034666,1.54656332469267,-1.81921068374995,-0.489239353911886,-1.07609563898381,0.676858023752246,-0.305401792599194,-0.0324802492342558,-1.81544249781985,-0.446846077745561,-1.17182489189744,0.545358030036338,0.239036970407007,1.42335938211056,-1.0334454365456,0.532137722055616,-0.359962580719319,-0.755141958408967,0.321870617191876,-4.02788098396234,0.485181214516137,-0.25946319351784,-0.771990238019711,0.402376986743644,0.554852513987148,0.390322690523971,-1.58911362964627,-2.89945881630609,-2.23846880241011,-1.89866596178016,-1.3733380656457,3.21441521352974,-4.55106661330312,-0.547081822914562,0.45591514824484,1.07262355614681,2.38201543672198,2.68414722081294,0.651115802858848,-2.82775170694844,3.05599727499326,-0.423150314789265,3.85395326638066,2.43237955111751,2.34565927207128,-3.89995173727179,3.68826844328147,2.59257796062498,-2.01922075270229,2.18307014702572,2.26208110791733,-1.86301107619601,3.76644255908392,0.840726460219877,-0.2379982500331,0.619243016617951,1.25833726108935,-2.69310589099888,0.225616934028072,0.26608291893002,0.978796166965321,-0.168274317049217,-4.40026328875816,3.63907659423502,7.25684553966427,-2.07342637110134,6.23256251631946,-8.02431944269083,4.02137895236041
-0.155419779088818,-0.233542733074277,-0.738303039108227,-1.12828701697234,-2.62844179207272,-1.24295494574205,0.627635432133211,-0.244859216872814,-1.10615289324454,1.30918909957632,-1.50842968142641,0.641288177090243,-0.81686678188924,-0.286332474213441,-0.490763877752182,1.18193873892612,2.70884364395808,0.164468787639207,-0.987356679714386,-0.450078584399555,-2.63947014339486,1.35413800748126,-1.32782822519363,0.675745960885041,1.9990040237931,-0.640301480994253,0.486674411755625,-1.61232021628688,-0.97030638361308,-2.10000238464975,-2.2336908465315,1.06629942155612,1.45161189350439,-0.430414137422152,-0.698537016950643,-2.24795724883916,-1.50187516914667,1.59248872902147,3.60922962819477,0.129287033508675,2.90736394222945,0.492818254718878,-0.697600925557951,-0.303280383836928,0.474354528073694,-0.483076101448396,0.346554919406684,-0.72318001249622,-1.34222967846727,-0.160099981782027,2.30453414342669,0.828886936226364,0.593626253181767,-0.332015413564625,0.974274823089791,1.64370543752569,-3.22994334844469,-0.343871838962028,-1.29567440049619,-2.5741526909527,-2.02919422717564,0.691148980650631,-1.88304074371812,-0.672943863828973,-1.55999669502594,4.90193552573705,-1.00201823711485,-0.851660129926756,-5.2245470305368,-0.324711229732763
0.694842158506832,-1.46481906411486,0.413165323760521,0.614160960642072,-0.826381570284179,0.465444615549539,-0.560578038804492,1.25357117763777,0.675281179986503,1.0019799857471,0.624465533727093,-0.0167136551844564,0.0278843360327767,0.802386325403862,2.18504553831094,-1.75538980368178,2.39913741155555,0.0241598064382553,0.190062539680479,-1.5109777786208,-0.315551109283789,1.85810724859621,-0.354387177291271,-2.2211759509948,-0.977747310147793,-0.778100976227284,-0.960691647537882,-3.01283653935762,0.221733181806734,1.73952957438664,-0.274897701885923,0.65671289539494,-0.911175574303471,-1.72478599927023,1.02411632544847,0.565998424700428,-0.971266760882895,1.12690796495986,6.12263620741333,-0.237855011050096,-0.298190401966297,1.49118315409378,-1.36063547294174,1.52182577701758,1.39845572190029,1.61314709182207,-1.31855101357204,1.22263139139696,1.2708518727779,-1.10665561126572,0.780846766720429,1.49435592247631,-0.0887155855690627,0.54297291040938,3.14870986666146,2.97395964963253,-2.60772235785472,1.99847097208054,-0.707995426244752,-1.94218025006617,-0.914883288980614,3.06361546354962,-1.96773639592668,0.656889967429873,0.608523641522929,0.574638940897334,1.36176247405118,-1.66114322297171,-1.17203985343058,-0.200673858238589
-0.84107594743318,-1.35279607692978,-0.191385221762341,-0.562264302201304,1.3583081929245,0.782382130262722,0.551693635433485,-1.12049021372757,0.196508807779592,-0.947875668310579,-0.276927975763742,0.825372397420063,0.0593240020832863,0.64465353899637,2.01968628295112,0.234061579320553,-0.67754391187876,-0.365081809483528,0.297313257011174,0.0982977677199601,-2.70877790488605,-0.822321265551399,1.13323675613888,1.38043449377213,-1.75966454334595,0.224133046737818,0.275760335310968,-1.55662010994138,-2.0832325042863,-0.743442170388354,-0.33229920647354,1.2104196643866,2.50632282961698,-1.89092317570902,0.380473955317962,0.332335309105505,0.18024049105128,3.40138162462741,-0.967839678899974,-0.574173098753825,1.79491112063477,0.812604439876305,0.681617534381785,-0.399207640470272,-0.772012128769017,-0.181029714411623,0.389938014619478,0.0381462063764304,1.0834872933056,0.334307113451444,-1.44267444912701,-0.0568669759043347,-0.980308400566348,1.0133359635383,-0.286291397278289,2.6261459742574,1.43879625530593,0.0263075076262544,0.495508880172155,-1.20575719133061,-1.21339400927077,0.421528157223858,-1.7868364348931,-2.44597796900747,0.711398269875056,2.21159124036931,-2.96736798630237,3.45602445490075,-1.79942768457871,-1.81468895771813
1.23212919551763,0.0975392174099779,1.66672779291546,1.66759781641542,1.4601521686798,0.295934401220345,0.670931993996773,0.768818009164581,-1.46685241212765,-0.9692516910498,0.67493293125973,0.0413705773586966,0.764305008224706,0.66741398665196,2.27327120438975,-1.31357822639179,-0.670617711611223,-1.28341050504778,-0.163875960539131,-2.01179194873338,0.879039949382836,-1.66688516414214,-0.252735178060076,-2.8815425633087,-1.21495603838332,-1.01865640386209,-0.257486306735755,-0.415334638561186,-0.153185799351767,0.410413714680899,0.804489704326308,1.05970707499778,-2.96076774506434,0.405457463154578,0.793425004399953,2.81167956225843,0.902146610467032,1.13265592187691,0.1400513973677,-3.09663924429123,-0.745211596324707,-1.86893117712858,1.00119899435333,-2.37495421815824,-0.657034046269408,-0.673201643463191,1.52772623247118,-1.53714493021476,-4.0373253301598,1.66807520939104,-1.29193496705701,-2.68432464913974,2.62187326460802,-1.23289769499981,-0.388391414001504,0.54718922354859,-1.25798505156312,-0.0258098391763904,2.50529483065886,-4.4679743947971,-3.23624873452255,2.72214074016928,-4.23861837739803,0.279954973638352,0.104334264611934,-0.0896770382871592,0.100307867353391,1.03524253627107,-0.854352567185549,-0.408768680310296
0.532848256352307,-0.303068013068606,-0.584885202897981,1.87167219683871,-0.254897627975701,-1.61990452103596,-1.52724622486753,0.246652136914746,0.534943439866333,0.518071533758121,0.396535664030273,0.694526951795526,-0.482625492591121,1.0999448470155,2.52026438822184,0.21487316777961,1.1594705092307,1.91142005338817,-0.0824062029029378,0.939193067219733,-0.570483252261994,0.78378934658236,-2.59689249108365,1.74326557211423,1.13626655453146,0.597446103129179,-1.44243954153472,0.13078704668895,-2.14294897748549,-0.278688722325148,-1.91133815334833,-1.87259973957472,-0.717512762836389,1.26879168582896,-2.36804421600907,-2.40857803009048,-1.00649077786102,1.47720922837204,1.3835866297286,-0.383628430370819,1.09960240896801,-0.32813844327885,1.33825541831969,0.225618760833501,-2.65051991544192,0.974107156062281,0.964149572332696,1.43213374524227,-0.363366200733496,-1.19242925588637,2.14384914529905,-1.78373107517875,1.56527047025608,-0.239916138952839,0.684493097547482,0.681362644506626,-0.0756903907030503,0.999073102770682,-0.632781096689363,-1.05728701378723,-1.23521623881312,-0.500714408729522,0.260133021670199,-0.62560318291188,0.439907402166821,1.58017610386486,-3.55913498724662,-1.46428284805842,0.713432226665461,-1.80223824434248
-0.645472109564765,1.11942193924197,2.78549084940894,1.15622751483471,1.65662195854929,-0.304625354303838,-0.380267610734606,-0.699016909462043,-0.229280082395389,0.398403835694993,-0.328382506587652,-0.326521984813128,-0.888661577520127,-0.814030428470092,1.2895848171241,-0.557135265480087,0.872392403949524,0.552498899473582,-0.265048491276643,-0.407315258174846,1.08917666863984,0.661219777854262,0.957329404253355,-0.193362623575884,-1.20867290709516,0.27945263525939,-2.70931876452828,-0.220758450191094,-0.930057837709889,-2.38014055964323,-0.598362468891571,2.6264601589385,-4.01466600046558,1.69778966885757,0.702479988939642,-0.279340741863905,0.100343872940719,-0.298266260315515,-0.97741407949107,0.773970624691614,2.2162653256557,-0.736019826073706,-1.36525024270166,-1.3546909069707,-0.956860850614951,-0.986435508501348,0.010838222918848,0.806660153087987,-2.4252535857798,-0.786127364766039,1.07712410011774,-0.864763355185488,-0.846894600272576,-1.40340162022494,-1.10374895315433,-0.552221989700507,-0.54032431625233,-3.30974417308077,1.02693131824004,-0.0886005885088501,-0.634181473757067,-0.793682690129832,-0.538702949561711,0.684624907959208,-3.09349900996988,-3.23406286680388,2.24758959516838,-2.62384776403099,2.71592594474126,-1.6035488228472
-0.269444057552225,0.0280814400165028,-2.25741374320872,0.777759331789201,-0.145264489376573,-1.71511127048274,-0.0382341931359306,0.496405305455844,-0.959568978644239,0.805192877003521,-1.32763213657187,-0.382016906278059,0.0872064605055209,-2.10365314357579,-2.34763195696917,3.00133782965796,-0.661033157846033,0.273878762424934,-1.09086464087585,-0.877986962124821,-2.64105854873536,2.33249592567821,2.34492262882782,-1.81240084599862,0.200160595304366,-0.675324119817603,-0.489949801093437,-4.22747416253681,-1.91282171291113,-0.581110630740489,-3.26115604868505,-2.70549746430344,3.04899743973628,1.86077930966947,-0.801476125371728,-2.02515263726274,-1.00608704122664,1.07367438799634,2.23836837698459,4.03702037621793,-1.99883036281844,1.24973913382287,-2.10516645866772,0.974657048041065,1.76922804192848,1.2291541062088,-1.09883807303144,0.73842701129184,0.583285578893626,-0.983665304794726,-1.48412301197458,1.35491937735991,0.154928424886645,3.33879719207099,1.39006780185757,2.17904968018727,-1.92331609138564,0.52775849046098,-0.178151858804323,0.138458624038852,-0.732245656564185,-0.780334202172985,0.5794557730524,-0.399732677765877,-1.00527254639173,1.49359973408407,2.11202781093104,1.59808617302992,-2.74497374099209,2.16845703424899
