-0.454137284593533697,1.69468027660782883,1.09819400216602969,1.26183139613772388,0.856530012944826558,-0.551134940216200575,-1.0953280402015706,-1.51312569859531809,0.519533476342875833,0.694371705520794524,-0.116435094005976583,0.663112990729995522,0.0866241167337340745,-0.495361502634094231,-1.23643913578399323,0.852075900293737698,0.843278385419951371,0.387633597397085417,1.64529637960715602,-1.00117527704004927
0.853797379640305665,0.319456749338660251,0.386003090557893169,-2.81269501476330408,-0.156416556538133661,1.44540887056735068,1.54892951234648968,0.148875393959363472,0.0764181820547500112,0.0684218573062253116,1.08082125446283928,-2.77923408729038934,2.11656184197726427,1.5095038405396326,2.42604707073600112,5.60761503618581969,-0.290726405901305718,0.40961369379974566,2.29673234589143282,-0.870301620638872064
-1.01854446015883982,2.64400209719123147,-0.372660500171416664,-0.230185728966596032,-2.76146031182075058,0.189184990443735879,-0.633082850397818864,0.275659331133450924,-0.430873367764335047,0.904943097682435749,-0.0823067487029138511,0.990558797591700735,1.40034881668383049,-0.224302414263455319,1.57111615722861053,-1.41652398313449801,-2.52021123531004099,-0.438101887496658016,2.72453671180684776,0.620512823606071406
0.173590730961087597,0.335290274328491456,0.363115032510014035,0.979993128869970809,1.09695821091701418,2.45060151307761043,-0.399201304416071323,-1.38603201065619897,-0.622026116660243322,1.86714359914683636,0.511593330874461127,2.28020524090776977,1.12312247273049137,-0.0922289724134396915,-1.56277301758147891,-0.794776076288077671,1.07443128281371703,-1.75413856556950432,0.629659768998173885,-0.104679860113488524
0.0688806501967321183,1.90389166866178439,1.22521540194716549,0.58872098741690293,-0.901551221225997956,-0.910300709830612731,-0.0688105439621598119,-0.409280361298352324,0.906172392205165989,-1.64509428926617041,0.375402221043937889,-0.699292262645777818,0.836344569763298518,0.609708750590261861,0.0425640546218346016,1.30601463715588073,0.365903265953015366,-0.928540286279901039,-1.10681132005034377,1.13207853227197286
1.05176254566767202,1.06629210209499559,0.248151309781365181,-1.79574569998516798,0.284275010139340867,-0.526733633503477461,1.22147571944537647,2.7767463490541231,0.55747267536565992,0.248861760725383352,1.14174453476024951,-2.80400189053148585,0.418490371946954876,-0.797438434253115114,-0.825767200335391638,-1.25224177564516403,1.5425978629188255,-2.59702185905280913,0.0364541568670739141,-0.0851983891896817835
1.1570289874101769,-0.620077232311588733,-1.06424362389658178,0.133016291006872261,-1.04463410150994052,0.530631515663188669,-0.402251484366769163,-2.73806151270460374,1.2347318087960566,2.46327495047749956,-0.144641889595365031,1.79576347118376778,-1.89822999079599564,1.75808795908865423,-0.857455256387986364,3.40218006723019872,2.09842263041907806,-1.36445718624966394,0.922171880256571153,-1.65362062228980422
1.499185065002832,2.18357599541775382,0.00174257979367398196,0.936631444198736007,-0.0183938418297199674,-0.810548082179698204,0.722817462858245552,-0.834282845830567554,0.298731957129414638,-1.36265696718152007,0.618802065664508127,3.37986059748061951,-0.680692963070972268,0.618052783420030116,0.257971000531462769,-2.87503634174373168,1.16117843922500885,-0.961014789721971185,-0.0115717891748264197,0.00856391939171223526
0.571628080016917006,1.08014997030561366,-1.18691563266240685,-0.0551747906894676579,-0.0986213686234615472,-0.204559668076489509,0.716661133914411663,-0.501844236307726788,-1.3806614637661192,0.0330730965508749183,0.595679788848874292,0.156667469560612033,0.335535437985919283,-0.249894993733077331,-2.85908619684895937,5.16523559683769307,0.386745692164282728,1.61080933776652824,-2.44224841804235115,-0.153762571611498505
0.836514881336781313,-0.037975662299488927,0.453181958733684109,2.05858875492024929,0.777977985868998689,0.700616295316548232,0.52740670407029866,1.73236277138949935,0.042740994339922754,-0.539746611273888122,-1.06748721348911935,-0.106559090786409641,0.371123973479262681,2.29292571040956084,-1.70501957113713543,0.82146057904353198,0.280882694197650384,-0.729042074254797057,-0.816373635108955109,-0.151400976396078302
-0.901054847938978276,-2.53685191841718582,0.65632508476006135,-1.34038545634961648,1.40116642584842377,-0.467042746371083672,-0.826636919126120473,1.10480380986258897,0.824368283460381046,-1.15241189983815562,1.81565301590191663,-2.94415766635138443,1.37214691491939522,-0.546868614037702483,1.3499473074438546,3.1958791662336723,-3.48499869152744424,2.31196656443888893,-2.39197170602911813,-2.2703200587128709
1.07181851074374501,-0.694739359944966051,-1.08944626074697481,-1.40854630404071379,1.22395824567446798,1.58811087133624995,1.91663610214843727,-0.62726910323701579,1.29334321446905554,1.40938241277513754,-0.393292294023503797,-1.31266117026368279,0.542426741518872824,-0.177530740809189846,3.09691115865230682,0.346332086730946731,0.113876100975557545,-2.44571486121164705,3.01004068584308282,0.365574330780219114
1.41212401252844799,-1.9731088343192309,-0.597852180182898985,-0.0745074116738638353,2.71781079917582424,-0.207467811856957257,1.04286300973042367,0.431668392738638662,-1.45535861837997782,0.976329201473145836,-1.47298081602234809,-0.716321395560162832,1.12440246625446316,2.14219744096358333,2.77577363575786329,0.805306260819719899,0.539192534525563594,4.1082614319689732,-1.55778139582673902,0.0507005966972156261
0.547491392458236636,-0.873462362905090162,-0.643918578716193513,-1.36936956766602647,0.189977864737182867,0.345180960295547679,-2.08253678269784182,-0.887820119244354333,-0.98162602808812538,1.79311263386315689,-1.90200027163361085,-0.279749061888502459,0.443433410199960409,-1.05280136647921818,-2.09619457056381853,-0.284920053539292395,1.93420904415908623,2.0962631478925613,-0.32404676910911312,1.5713845930740884
2.43578028735905194,-0.571521113397715497,-0.0250781647641000194,0.959629111961013637,0.537586200783978119,-0.262228601228588432,1.38669131784067168,0.549580663309012674,1.17827829908637716,0.783306269717083725,-1.06515135298230157,-0.0621806629115430193,-1.29884114727435152,2.39802064028231809,-1.47135025516540474,0.5759002666631865,-2.20355959936853907,-1.82848079539140485,1.78382990138825726,0.986520278894154057
-0.406287207191416422,-2.73895225871503722,0.838822500397030657,1.32229375828636586,1.530984627026857,-1.00542869693011183,-0.65149213131478767,-1.69806146165796723,0.683336006608227242,0.488369956707203345,0.433576216411519721,2.15834089109660399,-3.18051418221806736,-0.346453283431856496,0.000192230884160328442,-2.97738723272188732,1.17773236520215518,1.51787615051956615,0.178784344623810598,-0.244510982708954078
0.207764487523843355,-0.32714929751218369,-0.548684637510379658,0.0427170097173276073,-2.78230431541191825,0.121954807652812289,0.150447493706492214,1.35198773169027753,-1.8967704163821606,-0.650233974427080086,1.15417753814807433,-0.0486592938923855953,1.07866411065003232,-0.955707236166709162,-0.933357807783745441,1.99569066258893968,1.11574411011708374,1.95223485283921905,-4.05666410932648613,0.34333631427153799
-0.010702671770004871,2.31261227463130137,-0.0697983496258314517,-0.126625708469949999,1.30050292677608503,0.277437803044743025,-0.509091079525742729,-0.639239513158450401,0.0397204983144970117,-1.35373233892616351,-0.322824115181714555,0.709651680456781175,-0.0517295939164356261,0.538520495909973418,-4.521957625494605,-0.64481406484742998,1.09984847784035233,1.93619754698705249,-3.02565919196024868,-0.220913255515916118
-1.6366811358991995,-0.663001568983977108,-0.829880145094222033,-2.1055350796047958,-0.974916995637520545,1.23707605976894564,-3.6899535161371344,-3.08013430009414213,-0.305898903586619975,-1.20566732250594311,0.410172247909561416,-0.563998638230285954,-0.965564483072542612,-0.373831408209298388,0.87458511001087802,-0.429177185466999844,3.12724599140039627,4.68897847809484425,-2.38200797344342829,-0.730316347393453857
0.901627341023910289,-1.81602307140669827,0.356017442278721674,2.49689479001992387,0.182314377339003186,0.973307329841828328,1.62038970361997525,-0.8425632584381052,0.164139205905839775,-0.725850852459695162,1.4355978573613184,0.891907374502896255,1.2544406965096051,1.39399047751074945,0.410193211616352582,0.514344303154466553,-2.06262653133402774,-2.85577780075387588,-0.623594075037448237,-1.55358439654872416
-1.07148903705683063,2.07361662106226108,-2.45730896189982317,-1.27530476919231761,2.62154512310067167,-0.504042672884959631,0.0686425816875134154,1.04048671524840453,0.0442528935596709014,-0.654342084784886646,-1.48378676072368698,-1.64416745334819558,-1.2136240529716058,-2.09350155169693908,-0.445799124692176363,-0.393908487543579655,-0.390219715238080855,0.483407610197543081,1.44471182148757427,-0.412858709222333808
