1.92187243441285,-0.679839945982697,3.33464155701165,-1.42486271050171,-2.97559042424545,1.02630049876585,-0.878495793221004,-0.317059858340673,-1.46063338136659,-0.358575150088753,0.419765978627009,1.60838610194223,-0.271649937051596,-4.5280200162903,1.13463018184278,-0.573052761155876,-1.13763466317023,1.97649238400348,0.958018831553386,0.631628971810285,-1.68646846558602,2.09463492010093,-0.152571005797746,3.17376950823464,-0.678001142147771,0.990365141762025,0.117729034563041,-0.614709938835592,0.0910278226375855,-0.860879422046405,3.37392827203785,1.62825867456646,0.59257963271726,1.11912302449471,-1.90408073434385,-0.302335524498319,-2.50526205806455,-0.682496798269076,0.346890895517755,-1.52795720557833,-0.408312918573586,2.17424772534053,-0.136010424079754,-2.70860892471801,1.81578614523916,-1.39564538499144,1.47983426397163,-2.56091081130855,-2.84195146889324,-0.529048285986241
-1.49882775098146,-0.0251237756532027,-1.03939674608723,-0.867908167817327,-0.119415445858668,-2.49333370880772,3.06238444537505,-2.45441453872105,-2.25738670216805,-0.372414297768854,-0.45070385290667,-3.07746334137546,0.154928805733046,0.454685152491323,-0.764557098985489,2.74412232300585,2.65484199258017,-0.37533321099329,-1.33996598160511,0.731632828047367,-2.20347191211241,3.71879524369385,0.334966269658152,-0.644272502183128,0.990829115971187,0.801925218437433,-2.79650338730389,0.658491524597682,0.251673227219033,-1.51277787849994,0.224606934991453,-2.80168123131483,-1.07392277432061,3.41207593760151,-1.38349903240953,-6.15691665938574,1.3705967362844,-2.63233432607935,0.756312185118122,-3.31447790331451,-0.426058512296033,1.40785497915385,1.02947991048382,2.29295088771202,2.90854304077815,0.979156968283931,-1.02834657236143,-3.37786761513089,-0.0555823400760405,-0.803055604844654
1.21342018692754,1.72520800522315,0.829272793834986,-0.351531605955737,1.06961132182071,-1.45099371716994,-3.85915782145567,0.610892611303464,1.57328777427352,-1.39658351446033,-0.0157517875035213,0.602151268624669,0.101135784994125,-1.02093179601994,-0.570710138120774,0.686081164201771,2.19764565783505,0.466377139427193,0.146590511118743,-0.609160141039571,0.759216183622447,-1.67857283027994,-0.196033333691877,-4.55432672830325,0.200956897011634,-0.899843982536119,-0.338217310823779,6.08524955298123,-0.46024347664687,-5.40504005378228,0.920304014958479,4.55989878372663,-1.37736552848749,0.847646067306255,0.0783369424551986,-2.84514643967076,-1.88327022961442,1.91955296732273,-1.38128473969435,2.79279420049635,1.10116583029324,0.623956069916857,-0.223070169752609,-5.18451352351665,-1.30976597203844,-0.100852394309,2.22105108479026,2.65259410679358,-2.19552831077437,0.488682929074175
-0.891017868869078,-0.677087073739483,-2.406314961148,-1.622090481017,-2.23547007874716,-1.43792909474026,0.300481566001564,-0.708453870792292,0.282909675283323,0.479873552371345,0.676123112871817,3.33772582166544,1.13621053590275,3.48120904987672,1.35169392874001,-0.286352129490657,0.918486228843669,-4.59550853353592,0.384710847850102,2.36336972876882,-0.354144772776869,0.326394776254774,0.450834507984937,4.29315186625575,-2.29222271264427,1.58988998518738,-0.404621540028907,-2.42941152394424,0.516054649705912,4.26391498920742,0.0213462461339891,2.11227663568972,-5.44552110823348,-1.8083742001679,1.34394400030859,1.11293078449169,3.37383115386736,2.41115042276165,-3.87279941780535,0.895359209751842,0.332349688483356,-0.711529575049051,1.71650356125586,1.49238234030198,0.668070829681092,2.47481583810826,1.63855763015059,0.252051605456733,-1.47980598865927,-0.696745322938998
1.35623432354444,0.350370057875419,-0.0071430880413198,-0.358676684979295,1.00019682135655,0.490127342273655,-3.01448958560778,0.792364369989734,-1.03885892813136,1.53805448925207,-0.600585141023422,-2.57521172417176,-0.93904191212098,1.52640741469011,2.02988546892015,-1.656616184935,-3.99795854020135,-1.12638432531381,-0.225429420613425,-0.929119147780809,1.05481652102566,0.918866016142207,2.08332973396626,-2.11913140451344,-1.00507131436809,-0.914490147058666,-0.0414243368152304,-3.01530890326527,2.42983189100863,1.80711263267342,-0.90346985553191,1.26254403776482,1.39621174859819,-0.529166658584447,-1.07150464287986,6.33922166008302,2.61918834772949,-3.13514611642929,-0.661306517041889,-0.0963001136449824,-0.230207587653016,1.11032799229544,2.50226294776042,-3.14281193351997,-2.34115976786402,0.443292364252213,-0.357239431683524,0.49015382259588,0.343720842757997,-1.51300592307716
-4.31145062409971,-1.81998258022433,-1.53728190007527,-1.18324586298628,-1.47924995293593,1.56626883831241,-1.83569904568799,1.55090359431911,-0.883484054522475,-0.892492114188827,-0.940103102765419,1.55900504557274,6.21959485283203,-2.44404761227537,-0.590478653662701,-0.521498719005825,0.129143473279373,1.58104183767592,5.45808205947654,3.92363107730779,3.01765786837342,-0.311519928121019,-1.28051988915686,-0.991284320587789,-1.92139530295607,0.677123236132223,2.47554675272124,1.88142985567169,0.713868506726728,-2.24065188475961,3.34905874760344,-2.58721867622382,2.04814606164448,-0.316165343634921,2.45215165550555,-6.66066758087453,-4.66200576614869,-0.450571599582135,3.39087299091595,1.20080889620586,1.17115340491163,-1.35002710720119,-0.682117239971692,-4.0292234506426,0.400348695722172,0.766849577045192,-0.026283718806472,1.11398882247648,4.51269940204949,-1.06484840578306
0.650860162511636,-0.594414806399356,1.87202483741053,1.3830113347064,0.366481189616047,3.16491282108337,2.52296468936941,-0.562692021487376,-0.744364256582299,-1.01875710833185,-0.625096255979592,2.25951242455054,-0.373811871760978,1.11895687172035,1.41306996358895,1.07412312569174,2.40917736861303,-0.89684350658748,-0.893776656262024,-1.80387624369114,1.13482968089326,0.646321397552997,0.322331065706134,0.187777028808993,0.658913808991833,-0.458427555791067,2.02041884996137,-0.0870314359575718,0.177192577949465,1.84771691077583,3.9362510826754,-0.845239241308375,-4.07566954856621,1.51071636153227,-0.0111519221874439,-1.21650897145606,-0.922537362138675,1.84482131488122,-0.190413053597765,0.0922752415948803,-0.591369538104514,2.68695176104071,-1.30747197700109,-1.55107692856724,-3.631244785358,1.75659575649765,0.147686723739001,1.92292172047963,2.45718746815158,0.596788371721705
-0.653983963923106,-1.36955314452031,0.0170532618839411,-2.18425781153156,-0.00238269248697295,0.753580576534259,0.664222555346473,0.507000245302694,1.56492360010633,-0.154318658127614,0.2682585747941,1.76038408075049,1.23016591077901,0.627817659417062,-1.61034155096049,0.279827501812233,2.63818517031504,-0.15885418802672,0.938782404123213,1.48391349444988,1.07434589963532,-1.69160120042622,-0.092347048470994,-0.235243124480721,-2.32779678975092,0.0438148408001643,-0.014333573654724,-0.0430472595983519,2.24046299096583,2.45066835407869,-3.71524137394321,1.41628688060461,-2.90426671970336,0.091005488164648,0.843707099993355,-1.01213295772371,0.0836718556786397,2.14754482080438,-0.672198270841151,-2.25927669995798,-0.147276022567992,1.47570431401129,1.58784059710434,-1.173138756908,-1.33862265508789,0.224439030526202,-0.808111777460003,0.897483107854773,4.8001134235998,2.25582968184434
-0.96861083251977,-0.642860670405193,-2.5240386591377,-0.1371547420539,-1.66248310353379,-4.08743772246918,2.90695849660906,-0.159687734968859,1.53718668864622,-0.415625813636307,2.45997183458126,-0.856081844716347,1.82372473100663,1.29014557319045,-1.84044254689099,-0.64233618658673,-0.136082161180496,-1.12609073741988,0.331435278946916,-1.34349586671401,-0.969777789980868,-0.834215469345871,-0.629416613429961,-2.97303999818401,0.000670921155053694,-0.325464344402425,-2.86584869804798,-3.10525317632032,-2.75713843662845,2.9102133722133,-4.15396227491008,0.394740474338855,1.99340231280678,2.6173285875114,3.22408019203734,-2.69649499674327,0.269009445998811,1.10471657112479,-1.96408355711183,-3.66072967247763,-0.347951207982549,1.74057445473924,0.863223120830889,0.5688911437748,-0.168607427443293,0.379851450939222,0.574133990878118,-3.03053097413757,2.86640452185928,1.8507413707105
-4.21206061023704,-0.805968038932144,-0.0444046214295056,-1.45934968907802,2.46727765771907,-0.567074126274356,-0.464913166556314,-0.0681214585977451,-3.27666224719952,-1.59060877512426,1.45429433796856,0.499703999633174,-1.58367859201169,-1.61308501642686,-1.36829790968085,-1.30325288458755,-0.540761347126057,1.08358210983328,-2.7507467538105,-0.246533286790432,-2.39561421533181,2.35613642416578,1.10500240442186,-2.95721705311766,1.63504227734953,0.0205693848929736,-0.188930907840365,-0.497789557301007,-1.23817515549262,-2.13574140951147,0.100345770527691,-2.48560983564848,-0.984115272675529,-0.845744635872664,1.87124778587291,-2.80663109202219,-1.92714972321625,-1.18092280227397,0.726919017485874,-0.358782743514818,-0.485813575523118,2.04441233925808,0.864836843702947,-1.47213337728222,3.83687636582983,-0.686495770343733,-0.582409567760332,2.64956704206684,5.1675452965735,-1.31256824738761
