-1.17410372958595,-0.66907358895899,0.295602057579937,-2.0139913371107,0.848606933593273,1.83504539993538,-1.06806174811625,-1.07422046670775,-0.770081527332104,2.452570016728,-0.469202294916701,2.1801055022067,-1.40353074155019,-0.500896288889803,-0.640844543506007,-1.91372705092291,-0.00993311328223182,-0.445345362186793,-2.2359645292629,3.38446072120143,1.28987907293385,1.28869565661547,-0.341145631682851,2.4009688101342,1.09956435370453,0.95146091817265,2.09288294970698,3.25386042172076,-0.0405128691101979,-3.46223701667316,0.9058142167143,-4.29781636554398,2.59459897058841,-0.428945254832201,-0.890538397367993,-1.25500611722476,-1.9050533797,3.20467123955051,-1.47066555252853,-3.26291204091938,-1.14452926714461,0.564362877045054,0.287922161907318,1.50947983917573,2.35505172260688,-2.11346146078802,-1.45467231508079,0.892135943668248,0.735099263935995,-2.14458791805913
0.364875966874106,0.527204261354877,2.87057098022439,0.255282686312583,-2.06720708321538,0.25578455359715,1.37521562883354,-0.85565833438346,-3.35450490192151,0.59563450439055,-0.722456337143735,3.25998516295183,-0.772600047102958,1.23385085681402,1.6013777724952,0.483134471506823,-1.22504246828477,-1.45716964615006,-1.71838252641514,-1.07699625694484,0.822309115581149,4.08017968188046,-0.90743548346932,0.613936718817547,1.41825176206302,-1.85240583916464,0.138186545496148,0.496497623616989,1.82425939574331,1.86520128098337,0.189818703584198,-1.09550249462322,1.83009263341163,-5.4243988489508,-0.741326848748185,2.16391429785393,3.31132930311682,-0.86086180706227,-1.41210710670846,2.22913775365738,1.26108091218047,2.01443810966522,2.08420232336568,1.36267399411689,-1.99571275117918,-0.0442875565868997,1.27556587546823,4.88368330700839,-2.02380248822962,-1.26968352398496
1.06336878812042,-0.292591349699257,2.10979278752948,-0.697825683608869,0.0966044767985958,2.03593567107468,1.27825362695728,-1.13255127909153,0.619657879881225,0.887439612848527,0.729481494414384,-0.510969390945052,2.2097690335172,-0.908489878943312,0.777815390794483,0.293424212035591,4.22401274505563,1.32540521411121,2.42086289424891,1.61197013196335,0.129066307778208,-0.473260072557503,1.48437337728343,1.50793717512311,-1.45059714879651,-1.14666973699245,1.04585272442593,-2.34474083942524,2.14380837655219,3.83636665979331,-2.46743103311994,2.37983630203212,-8.77997858027172,-1.90944067214805,0.276052288971213,-8.86223386301476,0.509979634047972,-1.99148565693885,1.23575142508962,-1.06603460873644,-1.26555077377504,-0.0346052546333242,0.877244114236588,-2.86568057058542,-0.823292131709932,1.79549666452886,-0.478679860596549,1.85929580164657,1.13090753943322,-0.620693034535974
1.75556129526157,-2.48197513962493,-1.49373559058998,-0.570005135797303,3.29251705701663,1.12678227088695,2.51376286115954,-1.79345192207709,-0.147406331513002,-1.27427673908358,1.05008403431862,-3.10979783555134,-1.24971934064246,-0.355579924580432,1.6473924886176,1.87003052547631,-0.199229858265069,-1.53924191637494,-0.40477270822495,3.37829676829271,-2.71502336729996,0.553756168105006,1.73679243489565,0.674667332294708,2.05666243098969,-0.533742615920019,1.17107992747712,2.95844966431732,-2.79134436846067,-4.81109324112168,1.41049793868977,1.11659518004959,2.91692921277414,-0.484659556755698,2.00317375278793,-0.589023477726617,-3.98947282182351,-0.367173022209241,1.0226500953016,1.79485408524758,0.567581624705463,1.65478565557658,-0.656702346757181,4.0505391936144,-0.598819829169263,-0.985916079099518,-0.208142705424145,2.76481849734146,0.484611323801587,1.00573599683396
1.94685606156074,1.27651346569615,0.30920441563289,1.50806984955888,1.28179568511428,-3.17522808133716,0.851687768527967,1.77774281064149,-0.282507393454689,-0.858178820492881,0.0693750124844128,-1.15044194468829,0.823421189242322,1.71040516717553,-0.154266238872773,-2.52424936000431,-1.22750946999643,-1.22124178337471,0.222316259164085,-3.16769594471055,0.348695025185892,-0.183097058285063,1.59387824212946,1.96083848258577,1.4040636219025,0.230915883013373,-0.824378189942478,-0.562379872810322,0.941918050557669,1.32530252106929,-0.360179211531493,0.985390631777756,2.09170725227648,2.23135535237697,3.36797606749969,2.07045365286121,-1.68533007084808,2.79000278852234,0.517280229230973,2.02752850009317,-0.698891441025077,2.18411764265328,0.495991084818675,-2.56525633695294,0.206650752679013,-2.77253541629868,-0.702542099365984,-1.22016601468316,-2.15646188036828,0.290701258922237
-3.5613988344005,-0.356462787197095,-3.94508368664921,2.64109463914811,-0.761078963570943,-2.16142327957615,-3.26340078175665,-0.685020087419955,-1.14144816579674,1.55705958204521,0.526558000318741,6.16865701772142,0.176323191579214,0.766000710743602,1.17563126025695,-1.14980578436944,0.290360750224638,-1.95907070571009,1.0494213941146,-2.4008189604909,-1.37682957243552,1.13220443854011,-1.51191056396469,-1.6948897003202,0.767804442200416,0.408402427007739,-1.11685003536355,0.0133113508602768,-0.693627026674139,1.17402668640286,0.333461068703379,-1.31332162415144,2.94050580287783,-0.765061765954975,1.10935380914208,-3.022972596751,2.11944763414548,-2.47166709747254,0.226065031824881,-2.58955739581965,-0.646295276809468,-0.039404640834457,0.4583101825154,-1.60744743456844,0.0222662079134781,0.0748378462695564,2.24240005642564,0.434919827039284,3.38806476589069,0.389065545939875
-1.78448046253075,-0.458026709485098,5.9525500104042,-1.41725202306184,1.06182453907059,0.457882155199605,-0.635311080424672,-1.09146675706256,1.78656382822929,-1.01125597487572,-0.764174427971,-1.25069566594315,-0.254383808073516,0.760402434483762,1.10212806763699,1.44288357511992,0.0369989955915278,-1.29865035807915,-0.162300028598779,3.07600142996914,1.11620833611354,-1.37352571370159,-0.26064834236557,-0.753521962986715,2.55844061447479,0.426013761911155,-0.916452817882145,-1.02104044947025,-2.21342327245156,2.06341417088901,-1.54830968826788,-3.22626528393215,-3.6148253217126,-0.0919409647084926,1.76638998648355,-0.141409035222783,0.452230760363292,1.80424487719145,1.35277716366859,-2.28778409464317,-0.310186733385852,0.0944705825080439,0.378865919855199,-1.52326529283118,-0.297668174484339,-1.86218295630038,2.06699815245401,2.44522649170627,3.53757627101897,-0.170129573929395
-4.45368715675995,1.4023399331049,-0.980424768197003,-1.08255823974503,-0.793556717951203,-1.55222347381432,-0.506884713267146,0.331757835966073,2.753689882039,0.43427973505116,0.217989167754424,4.18459802508551,1.83187600520425,0.0366043650889707,-0.388445078433192,2.14337853508649,-1.51062151474835,-2.16813612297148,0.927694682159809,0.489388915619732,-0.892851158212684,-5.09205909828532,-1.9569176995382,-2.31920895177081,-1.18823494617837,-0.964017702790952,-4.16438094068448,0.0461673425435794,2.21251386296126,0.609857574263941,0.104685188174118,-0.359710791378997,3.2366811507357,-3.59261088479038,-0.979323131639341,0.387873502606502,-1.36663268955514,0.766266948978145,0.540860644693926,1.5262727540726,-1.9027040885806,0.166738621243445,0.188171386831017,-1.88565790969328,-3.41754857511044,2.25744307351317,-2.07689251974094,5.46332973549968,5.04335182816257,-1.74292902958553
1.20875706514116,-2.43283592112427,-0.38395184041454,-0.045745935579701,-1.51729323187392,-0.712894859085068,-1.4830817048607,1.86746075759471,2.69198273025153,-1.00005476214737,1.48180433944204,0.648057966562753,0.464132802737582,1.33781972211077,1.7164681688878,0.887618233738016,3.19541539780227,-2.71932617123075,0.158658123739342,-2.49279986073714,-0.228577612736839,-2.12528917707742,-2.04825724787292,4.05313006110854,-2.27507456688218,1.12736138108346,-2.27693196633515,-1.59526040984014,0.678426729960292,6.42071588496108,-1.2068747074799,1.49404606700165,-9.05036613422649,1.37403569249234,-0.556516345971243,-1.43420293290684,3.07454519896319,-2.31180214427031,1.25525266344039,1.72595951904186,-0.213072170054017,-0.0440739416274731,0.304402184734065,-3.24009811375383,-0.271128271173492,0.757693482859989,-0.100744002541552,-2.97074640679346,-1.27951865191604,-1.48407390452068
1.64068808882763,-0.859944735127725,0.364844921026921,-1.62338704567138,0.694501376997509,1.58022462931424,-0.833021444256113,-1.61381373872979,-0.597665974407405,-0.70505850336442,1.82409947485224,-1.00685550813654,0.0654746593317296,-0.209808206965111,0.29006118326582,-1.76080357224721,0.128090401461277,-0.251646180026423,1.95509951526657,2.34534968057256,-0.561774805533439,0.930978184390461,-0.732518759767374,-0.603739042508074,-1.88688489877557,1.05194657776259,1.59807909599859,-0.282336636493906,-2.94810495070379,-0.0401066030108331,2.05058657058068,0.220712963820512,2.91472636947987,-0.105991226443946,1.75215261853569,-0.595865782835357,1.95177274618019,-1.0660806691405,0.616553592235711,0.594262789973082,0.301771249163609,-1.61934266177118,-0.551098223423665,1.37489547905024,0.910525540856556,1.44327456643332,0.551339272238664,0.242799168873889,0.269200923733045,-0.00376107304894503
