-1.23986362314639,-1.9405465619904,-0.577706931986466,-2.37758567959695,-0.15057436557602,-1.9328896918662,-2.55731912302641,-1.82153948348926,1.04161259469871,-0.0159593914818941,1.11340657143683,-0.556970545188272,-1.86504726438872,0.869343102598195,0.42675714539296,-0.00847877144445417,-0.728401172780756,-1.86126656846754,-1.86559533010988,2.44719096159518,0.330408541635186,-0.564205886442678,0.142782152274378,3.73352288482096,3.18152755976121,1.13273013975743,-1.13768518366679,1.28609816550599,-1.47552414043255,-0.670096254461395,0.239195388487563,-2.06688576645202,0.437191872240919,-0.150957141233891,0.0714060469062261,1.00261945293066,1.20373705134927,1.75572837605881,-1.05535836400813,0.707261832837929,1.75936849988926,0.289845763076163,0.889732471860029,4.08389720514722,0.0135932260747523,-0.81640812983761,0.542519973852727,1.12432988471442,-0.0990325896229585,2.20446155018708
3.76875613227335,0.213852780929843,0.502981686404727,-2.57102186427798,0.918901420497877,-0.0412276133759522,1.46829011449043,0.574920204806898,0.51989187250975,-0.496957929402294,0.25819761020098,-3.68985937043015,1.28748350623625,-0.088179987668375,-1.16282032984194,-0.394680358120597,-0.0108607016529928,-0.036245384471617,1.45943836765973,0.109813033664126,-0.250549847608296,-1.46846619422095,0.720767381403034,0.473289685747307,-1.13467774524238,1.75148650324474,-1.04424201731161,-2.84745308514816,-1.7417808627765,2.05289404776679,-4.42146658571788,0.906268783146457,-3.25490618206127,1.19809206101083,-1.58751613955704,0.744550082961818,0.67553996750551,-2.34278407031936,-2.70675623418741,1.39217581379569,-0.102600612681912,-0.872103546538335,0.861738522566785,3.0783522321709,1.02238930550202,1.96011792341742,0.361116848680223,-4.10726726989726,-5.00690953577537,0.227395873069176
1.68311387344976,2.35290111826003,-2.91285576178228,-0.996941501648974,-0.665718483286714,1.2547826439899,1.09952512183337,-2.10414267835083,-2.6185467123638,2.08006793217263,0.376762249915759,-2.26973357421083,0.997302573009296,-1.87489002826517,-0.624310255131968,-0.0959978576537112,-0.251909945284736,0.485388671489226,1.05436135161079,-0.210552115549267,-3.084084406265,3.69269924776909,0.5319626514831,2.01775367378216,-1.4361821868918,0.97247087319429,-2.59013055685406,4.99890347102897,-0.309907187087129,-3.52988064487653,-0.172735725643659,0.816756819785551,-1.2600442249845,1.57094122122609,2.24582880314768,-1.94653384704306,0.674071813982635,0.932821722852367,-0.183304417604561,0.891238681605036,-1.09155712599099,-0.167695043148094,-1.05027606600586,2.0875826097963,2.54132689888029,-1.2345324308939,0.38878879014955,-0.646639416498657,-6.63187006936766,-1.34666719216242
2.61410590910104,-0.0184489428961975,2.7737721751347,1.46880222026587,-1.05549032876946,3.91926729143708,0.953431975850691,1.74234238298428,0.672593100810295,-0.496162960325517,-1.607123070937,-6.65490504186925,-0.71113552334447,-0.599685357659405,0.506997978076648,1.15638655192619,-0.623720853367667,1.17465576894223,-2.40505146102961,-1.16489000947036,2.0478337045102,-1.50686349551616,-1.2753878929495,-2.38480882302962,3.11244981241556,-0.317225801829616,3.13873458543123,-1.6868031695626,1.49903138746797,-0.828342313637531,-2.47097272575313,4.03735244136657,3.35087057588928,-1.50534338556251,0.742762749146891,3.35797989947757,-1.99117347101874,-2.01884155584927,2.07620640519515,-3.91577355275752,-0.331612539232503,-1.29614829965584,-0.611297901146388,1.03351582266665,0.698584044389903,0.395674877288465,-0.929046985476122,3.06050925261281,0.110068261956666,-1.4898105393555
-0.283219926062848,1.27205695804289,0.379168745187502,0.745035997208269,1.47969802245738,0.37808919089891,2.46937374335275,1.20532795016332,0.91558116772643,0.925214086703586,-0.693360752133991,0.769555360333177,0.00208271335213803,0.897676810666853,-0.755806099202701,0.0653879631955831,1.15134777597596,1.23387391799452,0.279674607267316,-1.35014778835922,2.88816210514772,-2.44703071937797,4.14832983546598,-1.1288897415995,1.48754944768293,3.45715633334258,2.98540394725096,-2.44815065450803,-2.82895253127513,2.6184765980777,1.49667448043199,-1.54261238623035,-3.47759283659414,1.44891012563301,-1.54053622549873,0.386792433858142,1.82822159127447,-3.15523553488129,-2.20555341423279,0.151122615323717,0.785836563670124,-0.587246567759512,1.61671411543339,2.2984587656565,2.27100461664993,0.0360134318832595,1.51033402650174,-3.87308064967829,-1.94148499046319,-1.09154301127639
1.12178848545364,1.7219592107242,-0.71913115877727,0.964222491329878,0.381340174857993,0.722957453479724,-1.07955608148209,-0.0290783767326143,2.63962345645026,2.24906102396693,-1.27596290114514,3.08631444653124,0.686881232675584,0.584112079746846,-0.19261867206006,0.594619182579357,2.81984448529436,0.627455116544307,-0.791263907794437,-3.72228201416264,1.78847368859949,-0.362184523975075,2.4367600415839,2.06025046000731,1.04898603182118,-1.62903154938972,0.465875000736957,0.529605162786692,0.388717637448569,-1.35018298347782,-0.658274341543396,1.84895746491209,-0.846615253138871,0.875544536974108,0.0862641353026291,-2.3546741223881,-1.95643924045301,1.52265386570668,-0.618197878734554,2.2043082453134,-0.874359669374074,0.427209521928957,1.18152491860551,-0.489508342262695,-4.03344026813924,1.0238547258355,-0.420580769372306,1.17206044963253,-4.01583921168534,0.948953721288029
-1.22087601487736,0.935886755431975,-0.755808387338635,-0.749721696448493,-0.761681429886496,0.72033352324359,-3.57659236946493,0.950414915423004,2.16879756504326,1.32582669447226,-0.449323801182304,0.638213766026681,-0.0464274184650658,-0.441356460728657,0.7071023505447,2.72668958639749,0.28040305148833,1.37179602530618,-1.05750445508502,-0.825639959217717,-0.924859018662736,-1.16459695904175,-0.0697871474182655,-1.42520192222081,1.11037051016826,1.25020712418791,1.49438134910146,2.27223068243665,-0.676232869273456,-1.95447623345219,0.212149474398888,-0.893021082342953,-2.62951636362823,-0.69695278275735,2.56430088854352,1.77616937574615,0.517426256130079,-5.64046166160864,0.414950009369534,1.06966456697697,1.44278828670274,0.58295560233943,-1.56833767823717,-0.257251273844859,1.06477487674767,0.183713564423339,-1.20121127706243,1.98264451724108,1.6752042078364,0.682223509662737
1.40107707436603,0.0070427842783262,0.673589624690038,-1.06130556513985,0.853154331248286,-1.66947630432268,-1.62881934751692,-0.493100241028408,1.09287221985758,-0.405461526951133,-0.172804925062133,0.516714614560561,-3.76684262383798,0.242888701770749,-0.223520868907056,-0.677281970837887,1.25616016107206,0.510895771034661,-3.54084839945885,3.42529614456321,-0.223777851974123,-0.281628054248269,0.754412926457746,-1.03733685253974,2.23918130470668,-0.0196049710511283,-5.4610480743613,4.71329971433593,-1.31224728894001,-4.35035673606457,-4.27052768625183,4.41140227668933,3.04787444526918,-1.91646988651638,-2.1581503392632,3.13974200609679,-2.36853902155482,-0.416034877906831,-0.181376294172229,-3.21628482153725,-0.537070576518072,0.129083701149964,-0.728752155035125,-0.0279077513104048,0.804375134110648,-0.73745718405556,-0.0746404439096552,2.22433214547184,1.58854033186791,1.47333837947052
-0.0740494081779525,0.245160596160047,-2.18880088024099,-2.50502282339276,-1.11129668342107,-4.50620297036722,-2.0410765984016,-1.15382455971277,1.17494690615086,-0.708655214953955,-0.285964878844003,2.65971609210209,0.853498135992005,-3.42808255395198,0.434778657542292,0.109692284873227,-3.67121024696661,3.10561106924346,-0.0240433235915696,3.34922618205085,1.3827106760921,-1.42249922785114,1.35012797800293,-1.36263953670221,-0.294591170387255,0.487406597629798,0.284805064862924,7.8352715749391,-1.32033809123522,-9.28775277184169,3.20383415899521,-0.72034369482823,12.2025252315031,-0.271580130396433,-0.00926951478342067,-2.29407043252007,-4.05217280811304,-1.62008705094378,-0.780034766487028,1.79466872316668,-1.84834061485646,-2.19237306337285,0.692426013396095,-0.577949613561991,0.962047145750948,1.09983634689917,1.16931789352009,-0.855366638382025,-2.14467013405062,-1.93221742359839
-0.929693862096411,-0.228670745275014,1.03472837301802,0.0465555491914501,1.09522780888112,-1.0740679606477,-0.681217892421993,-1.31110926073287,-0.000196930051492884,0.241938010202899,-2.3717633626405,-0.279724519228093,-1.61154816314136,-0.077346080401274,0.251943269460089,0.251461451057583,0.358477978337034,1.50805211063081,-1.61878507648721,0.480474440707639,0.66198499953959,0.839097257424502,-0.31929904521105,2.97036398373572,2.64822517084085,0.39821306013712,-3.33128698505435,-1.92136790786706,1.97482392574004,-2.27031259529027,0.951722261476114,-0.888464474122878,2.49658542551229,2.32792923161225,3.00699904494588,3.5325261468358,-0.93940054235816,1.99958186743955,-0.133149046790516,-0.446029914705243,-0.680886091258104,-0.830331507930962,0.740261504876242,-3.35759272153608,1.60064083375685,0.451661553515175,-0.431044702648262,-2.44257799631807,2.57862354763958,-3.35697041558196
