-1.86350078273972,-0.291699994669106,-2.31367421734573,1.36964951989209,-0.597504051961377,4.60338537781792,5.6120642306908,0.676771161159308,-1.11656632405998,-0.316059780301179,0.313377715723855,1.01456718235846,-1.32377668488311,0.147701859809487,0.0816931680014246,-3.06781460394142,3.64162549660918,-0.600649289850801,-0.616022056915179,-0.185140005056303,-2.10453938549637,0.92215470911719,0.883646519793733,-0.812671215857815,0.104159121229661,-0.492323169395788,2.85060074221184,3.45594880251839,-2.32273877873547,-0.627379682836597,0.828972879476347,-0.575341251302609,-4.15107392989771,-2.86707634164535,0.400721480946807,-2.47205133494915,0.122377364507768,-2.73494219222857,0.0923778793647488,-2.40424583400162,1.5833055571434,-1.00692919464788,-0.19145552003967,5.96266204944202,0.347002202419424,-0.0399276364442117,-0.00370794658983647,2.09570952557274,1.48960634289903,-1.79882119760776
0.190486216716379,-0.546566865797444,-1.07947478176276,-0.971016917679865,-0.365197029622355,1.26996282259336,-1.29063745052118,0.770739749364589,0.486985853212439,-1.06830153508946,-1.02381731716633,1.86583762103703,-1.43862742110217,-0.0825893402816427,0.854551174653578,-2.07153557529811,-2.62026390122355,-0.133205946475073,-3.49327318536215,3.19546417332724,-0.730867282366091,-2.77763504637236,-0.456380225497011,1.52733405822636,3.626070784609,-0.845086641655069,0.707147853667719,-2.94422493067093,3.01774334833291,-1.43548266887035,3.38199581025626,2.24232844497341,2.09179972915452,0.733885429523929,-2.67489172154099,3.78933818845902,-1.49431157250557,-1.94620330015943,-3.10499411255405,0.0884112256452638,0.560196575474701,-0.413474456727804,1.169786914245,-2.99423076920878,-2.11506120392917,-3.71380636305971,1.00826107768488,-1.49880691971437,-0.78509086382421,-0.849517377915932
1.76047514322147,1.99111568789621,-0.370686479570928,-2.60720452157486,0.607393951629783,-0.145414397199302,-1.04604628364761,1.40893316675455,-1.95965090401943,-0.195000474656828,1.35343984859131,-3.46291532094293,-0.814777315773799,1.24562473210349,0.943601098956774,-0.711006476848593,3.34360773621158,-1.8488178513525,-1.0182456330722,1.94132188964136,-0.868935658072271,3.00349131602071,0.707578293509207,1.17769988493869,1.57536045195474,-0.465199190078762,-2.59749459027691,-1.47372093315082,1.35945400173524,2.08511282088988,-4.63862797723545,-1.98085894529339,-3.76658359072361,-0.52750779987519,-0.647864720048914,0.774649338858128,0.229606871554375,1.54928413288424,1.94013564950554,1.89155362809711,-0.0125854282640975,-0.091704619857226,-0.251313205351083,-3.92762467261796,-0.558027170800817,1.54034243741243,0.580078713020334,0.386416603073639,1.14136891639565,-1.71117249173538
1.62240585810505,0.777311646309792,0.786374509632336,0.939497440366934,0.7511094893468,-0.382093813057383,2.03747490595782,0.724781747125429,-0.352223792317596,0.131807616412655,-1.62357690218165,1.02097738366593,1.83387045662085,-0.86593155313235,-1.16230453954093,1.0056402608004,1.38678671312439,1.08704415939213,0.0164841169346743,0.685622359167182,-0.366510187435494,-0.305656261985521,1.24807569017748,-0.917256215614667,-0.971540219075837,0.254708516496768,1.29661613828073,-2.04704730503267,3.38214989750224,1.95120365618362,2.01397079780144,-2.44868351907988,-1.86623751475735,1.61024419988041,-2.24359615017238,-3.3479602777269,2.82722550036563,-0.897520451209683,0.15331850368416,-0.349980528710942,-1.77679152916135,-0.625816235886592,2.58567188765511,-1.10808743962085,-0.269915996524442,2.86000550884837,-0.087877719367128,-1.69971160118277,-2.14207012665148,1.07401158442978
0.482858592408104,0.229839624077266,-2.38841516793052,-1.71800139700864,-0.924529598745741,1.99937983011035,-0.107299248567164,-0.897352774056944,-2.00843526047439,1.21683957690859,-0.452247336311406,-1.5885357234814,0.206007223688623,1.95790751764938,1.15672229837438,-0.953035559223479,-0.758355783765272,-2.17091849898153,-0.426885441991251,-2.84987992813523,-1.81792589788819,1.9094333926105,-2.70750371609601,2.57155347610861,-1.39756076948795,0.0423247566636488,2.77197343378552,-1.46375840797148,-1.45076531243264,4.84163863188758,-4.26545355007196,-0.338268191499151,-6.95378998581621,-2.20192245522066,0.921044656127313,2.34079470946673,3.39159378769574,-1.74861580274466,0.0973037219322064,-0.737572709382602,-0.0465905132899366,1.9289467500862,0.857148999726971,1.89794515696584,3.17620630314343,-1.20895975880236,-0.488061727562181,1.40988060477578,2.0571106215507,0.32305248804845
2.37723460056768,-1.50832069804914,1.4677124509477,0.988900380536949,-1.26952585940691,2.24905584008278,4.74353898588452,-0.741655657098278,0.445209804767743,-0.289964997195036,-1.02050243090488,-3.50763184873825,0.497069226553083,0.653660265088075,1.3819686905835,0.38124571427331,3.87578086155108,-0.500596039606055,0.163931288278132,-1.77362850709468,0.533453948681042,-0.283439626109013,-0.344488009418466,0.702757752190843,-2.82536813022562,-0.261995400039814,0.460803325746497,2.50049980393569,4.31857521832694,2.16041782469146,-1.24168855968949,5.67995474824406,-2.78173930449745,-3.71050533786388,-2.00004344691688,-4.10567569221562,2.06793734890376,-3.42488450947786,1.59493164823753,-0.738876605014485,0.236022440034584,0.519167852080914,1.74456557637756,-1.13607758911896,-2.68089466856466,0.151040340790523,0.0818278487921317,4.47644718122673,-1.66431047137529,-0.243299937959935
-3.47820744191119,0.220489900059931,-0.0642640659401992,-0.361674756756773,-0.804358630114963,-4.34762456083969,0.818443607891345,0.94813203490015,1.41972852539596,0.904158790377577,0.940709522258228,3.44275181875117,-1.34294311654332,0.194722517977818,-0.53325405140053,-1.2682508229829,-2.38567505198729,-1.20987605842387,-2.11738451223035,-0.9305538024904,-0.0313720489754829,-0.308930616422529,0.231872229623258,-0.0317362705356286,0.860301278999955,0.536278286161919,-1.09499047503476,1.21322322078116,1.30662087509884,-2.41215717402697,1.66175532204406,-2.01812705117856,5.81760802163048,1.55789054692097,1.67598553067193,8.34732787609012,-3.74071170782659,-0.917192583203075,-0.741557949963329,-0.94236643892613,-0.548935979782631,-0.621332123685252,-0.655748555443418,1.3576469674589,0.103262843941107,-1.35167110155469,-1.02168895445784,-2.2740595368058,2.37479249804545,-1.97782264618703
-1.76112923955417,0.420423151035786,2.01173166006,0.374374380100335,1.79260172194478,-2.58786150980054,-0.719098281976108,-1.99743571552893,-0.808343199930614,0.961822567802084,-0.323511967520549,2.35943246951415,-1.28022921709322,-1.76426454135586,-0.696294574386363,-3.00908192273369,0.357191783332981,1.65645722555719,0.254098075963471,0.674310541512123,-1.35141596645006,-0.0461242466055156,1.26908482424741,1.62980381012315,-0.992765879066522,0.944359177425347,-1.18657585769242,1.61240293307502,2.25344328608845,-0.705529272178347,1.93523200387114,-0.644848886180853,0.510151848334711,1.59033763760048,-4.13814073098125,-0.876648746272394,2.58994718358227,1.09022705842547,-2.29383078766162,-1.71143098939341,-0.61564764982129,1.23430804999911,0.0446325699055891,1.2308116064389,1.43062907111969,-0.366010875120965,0.764383125435265,-2.5909139647017,0.793332856144464,0.120174133505648
1.9876262210021,0.681742309139266,2.26072093538703,3.15101782015102,0.305668585984641,2.33327962606099,-0.939315017827793,3.32715158346032,0.156601206147396,0.508020547644342,-0.747907505170177,-1.44658365149419,0.72706238409451,1.83319863109455,-0.797227644275455,-2.0971387974711,4.62801331608217,0.163648175917612,1.50259268581699,-1.49526860736897,-1.76788082601004,0.416707495281951,0.895273383006556,1.51396752465561,-4.06448111466915,-0.478342670232588,1.16377595826894,-5.11444388444083,0.501206809248286,5.5148775534963,0.910878366372849,-0.479139435434522,-8.91758686360702,0.23928284160183,-0.775402584955203,-2.48632058681572,1.30457670070465,-1.39374947898474,-0.0944114980368508,1.62293074970511,-1.03899696915799,0.0628670411900315,1.0932772946444,1.55914435404086,0.00994821159310173,1.30095673864361,-0.786648280758115,-2.6823114432531,-4.49924288066099,0.314472073354613
2.9369471688767,-0.0772304001768851,0.590959943409919,-1.27935245423878,0.258292829022752,0.0768609971961362,-0.762495339408952,-0.256763317078025,-0.374120645211961,0.774711054074505,-1.07047912859756,-4.14056557214376,2.04398599625691,2.3967012351998,-1.05987904341152,-0.54649955757855,-1.97942946082337,-0.436449390322787,0.396845357718884,0.0236961555426734,-0.29524248687488,0.160863150604122,1.25786159262843,-3.39356918748051,-1.73681145711875,-0.333895543189417,-0.265274036328694,-3.6080345984771,-0.134608550272059,8.69063738655756,-2.43201053632461,1.58127403741307,-2.89971008025268,3.72295198407046,2.69466032876932,-3.811073949028,3.7427340816139,-0.142949477709904,0.0431944850232663,1.29123405676944,0.0490726391205959,-0.5321630785098,0.330407118817942,-0.720652315125128,-0.036479108176903,-0.440007950573018,-0.561712737174757,-2.79966740395457,-3.62749528626119,-0.212583228091879
