-0.319182793073349,1.72582315145609,-1.48285280842999,0.45866793865709,-0.394211122283625,-0.886958765672504,2.47748865423546,1.98476579210575,-1.25808829137888,0.640844543505996,0.3393730354439,-1.82978479625254,2.55670127519852,0.951380583739081,-0.248098568553632,0.827698336733566,-1.4686826898327,-1.55193984571248,-3.15185236004796,-1.66597941605608,-2.00116351130808,2.24825551603879,3.61377035773259,-0.151296297100399,-0.761782478633663,1.28161546356455,-0.492258868533142,-3.237323102258,-0.852617655677416,-0.847271383925432,-2.14458791805913,-1.41534097519065,0.921791024302571,-0.22987736136083,-0.4200266599618,3.18455035412807,-2.00708771723059,-0.459466046849295,-3.02426230609986,0.808279120051832,1.14452926714461,0.287922161907328,-0.634513399644426,-0.920450912966559,0.930789883112792,-2.85116431226078,1.45467231508079,-0.924106253692893,2.28999312354056,0.629319319044907
1.07209069881918,2.0043284601302,1.55566934540565,-0.408544767826798,0.426961778714415,0.910845751224,0.463792412584615,-2.49637309694192,-4.54868891299405,-1.60137777249518,-0.668202389704247,-5.23314516511539,-0.781857958101313,0.273308090967088,-0.0159443081525316,0.919186955530963,-1.88657806608112,-0.764482796785117,0.84667322025994,-0.137112831192156,0.584565865067245,3.87695893008146,-0.937635415446945,-1.09649090861293,-0.880705398048716,0.292025809407105,0.914936422518112,-0.574139853402486,2.07697720501868,2.24238588337371,-1.26968352398496,3.63931294344383,-2.55865603532064,1.09077553071036,0.110108900743406,-0.606080588133733,0.806283458888339,-2.1849573146973,-1.27391201561998,2.12595064794431,-1.26108091218048,2.08420232336566,-0.391691489722689,-0.403044092708105,1.90603390939441,-0.73264038566006,-1.27556587546823,-0.111346179873739,0.585559820038925,-2.82930121887978
0.530936238032221,-2.3012301524431,0.0858325390971772,-0.988449599951806,-0.39216115627045,-0.598285019084599,-0.628875761797516,-1.27473622482456,0.669874309942987,-0.777815390794505,1.35540476761171,-2.9429554011849,2.86267917379933,-1.39365965156654,-0.306873943589151,-0.170879063358657,2.86880530681869,-0.341991783838679,1.95866230843225,3.01063945601179,0.947111871936887,-0.411560386237878,1.57724350900634,-2.20572853435483,-0.548449047409311,0.21775506207663,-1.48451045127856,0.733517853952163,-0.0970610529748785,2.52707068363979,-0.620693034535975,-0.02933687952625,-0.497076316403187,-2.14855875416192,-2.31213856728078,-4.03154679217724,1.86951407808574,-0.00576068384493018,0.212011934447055,-2.65822777285359,1.26555077377502,0.877244114236602,0.233229874882632,-0.425828876620948,-1.89113957640017,1.92646891048203,0.478679860596549,1.08954336087037,1.43823849239012,6.62347556419822
0.178901926956637,-3.20860260304567,-0.87152683759503,0.126844673453963,-1.51972174010575,-0.904637683134461,2.99940740841841,-0.569805371963138,-0.427376013012772,-1.64739248861759,0.646368102193785,-2.37058751703306,-2.10479434174689,-0.881858565472985,1.73948173065572,-1.25218508007439,-2.9567178496248,-1.02809753852195,0.361121335104053,0.143175891904117,0.209909959563972,-2.18291508180139,2.81408657352074,0.474204161515347,-0.471671486190401,0.454081725312988,-0.823862017668174,3.82109097718159,-3.30807829079553,-0.192263598233487,1.00573599683396,0.14271837514586,1.89982216262611,1.67565414842427,1.38681721260841,3.0779894767932,-0.448586816176644,0.265144751118495,1.59298819705712,3.4304123766573,-0.56758162470546,-0.656702346757186,-1.15961450317678,0.87997936581796,0.0769929235046304,1.57468805511665,0.208142705424145,-4.25769358507297,0.643483391000812,1.15843767097466
-0.151930760178011,-3.33322960050326,0.326895516526047,-1.09617875429234,0.663697055894201,-0.76383657820332,0.139148738596391,-3.16394291368126,-0.0630848031366741,0.154266238872779,0.486963930031421,3.06222959859056,0.11041699711614,-3.18651070443067,-0.265717781921592,-2.55292061933079,-2.20374370000276,2.76204290352024,-2.74401840819654,-1.10787293776793,-0.491864088514338,0.647162637991436,-3.17476413947188,0.44561347392585,-0.465015714932093,-0.0124078032885372,1.29598242909456,-0.303027041791822,-1.2878537622504,1.24315116529477,0.290701258922233,0.650118504901635,-0.415289831681693,-0.908160413518578,0.97305009959267,0.764257684217782,-2.15406744519285,0.135782375857642,1.76687075193821,0.422411816335424,0.698891441025067,0.495991084818681,-2.4047839856829,2.04914727461537,-1.65889345153455,-0.749398947686117,0.702542099365982,1.49271259124063,1.87020615284217,-2.19118415338408
0.145315389011709,0.648727668688494,1.18641637497317,1.25160304495144,-0.668403275376318,1.3093915367165,2.66806744000005,1.12670368378752,-1.39216708907608,-1.17563126025694,0.666050895478584,0.706825004362211,2.55754180127866,2.46393877907437,-0.228399747060467,-1.43470528798807,0.704570094254496,-3.74746695479788,2.43092947516024,-2.04767892041862,-1.05726301013913,-2.89398186040132,-3.23110524494606,0.803511978690348,-0.034292212920945,-1.45864562602615,2.31720280738142,-5.22753158006992,0.76467600725312,-2.87332941336592,0.389065545939879,1.84867252355281,-2.7386879656321,-1.05314914131375,-1.06317162884391,0.0975545108641761,0.0766287598183753,-0.611769082144164,-1.64881238398901,1.36450949274724,0.646295276809464,0.458310182515406,0.26651500273681,2.01862195102832,1.11241817136836,-0.201629786063699,-2.24240005642564,1.37240068947699,-1.61654984542513,0.729451907355475
0.118309744767614,-1.54424583768449,-0.908866452247901,-3.58961465917146,-0.68136422320896,-0.367661745574016,0.36446994406083,0.283412755717304,1.93684200596199,-1.10212806763699,0.366597091367478,-1.22294407254894,2.94677413752857,0.772719047703509,-0.228772675352563,0.12062019765903,0.180715704769765,-3.63733099766198,-1.77450760130945,2.94386376007513,1.29231334768503,3.65368810678945,3.05689440743088,-0.179480182766543,0.144980108217737,-0.0136656401501348,-1.8257058520083,-1.33854178433311,-1.06684297924902,-1.78868871014555,-0.1701295739294,1.1869839226285,3.89186470337202,-0.725200534218855,2.26666895139034,-1.78751802780402,-1.98955951620997,-1.23038665719392,2.18286607885358,-0.17997265217058,0.310186733385846,0.378865919855203,0.279344637840495,2.05592322961908,-0.223818040420211,-0.4856753426109,-2.06699815245401,0.0540253677691096,-0.718693265149047,0.494217673821095
3.61491052494559,1.67377176292377,0.200957127622186,-0.0820824969753993,0.561768411592438,3.17633482135675,-0.192152576254709,-0.715213276471526,4.79269724382352,0.388445078433193,-0.953424914244388,-2.09167848769333,-1.43144330317717,3.6261070458079,0.273413395395028,-2.52901153865706,0.569338511545109,-4.34129545482205,-0.753637459517511,1.06700551024416,2.21119497156419,-2.46961457705704,0.958291865807611,1.26393742748974,0.995561652327023,0.614615825685388,0.545123337647576,-3.96956109116303,0.797307259370863,1.23288911007026,-1.74292902958552,5.53322734017313,-1.18764198512761,-0.966141499418623,0.0440570989713737,0.793239354423415,2.52202694973546,-0.102412960604404,-0.735049800792777,2.41228739797027,1.90270408858059,0.188171386831036,2.07575756543486,0.548694645908701,-1.91196620564371,1.54570611365196,2.07689251974094,2.08475627181882,-2.21201230486288,-0.784812547977775
-1.18555666854033,1.05215375476064,0.962453259782748,1.06938007067061,1.48603166816198,-0.723984597221166,-1.70106487810756,-2.86339522213946,2.95224143642352,-1.71646816888781,1.01645435075434,2.97555224276878,0.468508648407521,-0.629478319557321,-2.10337063681585,1.08330579186108,1.66048436491482,-1.054086850682,2.27369939058223,0.521302672166405,-0.479317354203557,-0.281993922775774,-1.81968673282635,0.786280893599963,-0.502890036003335,-0.135279873587847,-2.56199504873508,2.48368200372094,1.52446432750633,-0.572332981515946,-1.48407390452068,-0.166412426110059,-1.72915154109103,-1.38033293833447,-1.56451229742431,-6.01518129079243,0.815253354326446,1.89021466215013,1.22580314783838,1.44411826059495,0.213072170054016,0.304402184734067,2.51589580789088,1.15337099017669,-0.934529068881814,-0.255890670472793,0.100744002541552,2.62891487248677,3.8657894803037,1.1218708025676
-0.295802845255869,-0.47314059966177,-1.10391752755621,0.170307775160823,-0.0951022857476728,1.95174607173102,0.538944223287523,0.999964759838138,-0.93437833413536,-0.290061183265815,1.84047179914922,-1.1490833911275,-1.73028630422517,-1.35965392216669,0.184562248366151,-0.162251457212738,1.49875179084372,1.08058277641736,1.04850969783201,0.995892866738312,-1.21566974774305,-0.127315049486495,2.62965911716621,1.28457834525505,-1.09819278145286,-1.59701119194076,2.37088888177701,0.0317969099169824,-0.697783758863342,-2.61157885115484,-0.00376107304893691,-1.40175444671362,0.729452336873909,1.53635945454567,-1.21714679672001,0.0375105700616854,0.88418606076201,1.14658560476356,0.893451293532672,0.748174121205658,-0.301771249163603,-0.551098223423667,-0.158722373021905,2.17014816868885,2.08590322162229,0.00575137831468077,-0.551339272238663,-1.10901619310726,-0.575833492680477,0.315693930142898
-1.04124620867982,0.980688772464573,1.94365484626912,-0.770916882734283,0.631864085681883,-2.58656734741596,-4.51799800352679,-0.216128761135847,-1.17889070787025,0.406935714355498,-1.10936838991774,-0.57270635277541,-0.798145037281008,-2.08314950192131,-0.335579914921303,-0.488855712471039,1.16675705992362,2.62222033441563,-2.31226818556249,-2.12088074336366,3.59394916000703,-0.302744283300263,-0.595894563666328,-0.410145461355711,1.39221254575737,-1.21894691803422,-1.88940294010387,1.13613874141604,-0.151810095316746,1.96853413788969,-2.02718212334104,-0.523960203638206,-0.821904926778305,0.813525914172061,-0.526980696018307,-1.4657766017685,1.4350910030528,-4.34969223460576,0.00352942166392412,1.15745069992872,-0.844840167223909,0.131072868643631,0.956187120443294,-0.173821269665215,0.00660036678662449,0.464279323716359,-0.786129093786783,1.92038836163033,2.97019728456035,2.52184788767477
0.87794225955216,-2.58682024085607,0.249341484501499,0.202391978972978,-1.27147692553279,1.2162016656925,2.35764097731957,-0.362029373570579,-1.97504414390219,-1.28129294311682,-0.0824386442457094,-3.42964453904887,1.27986054520284,0.456388841440091,1.6300172305113,-1.70455818089413,0.750302105190855,-0.884767955555257,2.99092351738822,-2.87348894473386,-0.762556791775278,2.0750066260117,0.553239547172981,0.804185899786172,-1.02946446285072,1.52553377326647,-0.697722466107634,2.32082135238672,0.404209762880649,1.5412716705934,-1.48985537147146,-0.470218911355226,0.114239273439338,-0.0957149289903641,0.220933346114706,-2.98511613083459,0.00321046631586691,-0.404126645343912,1.73794904416651,0.0260222997653339,-0.251153703676955,-0.328953039883153,0.574955738425512,-0.57284103646319,2.14957030699327,-1.27100885285871,-1.52143694577368,-1.23547749481948,-2.31582956602508,-1.2394669753928
-1.12443241544063,0.217652452121789,0.249135838976172,-0.984818514828076,-0.19548862886223,-2.22942104497235,1.80418184681509,2.40375332651782,0.321414487612389,-1.72823456935234,-0.0715986478889257,0.762929152418592,0.472192124475746,1.55930312764648,-2.0242775245567,-0.38231251668079,1.56716799890109,0.438914912896131,-1.0326587485675,-1.73381056135604,0.194904266931281,-1.17731196680385,6.20668531872778,-1.40289183951957,0.995895203917377,0.41122093814517,-2.3628559439691,-1.44492038194247,0.0490654887940395,0.245393622004772,-2.0520949419344,0.724973766773504,-0.25733134038617,0.860507795100179,-0.801972969311059,1.24047789928908,1.93686115007504,-2.51097882763033,1.07434127398078,-1.433170589673,-0.568149584036111,1.15705955594319,-0.415970648756812,-0.0503968814677062,1.11435830160309,-1.59151681325436,2.46367521848918,-0.803051871869422,-2.60145106430707,4.3811665780984
