-0.357118600480155,2.79190740092595,-0.601595394360847,-1.79319263581817,0.630576838980884,-2.4348976961718,-0.65929635554202,0.0290213917672547,0.897204595955211,0.405169273438985,0.46580808959326,-3.99524990234247,-2.17550801412387,0.599949701408715,-0.244591280261798,1.14296243779061,-1.9911651296508,-2.37842781662327,-4.28762172891392,2.39780022130529,-1.46297076189804,-1.62357065831298,-0.0930473147057398,-1.64076460973306,-1.21914683378515,1.28512495357371,-0.482566548710002,-2.15714722951096,0.334116735161948,2.41268395763459,-0.712113583717312,0.660205379813148,3.38181150274103,-0.615681602143537,-1.62252474396697,1.74871975760652,0.715276629682509,1.41789199673171,0.191684431509643,0.103259854993958,0.319749666696938,-2.50254421860678,1.35287502882456,1.9372646376482,0.597693273579629,0.20192383252085,-1.83979286751397,2.03712729902301,-0.167525228974302,4.6381954892718
1.23991510284737,1.88674369580311,0.490922999553676,0.837042004985709,0.972227741493199,4.149841663242,-0.0770579211923065,0.291681026624785,2.76609254365188,-1.52571372637508,-0.865484812571652,-1.41187251007059,0.0161743297903193,0.651904695391467,-1.20512397463326,-1.04557501136135,-0.537533841056557,0.284785089668351,-3.70889087185542,0.111332068176051,-1.86395347958591,1.09470625097969,-0.837397734544758,1.74523876659451,-0.681280182596178,0.414517858793273,2.5937472871454,1.92459931972949,-0.218126537359906,-1.05355703694848,-0.103775914808558,1.74210271436697,-0.840901176799526,-0.971839904372219,-0.737744838219421,2.82517988319638,1.13674085481841,-0.0614143142157286,-2.63628992306604,-0.595743729827683,0.86808830815078,0.4727201319579,-0.348622493540696,-0.295025505678742,-2.25046006931714,-0.943809720854736,0.975600988003825,-0.37901345700859,2.45985321499431,-0.683893457935479
0.569856154729094,1.02707773881662,2.11295206527256,1.94684920564035,-1.67007507301485,4.2311974956466,0.191297850158313,-2.60551119283266,-4.4209062658578,-0.642155105085857,0.384024352113463,1.95945112734729,-0.0822974069316307,1.01256070254603,-0.882612536874721,-1.27130638683563,-1.68781557435331,0.0932022277578158,1.14052371383302,0.942391458324289,1.48047874238554,1.90906192738631,4.87505780578099,1.37935115328059,-0.937948420639953,-0.525508271335967,1.11242223154178,-2.61487339268774,-1.99934179905307,2.61820460248276,0.350436975854487,-0.653636250880895,1.35501766471091,-3.66884893678492,1.14477285790213,0.884897721277989,-1.31785156608081,-0.452304489698476,-0.132441946516802,1.71055709033178,-0.504986242951005,-0.894696918313745,0.852547180018999,-2.1699509634045,1.16271918783344,0.0758353258870356,0.30215031569683,2.81190919915914,-1.64026916778996,-2.21909140337969
-0.75866761475914,2.08216631688958,-1.18634522641456,-1.45380316455464,1.22518980564611,1.39662589739766,0.0298505014354934,1.96292046425479,-3.2372571621926,0.298090623451869,1.20832153089514,-0.277014945200503,1.61126351606386,-1.43954737251219,1.2550188737511,1.17426260087962,1.00913198776717,0.362734035455754,2.71602425234739,-0.301532758804456,-0.215625595369236,-6.52111278473616,1.01323208971153,-0.977578387231385,0.168859466409363,1.22767285332137,0.178546688506031,4.30372081573385,-1.97393238345088,-1.90507601945307,0.1730684506728,-1.42808341129168,-1.29965425838696,-1.12551287759999,0.76245547922656,1.15863092705549,-0.0741601778783439,1.18960111804,2.4792581333849,-3.09645450958692,-0.565487684266953,0.0966487495213582,0.259244767836469,0.80053344339572,1.70739852983126,-0.493481339904047,-1.12432945109238,-2.38338241765524,-0.126728899407935,-0.295720618516811
1.72488568464577,0.223332835124489,-0.357066479639749,-0.934880176633265,0.513733557921011,-0.0911112162951459,2.05749899751871,1.59948524635402,-2.63563766268255,1.75864061940649,0.0345877344408641,-1.03008542990392,1.76003863406551,-1.03176852427698,1.72122115934426,1.75954772142379,1.05839207790811,-0.0290317403707316,3.24391767807676,-0.72020239862655,-2.40587193579055,-2.62359676439484,0.94481510170355,-0.474376935217022,0.681196715066427,-0.888316636823918,-2.28268741864148,-3.74733096484645,-0.926959087948776,0.632837898080241,-2.15231077210262,1.75107799907893,-0.0689443088613966,2.91073422177124,1.70881408377293,-1.32381626255645,-1.57142140653987,-2.03737261450496,0.148507015694314,1.63039407637295,0.052746747806599,-1.00505536539618,-0.00514652925487716,1.67653817262203,-0.767519017014866,-3.73322634223223,0.21249230800613,-3.42329441827332,0.263819724449197,-1.3532490993226
2.76383080771898,0.330572926598434,0.32321817846146,1.30978430127588,0.146211636222334,-0.228845727783029,-2.25103032543858,3.89858245300958,2.6112097238805,-0.42941582184185,-0.525818808605322,-3.171184940337,-1.92444401281062,-1.03166908939465,0.706984471483289,-3.55502591759156,-0.676950979793378,0.267337327557257,-1.91659676165589,-0.577542216149058,1.89272469916413,0.734393806976103,-0.481439514659768,1.74648988197321,-0.919739860371228,-0.95031008846761,-0.75569259993407,2.64018483946466,-1.46005696338571,-0.478414886795133,-0.499755184653825,0.603618765967385,-2.00291296965137,1.88530068616074,1.59932638667694,2.54541161154664,1.34721736668581,1.72806381720003,-0.018553923381012,0.0264016930463623,0.404771362115582,-0.311491587954953,0.638857014698661,-0.336690168492553,-1.41821556749422,0.460387133816799,-0.216832926609003,-0.927972050473105,1.80172116000987,-2.98025563206693
1.26961989637614,0.199055148353812,0.335431440524588,-1.04465042126206,-0.596692541270082,1.30222211088308,3.30204128759397,-0.228264484167295,0.893146637275461,-1.46816712663173,-1.15216602140789,-0.254337486652507,0.394443040659048,1.7030439707858,0.650602974419884,-0.901889020977202,2.9013507045443,-0.346495783733064,1.83678419244516,0.393400743831694,-1.89623868856713,-1.79176993480044,-0.419805762614098,0.928610803109322,0.0714659516129611,0.935664618303243,0.545327192500008,1.33582155343322,-0.819217807404143,0.711696402381866,-0.24210887198326,0.696481753188486,-3.61919297991734,-2.0659088554159,-0.212078009044007,-3.59537517183526,0.755545523029416,0.628862443385919,-0.730016317837772,0.311600358142103,-1.25111468447115,1.13400210235534,-0.218306930033065,2.98898779484926,0.513591390402887,0.896780779446195,-0.62482519340805,3.98685175422539,-1.38302326098804,-0.0289154285933893
-0.841577521473348,0.770605004569784,1.08521047215482,-1.86171307708568,0.522706427583164,0.110767948857336,-1.41400539465927,-1.21480520852594,2.14757216702824,1.06011537472671,-0.730892729643295,1.28846427934798,-1.00137657486155,-3.68126235603654,0.679555689038025,-3.10574316287328,-1.33767928176766,2.86356462676247,2.25825569407289,-0.522471626105672,3.76518586952451,-1.79847034507298,-1.59524012602623,0.593328202545843,1.56938748968399,1.5836894686388,1.18927196689203,2.88418450049482,1.80326940672042,-0.0468445440065135,-0.64406734313384,0.608165105787544,4.55806390772715,-0.732149030735476,1.78379877205747,-0.170758592411527,-1.55703494416702,-0.187405937662895,0.861953561084629,1.25013005891966,-0.626792470771075,0.466498141526692,-0.548127084225558,-1.39274071023962,0.160947578788406,-1.2455525335721,1.04631117234044,1.39239786979453,-1.62043153543026,0.0694696386462774
1.15185207610874,1.31812616145798,0.532055716086704,-0.797979613436613,-0.712126027377533,1.95150642811035,2.27656234943127,-1.22260469911194,0.161594899708586,0.603968618035634,0.274719614493869,-2.30939225268586,-2.89658934630736,-1.98064376020642,-0.233692231432508,1.13263214700895,1.22722597432076,3.05437533805149,-2.70928469062939,1.53712439875087,-0.335656758909479,-4.17825593567909,-0.0603533306016728,0.26598276314456,-0.69041216568653,1.1358251590548,-0.830776088232157,0.493356484989852,2.41923898135265,-1.14555618051972,0.414168663547182,4.36614904562126,-0.307789670048108,3.62155925416122,0.542573403846437,0.679446083696585,2.05879689207061,-4.32960713436231,2.67074184254207,0.955582063556807,-1.10282265435347,0.292240544480857,0.816534705570694,-0.300778133776794,-0.406317133043179,1.47916073727608,-0.431898091551671,-3.14012953210739,2.30690122762933,-4.05652968814352
-0.561932454237026,0.608702321301996,1.01739847296214,0.381271137819528,0.351418628066445,0.28664283257513,-2.05717800985696,0.693410100647525,2.50550613859104,-0.509674751510802,1.25042832153458,-3.55092500809628,0.314647373759029,0.326684313431608,-0.114499955645814,0.237599032112808,-0.22329858246645,-1.42549889255375,0.362996330828577,0.176742682569123,-1.18226232861965,-0.656564626545061,0.680080508075843,-0.574712871808882,-0.408963132471631,-0.340408288019894,-1.1586169091089,-0.159377118200591,0.439930895308841,0.462276171695258,1.1995366447716,-2.02089904270491,1.17623682935637,0.220746406198866,-1.78834605130345,1.18749104572304,-1.04989987490638,0.80856569849436,-0.415305707744852,0.724224468918437,1.65756601770743,2.36725297195292,-2.2527117857409,2.34040165220116,1.49907902533677,-1.20641030648957,0.503169780675107,-0.99916373765184,0.165216378590555,1.36639329728717
2.0152994813836,1.8076045146705,-1.54618549674284,-0.329588473811559,-0.151838377952627,-1.38681479000221,0.54671433841013,-1.20338342105482,-0.890002788293357,1.38247401375724,-0.435940970182948,-0.0553625716313514,2.82179217533193,0.316691116847606,-0.205335448074473,0.923202463232288,-0.754165646444524,-0.974689059630489,1.1381588525414,0.608964447022548,4.84018358633785,2.37676622927703,-0.0110425146712033,0.927540836977876,0.054369154271816,-1.39488295357722,0.917581397184073,-0.118663950873105,-2.72807963095097,0.764477758008287,0.396891382844795,2.97034826592657,0.802261488599011,-2.53890182238025,-1.21481830640408,-3.70700001671731,-1.56579833601014,3.50711766925279,1.06658713290041,-2.78392918395946,-0.850826448309399,-0.895583131974094,-0.104563147481383,-1.83475887458317,-3.01172418358616,0.796157792152312,1.91867900722913,2.59051768190808,3.77859025889956,-0.220393264963416
-0.531684978791479,-1.84969926338739,-1.93615012239085,-1.22347892392169,0.195494789970407,-0.785169320143433,-2.38926272099084,-0.0340225433801905,1.02299267030074,-1.15114653373576,0.129178141701448,1.78335619676559,0.67688934844482,1.08916238478224,-1.16497221657595,-1.14259801599418,-2.78785328876175,-0.537901067368062,1.05978002591591,2.57915228555361,0.494905394007159,-1.14621396873552,1.12245547864222,-0.176033897767729,-0.000334101606347302,-0.418174879139442,-0.19539317949681,0.39854549262806,2.23865273021719,0.293822154594158,3.04535429534605,0.626229964134077,-0.745119345805944,2.15433643730933,1.05558222824248,1.3378300509579,1.48401477389083,-3.24735055229184,-1.23136664648657,-1.80953431239752,0.0121494791561008,0.932368711252182,0.29670348160965,1.05314701325759,3.48010530480951,-1.01373356098568,0.278766538351894,-3.90095193418053,-0.301663595332314,-1.03107461647669
2.43717222413015,2.19009299040613,-0.0735293897678328,-0.598734982460068,0.220198016790799,1.39248958584666,-0.443789184516696,1.50902858943808,-0.83865523002905,0.47889546944459,-1.09297124059698,-1.66758708545396,-1.01353598114343,0.996949802149632,0.614796509706847,0.742915158127923,0.960404059855051,0.844958166542928,1.82240230045318,1.49656054882447,-0.353518610417997,0.390469902237617,-0.86689973769205,1.72132435900539,-2.23525439824065,-0.53410954621071,1.41059227379118,-2.64259914068734,1.18320681824553,1.52318797873753,0.746236300834248,2.55009450151083,-2.94040127967804,2.8071767213355,-1.69764786316709,-0.79114158433309,2.74614850157985,3.61228507788873,-0.946271785512347,-1.44049001228851,-0.894691375990441,2.0029551374075,-1.55020474861401,-0.932721031070176,2.22301672809485,0.435694273039738,-1.63063542253972,-3.76873630985374,-0.468659903947631,0.196300998027179
-1.36784022841402,1.33758663910558,-0.971194981613495,-1.61875676961012,1.68870239680047,2.67048366391788,-0.606831173991014,-1.83185441785634,4.14907285638644,-0.952851480881398,-0.778292334589668,2.35927391868816,-1.69884386081208,-0.478590972726316,0.510543783560477,0.555262906150097,0.789071832715316,1.0605278393559,3.10755799906537,1.22143684089098,1.52756242613535,-0.0437761234477188,0.699393736440964,-0.741621532345283,0.748935613274924,-0.0749057611796527,0.568619029555235,-0.959777721253736,-0.104302173543885,0.352336568548857,1.58704050647648,-1.67620499192088,-0.37683557724989,1.34730503645805,0.686001324213287,1.18242134910889,-1.17600138100552,2.16485083911926,1.30315383801925,2.29544129210169,-0.0316328626979323,0.781423590988277,-2.4587452089842,0.699025770701671,1.39796026872003,-2.24195874682352,-0.191070168850524,-0.981739749786226,-0.850015475438675,1.79483374073346
0.49896654765166,0.747277410577015,-1.22158343903934,0.106194309857084,1.16279377877297,0.253676053230624,-0.137241588320903,-1.56764952837894,1.33613473620919,1.57514492579029,-1.04370336237494,-2.02577920435048,1.07260348082149,2.45361317875981,1.1494155277236,-2.40036033387814,3.42879200589344,-2.80903482328592,-0.516883189960747,-1.15315052451729,3.3777885130831,-1.91171362979909,2.38668180094064,0.992998757991073,0.408564214043843,1.23602679598668,0.362526351331553,-0.716367458710474,0.424013377505411,-0.879146002285517,0.213274716205365,-3.35782811634221,0.255635780508738,-4.56015746939801,-2.36758068296895,-5.30920187304637,1.10127869602114,-1.57975792716552,-0.792281881838083,0.075176432056219,-0.745275341263064,0.37005077946129,-2.32978449231751,1.72614320408915,-1.47081892733104,2.59398463667735,-0.022304965485733,1.1169564077404,-0.0418439263226697,2.58164119318338
