2.70035912218693,5.97821691187909,-1.56491984729211,-2.01492775200657,0.960721078831548,1.70159145064108,0.103757969204018,-1.06984470895894,0.67580433998666,0.5554759434041,0.40395002531196,-5.13388602035893,0.449765780929268,-0.617566109420074,-1.22777674965689,-2.16182534887558,0.371588392145655,-0.509661119271683,2.12174132630095,2.16733042770509,0.656831398161246,3.39656129886377,2.33355645781608,0.0166420563842921,-1.37570450442491,-0.214429819638924,0.989835868633931,0.650277155048853,0.690131502214113,-0.966623762199979,-0.392101363212717,0.657851620013885,0.522175179446062,0.304688260878461,-0.556609592715157,3.33681079817924,-2.69375006486242,-1.28094920254042,1.98275293846511,4.03225378053431,-2.63203603108459,-0.858689996589705,2.15541435668841,1.27799643716788,-2.50586634958692,-0.0874227963962151,-1.99812647218508,-0.674918445204164,3.13094621528306,1.22329431147588
-0.235247957463502,3.94074673969811,-1.48168374924133,-0.292366397650038,0.24145818884403,-1.64792110579931,-1.11971119089095,-1.27394530614339,0.400230927466915,1.05461383382733,0.987539417462329,3.47937576951013,-1.76515728763738,-1.23046740920353,-0.545326381287971,1.0297557818351,1.5401262613653,-1.11693797265981,0.858566868601554,1.77429922990074,-0.566836603987172,3.54106441967051,-1.24500058784854,-0.283005858013219,-0.315299156082441,1.5781202816839,-1.74551059727819,4.12032978382627,-0.981426701074859,3.22836893737547,-1.67391253588106,2.59822483886203,-1.3755603423643,0.00164839050258242,-2.21961816235884,-0.900524985186423,0.505439165235494,0.178048966270057,-0.634395554506707,0.474380253653644,0.623705970761075,-1.4661986478872,-0.516970309565196,2.93555448241054,-0.446014782998575,-0.104053237528075,-1.21217732937314,0.0179835508127081,2.83552692821557,1.66080458322663
0.448744455194791,1.11566861598023,-0.26510433473404,1.82043209266015,-1.87832529646814,0.103392854891658,0.0784232526351639,-2.40380832651761,-0.373449327960661,-1.19881139798567,-0.68153919615046,-0.948736200042767,0.799494214083432,1.25906074560908,1.06587499669082,1.54775570453612,0.943013257017524,-1.04567916050558,-0.829797941718539,-1.21748688866033,-0.298703213283178,0.669802075693931,-1.47517683071725,-1.66596972940944,0.0614614786654626,-1.31114964606442,-3.01647949866292,-0.938042626645609,0.480923645321001,1.5847259760855,-0.732486545376807,-0.933844555818093,3.64565534616646,-0.158625212555989,0.0389618369100531,-0.420700632553324,1.98449947724168,-2.12078951694841,-1.31166397400053,1.14674949424629,1.08055546149827,-2.54438027932092,-0.132073689061995,-2.56863221236967,0.349361783319815,0.232406709856097,-1.94216800210998,1.98245942816815,-0.0695290683252771,0.75845240038057
-0.760216924280399,4.33997408841187,-1.09916142086675,-2.12638964289545,-0.38142511019648,-0.22844880283854,1.14759090293903,0.411984646079582,-6.38430141201989,1.47386186222756,-1.80042298370567,-1.2962691230354,-0.864898985360909,-1.91506823817032,-0.417279443262072,-2.52024000096708,-1.88776950084008,3.23496179690369,-0.626129415290166,2.00229448901775,2.13820611270659,-0.472957305358227,-0.119318165848813,0.514376685992748,2.4304294257493,1.23743487321599,0.0291360258257845,1.15345121200988,3.25096546797087,-1.64180926348164,1.02736122345467,0.112644133683072,4.26653180066161,0.193549608051776,0.716418721956953,4.00317678912492,1.36497110812173,0.178497223684901,-0.158242806502206,-0.77862970587853,0.237357373985206,0.108929238706045,1.05884110589793,0.0931315315990542,1.98871688066054,-1.49895102522838,0.924765278407089,-2.85244922787152,-1.85094252758675,-1.65131358669693
0.271377262663002,3.20193459902112,2.65927714471716,0.962849575931343,0.849562456945946,2.23836332705435,-3.44534361646379,-0.0666304315246149,-0.678337289779985,-0.806292523014429,1.771414503522,-0.791911412692037,0.585889938632338,3.50434243341225,0.063029916216955,2.37255048429514,0.0286060272797468,-3.00145743275027,-1.12922920176032,-2.23205216587428,0.261307993467637,-1.5295522135582,-1.0238334988775,-0.257983804407823,-0.902362666585002,-0.623582842618756,1.85292506005967,-2.02102525342352,-0.98592018172941,-0.694774443896011,2.20094173959989,2.45451313621748,0.400920091937699,1.17557214605325,-0.893763730312671,-0.0568485975979238,-3.24494756297072,3.58639424951365,1.38703306234516,-0.462189521083373,0.0464570768591689,0.651959520391284,1.79661242321718,-0.103556809680167,0.521942533942899,-0.188190348303496,-1.86469017692941,2.47796849578978,-2.10089423063572,1.55205679261224
0.173123028203006,-0.726526817067473,-1.49877823300934,0.207902953585136,2.25231103044493,0.268046207156834,3.05024980353195,1.37283412733825,1.42570306597837,-1.88202431675017,-0.510702237819643,-2.61492652694856,-1.71552126338549,2.27318500709146,1.26304668270395,-0.636842252884101,2.34257454516159,-1.46032677981469,3.22416217539888,2.13336227552725,-2.77741048007649,1.28395400102401,-1.54795197015177,-0.0162012062973146,0.29808559921024,-0.952042029138019,1.50898647802849,-3.80718877041229,1.39187260979991,0.745045170140021,-1.5622589537709,-1.34463453562283,1.62095552610708,0.829724200525551,-0.127044940545471,2.61403885511172,-1.55277313684511,1.82040952854552,-2.00969846687694,-0.138374126612514,-0.110286272003798,0.729471189417366,-1.69066114058453,0.40498762323285,2.68948288205854,0.435714089009002,-0.176844077412676,1.41632520149049,1.37143656355635,-0.918293773344847
0.365755671971363,0.0651731835468588,-0.292326140133539,-0.654615839009767,-1.13924237573855,-0.905039051057682,-0.0703979222048878,-0.806683848654661,0.0156108948118256,-1.2182599624199,-0.588102691558053,-0.351089465551373,0.0737896429621025,1.6397592122979,1.97927230574366,1.134290124745,0.448897150939727,-0.736904566865702,0.376754971991464,-1.4313265440197,-0.342253360082077,0.865695128869983,-2.93904566828266,-0.0387002320039103,-1.28054033414261,0.613058385284477,-1.13756309300327,0.562107463390544,-1.25674572796838,3.06187322355237,-4.9621804674515,1.24176718386689,-1.10532498813416,2.76999578976849,0.208918071165271,-5.23910743084068,1.28269260873025,0.0112894848010193,-2.78269629778476,-5.20747342326942,-1.00331051434386,-1.07983596916523,-0.579679360486497,-3.35335402649139,0.0886747205805487,1.77548083507954,-0.358343220450558,-4.66086615454649,0.457980718731197,-0.898078990233862
1.1000965100098,1.52642618118057,0.103604967192828,0.249072960054663,0.299487582744322,1.57775767614286,-0.374633353133962,1.37788905080531,-2.73607689517979,0.615630690825352,-0.492987066902989,-0.254572912613487,-1.7067540799255,0.588646214257433,-0.524617298938913,1.62467452418018,1.14475175698548,-0.780984717027403,1.35461239384348,-0.512873895448684,1.79098671374268,0.112285763253609,-1.5658964744179,0.554728955263473,-1.26627187364601,0.633782243797518,-0.446066033873362,-6.23870029498651,-0.836584500093687,1.07573098389883,-2.75767013119953,-0.0462856974203412,0.151247643210039,1.35455007881472,0.0234308639291607,0.34947738557286,0.032217676514857,-1.59317858722269,-2.87642240135182,0.242273756062362,0.635190368173941,-0.356725885499337,0.0826993422859359,0.495275550851127,-1.97464817004875,-0.610911542153778,-0.572732747038276,-0.13552984398601,-0.92986596241581,0.489386451342954
-1.04657331687789,-0.987376904393778,-1.44964067419485,0.185487514882839,-0.0464988509677021,-2.29714446346721,1.20445952479577,-0.871435733867235,0.311443316393157,-0.154410381953931,-1.43204451205724,1.01759233053742,2.64238340460615,-2.63243227170913,-2.23550861871852,-1.01907736039898,2.10834002236552,3.33333204996485,-0.843233933609379,1.50672184310192,0.191930404809256,1.39519917285816,1.16089103588725,0.364095502836909,-1.0031427440978,-2.2817516418298,-2.59546900257177,1.16652890466423,0.128232710266122,-0.196568478794688,0.379851219784193,2.06844387263075,1.7571393026286,1.07648810238078,1.36517581870472,-4.27024617199279,-3.0044255722229,1.11619707157072,0.47609274390352,2.89871080875898,1.44708091306666,1.23691303218535,0.676760846165923,1.50176797528635,0.247358226284884,1.50488726230541,2.51686887671999,3.74970983281658,-0.807997526420334,-3.19759534323306
1.00973140530386,-0.496116627679521,-1.16328819584317,2.67027489259043,-0.0200721161890629,1.04473413411792,0.802522067478108,0.43171475157028,-1.33606256560257,0.302101393329306,-0.628298839996379,0.91857113602813,-0.442884753112403,0.702646160994664,-0.956367777493246,-0.873714833765351,1.17692588047032,0.703499778239533,0.435409680569569,-0.0929177200146619,-0.576447640151087,-1.13084082902888,-1.48089813687907,-0.445271727343953,-0.199879295697507,0.110851055193396,2.50069536918573,1.50091147388808,-0.0315640412645216,0.768210128607934,-1.84073183102118,0.476675071350125,-1.53577168632089,-1.20554987067603,0.295071794720536,0.879041819305251,-2.23259780807514,-3.11168966551779,2.12117166468297,-0.960872502480554,0.319481013423775,1.70418104896532,0.802289750195249,0.396755323524129,3.54471289713366,0.262108403498409,0.594380055154638,2.2640562312998,-1.60035968475921,3.75806089707914
-2.07537152888522,1.52913172577595,-1.5397140015882,-1.24559421495163,0.597471069299878,1.99141010853092,4.61801709253693,-2.32840326291784,-0.917646489421774,0.243788189107465,-1.45269347986596,3.06671312518437,0.872275710594256,-2.88974659884496,-1.16303526730525,0.606130486824004,0.371457056172624,1.88858935650911,0.24202578952743,-0.132027636701866,-0.0920327022755947,-0.67504273966864,-1.24151711518131,1.21291933827758,0.97275831502963,-0.304554439012117,1.15238302584198,1.84294512931519,-0.369216884535221,3.01623865096133,-1.8396561713654,-0.53684346606173,0.404231254797536,1.67528550396522,1.3711331133906,-3.73543065481191,0.37733905508294,1.0838871693564,-0.736353892725317,2.34714285301581,0.422585228671588,1.23043010451821,0.653648485985924,3.73914737931297,-2.10229164586436,-1.60946834181122,-1.59793089735657,-2.22935947722782,0.968374743861288,-1.68320483430695
1.45312388651742,-1.18786713769663,-1.06848886023033,0.249370733669263,-0.319967167136751,0.196017609277836,-1.33783075806575,0.437197133156234,-0.600921047518243,-0.421412913753819,-1.2240571686748,-4.64693388249892,-0.443829969228195,-1.86514509420702,-0.324763307471894,0.397042919983898,0.647683223259612,2.82541179890616,0.785024528461598,-1.83140434597397,2.45698969902651,-1.07724456060324,-3.6789796825431,0.0607057103847367,-1.54139346013101,-0.67598351408104,0.021182107615218,4.66115176544851,1.17233352570314,2.65479174601055,0.0959023915429809,0.119072332661331,2.63634855497219,1.04020776577856,2.7470807176438,-0.0818350733739682,0.710731085469423,0.368285134205513,1.80668352008862,0.707969805657617,-0.189921878910618,-0.157364847300304,-0.105390227849094,1.17250195604005,-1.37052881645898,-2.61268387150063,0.409777602636262,-2.13809862479506,4.34592604746775,-2.47996601737471
2.62585963795432,-3.73543396864148,0.913145534921177,-1.10287486143035,0.769640523104905,0.501705198399779,-2.95104430647075,-0.683763231354282,-1.83870937199946,0.932289817867008,0.756245047357374,-0.502652396724065,1.2229281310452,-0.469898173138677,1.55423993223264,-1.70099269504525,-0.312036347128925,-0.251798445792575,-1.4500839027442,0.890878846402566,-0.585050931435897,0.100553470359779,-0.92115221392641,-0.396929422068354,-0.934053995306421,0.0712205317585321,0.506235319720546,1.73538244736139,1.48903278031259,-1.18687075748131,-2.22909688427933,4.39242786844627,-0.533274336423776,1.4439716892259,-0.145781586246937,1.97403430657837,-1.64752198964249,0.210122165575942,-0.766021504703167,1.3663980050243,0.715366826553012,0.0892682302804995,0.329862258907051,-2.68793122855489,0.0514917061759166,0.684632332020164,-0.747116787155137,-0.84410935655409,-0.227864279181107,2.30732356335267
-1.30053228388946,0.244477926142746,-0.594625135839117,-2.4548403527928,1.47913656359571,-0.155308879241436,1.62636068876002,-1.80435454757279,0.978689629143886,0.494480863200318,-0.466412382870025,6.08215716230636,-2.23559664033348,1.25785888903766,1.11980055924702,0.156594445523109,2.14694926458727,-0.649232495785787,-1.2516950205001,1.81215000003869,1.00510499404752,-3.39337947144479,0.347467393893648,0.234391970831543,-1.52365878961905,-0.580231450196878,-1.14359954959583,-7.62840429398304,-0.965568149372879,-2.20266754343952,1.10472989020768,2.88347099899831,-0.433358800451747,-0.2168993273389,0.521118709730526,0.245362975508916,0.568661815389376,3.51120854320415,-2.46567965470821,-1.51648769689115,0.215580257150975,-0.837621586874687,2.22559100107078,0.394478772108447,1.29126776465397,-0.181581061135979,0.810808598299443,-0.607262668602866,1.69197040230967,-2.15101163834021
0.363819559314466,-0.961327847948246,-0.872859954569155,-0.952370180790995,-3.3821220701726,-1.51751711737173,-1.61711351456836,-2.24814207525734,0.609766843401844,-1.19029963400651,-1.13566859881042,-1.19689184939053,2.67793644997753,1.77998781118181,0.194081261702641,2.46028069816747,0.668773644403191,-0.829419505202339,-3.92357640397865,-0.0272153334237306,-0.182455199386878,2.53373000261591,-1.5576939640403,-1.21556573990877,-0.628929305554668,0.275146031984401,2.38552097901792,-0.379772551115483,-1.70924273189832,-1.89591710864595,0.984534138157645,3.12087088440432,3.51299779558149,-0.148216218015565,1.73199534504508,-4.858618581796,1.44454924201186,-0.993283899510073,-0.578576493446095,-0.466133163632041,-0.442924818887036,-0.403350152201974,0.699698349789987,-0.354259665649553,0.443231384539061,-1.23299438108773,1.20242462884955,0.794200646077938,-0.404365017992087,-0.615671180479273
-0.27259242691391,2.94720193814518,0.452180423501048,-0.069610332434629,-1.44728609967286,0.573815556563271,2.25363625877318,0.231389056543873,-1.25854187778418,-0.441432869328748,-2.01968475596817,1.22795466224776,-0.815023698643085,2.57972742278121,-1.61718147155347,-2.54008126399632,-0.992850140023742,0.148515548737952,-1.8681234658912,-1.1445714227376,2.80053314823432,-1.08890949520091,1.58751714209162,0.56159940733385,1.38152851366756,0.982846058055569,0.693268959041974,0.937366694091506,1.18502437143277,0.811243586457283,0.392938829855308,-1.83127169763912,3.3129898826615,-0.908850848777485,-0.0838661691287353,3.57232800235619,0.90565084074632,-1.11425995842034,-0.806708105257978,-1.27734151273413,-0.969774293129759,-0.778775166174884,-1.27477010758833,3.25809440856196,1.77496539756005,0.120405812152006,-0.305603822383985,1.8922223461284,-3.60509502427038,-0.0770774953420111
-0.67382210163037,1.08173502961384,0.173829332448101,1.30213766329697,1.02381014537426,-4.1783458088496,1.64312736148446,1.90409992171603,1.56302528500366,1.3625825265205,0.882945134568243,-3.38483281342247,-1.6817798932978,-3.85662664603434,-0.860374927503875,3.00417964724737,-1.09379147324115,1.531287500401,0.914031337803766,0.766955244296256,-1.58425813728734,-1.57463797555087,-1.02308289422466,0.271021902130634,1.38529779211972,1.30570577424289,-5.45357956624068,4.47370891809045,-3.50006874094116,2.05856261382886,-0.560241295994968,2.67517237655801,-1.93618388905074,1.29060538191986,0.766570786012371,2.63586687739034,-1.20811660354144,1.28066682309862,1.08023395137066,-0.55203047174526,-0.249104149621682,-1.36102748901281,1.95092405281909,-1.30946725269019,1.90382829573612,2.02832802520268,1.62935598593686,-2.26985525369384,1.58980445520228,0.702473486009456
-1.11637391300738,1.89447943428134,0.239681083311997,1.38431931457037,-0.781378654383685,0.0612079677160526,-1.7304069435742,-1.93646038705232,-4.02218204374296,0.457717876582311,-1.26459283607385,2.37286263666499,-1.74065059933918,0.800356947799528,-0.138607435531827,-1.08817625314547,2.25462330121112,0.256992966732619,-0.300686844675235,-2.40285325759989,2.42499328039637,0.189676449091249,4.29402850755652,1.4460499880187,0.744876648817032,-0.951199607154154,0.168413649397498,-1.16500485928029,1.07652057541331,-0.750491143904123,1.27945635115947,-3.25308490422592,1.12537090203928,-1.27331779591034,-1.92004972387021,-6.68678484814887,-0.119302394105103,1.11984569690343,0.111110329312265,0.250042196859709,-0.509482743676617,-0.0269114972725934,0.4157381655071,-0.393568243649142,0.720035850574987,-0.905118218266017,-0.341483895018213,3.60257886284484,-0.177074161408404,-0.28770048712078
0.0130158795241505,-1.41305237273884,-0.150551974925391,-2.19846875060696,0.815302204010232,0.778519007312774,0.158630698994643,1.09097984739361,1.34748157897169,-2.15100352149237,-0.216841687893178,-0.240681341972712,2.80935914528292,-2.40381781991256,0.728112309386721,1.45550411753072,-0.569160813072314,2.79388641472017,-0.0565826898896363,0.335814338241569,-4.39847911025971,-0.936600267442869,0.368717315614322,1.62154409594618,0.964866420251355,0.116009332300802,0.0944737591134992,2.98172780236855,-0.137259792522293,1.93636252587689,0.148744411630436,0.306075346258727,-2.67615792230593,0.14328109499642,-0.868472937838749,-1.83622435147073,0.420021240358045,-0.370804079179182,0.365727073480008,1.38518735663277,1.76188498406912,0.600900306728273,0.433806481564043,1.89067158145873,0.893263669421832,-0.340780918700521,2.17962234721266,-0.271239441284298,-0.56711352249538,0.308814494806033
-0.741018452717401,-0.224630819271903,-1.34586344859166,1.49606802838678,0.243085851755327,-1.19561045836593,1.01205051322394,4.20436685407155,-1.86201189255739,-0.208799361388833,-0.45292019177838,0.475847417437446,-1.16407115473877,2.51031789058894,0.638976902072718,-1.27797296210486,0.374891567648815,-1.72589878724964,0.414871363276299,0.205217227139507,-1.39058218595201,-2.52163554806131,1.08546054098059,-0.138077939568528,-0.76823324439396,0.288926967881866,-2.11920154841825,-0.767841906298032,-1.87368562955346,0.102799881420438,-1.99341093915289,6.18707154379511,2.48306439202151,-1.7662641931185,-1.0224287290489,5.99866598947288,-2.14335117634974,-1.71588220677123,1.51119569342104,0.580541604667314,-0.662620471934905,0.44130783394976,-0.365477148411404,-0.491139124158489,5.40898284344491,1.16896766418058,-1.735783830878,-1.55823917550302,2.62861764279652,3.58065768113767
0.969963338823534,1.14027257403472,0.824020210960167,0.685960744993047,0.605039580566149,0.186313425633888,-5.7460015262921,-0.586611545242649,-0.0764661205893576,0.713449914722953,-1.29755333949194,-0.17016442658979,1.73965760033374,5.03096053472726,0.43802098393989,1.77122369881011,2.17746692351542,-3.18705058116411,-0.683505959483104,0.872746971102865,0.832010240144518,2.16267583930562,-3.63201040627906,0.77195762332132,0.22453093730294,-1.38594186517515,1.40045699365483,-4.7346358168441,0.407395056361107,-0.383987869782875,-0.682051338049508,1.69549386903236,0.50109334456835,0.472397077956638,2.30161147360849,-4.41488309123987,2.4875513386735,1.22047718297317,1.18788744931149,0.661642562587467,0.941188854858506,-0.558455134717511,1.72004765275215,-3.25823425333257,-0.532671541705726,0.65517754923412,-0.774936599019168,0.502239925354296,-0.901515796989126,-3.22100962118243
1.18644501912264,0.455513390189556,-1.82165831223041,0.0677997320448764,-0.421416026599004,1.8049395237574,0.256449262958542,1.79771877820749,3.05182994973135,0.64479290378713,-0.948553094264348,-1.56998279123622,3.17991188491894,1.45456256411048,-1.6726480116856,-2.39574589033781,-0.144632307233906,0.595659349882137,-1.06103045061198,0.317379977156812,1.14619488766654,-2.98181941902678,1.69833171563777,0.569461876587001,-1.69232341718066,1.33202655349289,2.45994380491922,-0.281020049317327,0.112715767894593,-5.27831079715225,-1.53189865144841,-0.890581552200896,-1.5926909472703,-0.73696641263549,-1.25638243325173,-3.17422219738642,0.213597972873439,-0.24152391974798,-0.930106193174427,0.212794862106771,-1.81465620979458,0.73047042345107,2.00659239450858,0.880198767469099,2.05216469241111,0.628217590818867,-0.124430111054113,0.216764623439295,1.42299453309778,3.28986486535534
