-0.111440198687121,0.264581385659419,-1.22735416516743,1.83159349121042,-0.0111248523562705,0.594033439108,2.04700899400335,-4.71105406612075,-1.03383600047809,-0.410904691010821,4.4417354121143,0.432170945234366,0.268346429343477,-2.85047387156025,-1.06362125435493,0.383492018056687,-1.00388122951201,1.08964006077315,0.369073689400914,-2.35878770480733,0.284467899153628,0.0760168615143049,0.541834466945621,-0.368910982057554,-1.41871962626103,-2.19777579068126,-0.996701569457748,0.109166040230915,3.94991588763201,0.674543763614539,-4.95527387036937,-3.12794965363551,0.345733881594489,0.330548627529646,0.111651103754576,1.38032775203814,4.37941791393494,0.116532567025229,0.634941543775606,-3.03147292343182,0.673742844849536,0.708243829981782,-0.236547031948093,0.484885118883399,0.148862757016767,1.62549890849529,-0.925864123377582,0.0684530290063136,0.209556907308154,5.46313156155537,-1.28611746527541,2.99445458199531,-1.24120529778726,-0.730098467826513,-0.618777374617342,-1.10774132237289,-2.35490097973691,1.33795405385732,1.73877460205324,0.458568201276766,-0.625642045068537,0.168495191357322,-4.445019524103,0.758608223045714,-2.20705248867684,-4.44589401344972,8.37535703656966,-1.70338233496564,-0.999427317148872,-0.751199919905896,-2.20751166902247,-1.21197373817471,-4.01931043905522,-5.18446482149364,0.345272008434284,-4.56522799680806,-0.270942532678487,-3.69814527769557,-2.84637445963205,0.802762052370657,-1.34566169009506,-1.15795219706896,-2.43756858682765,-0.534311150668282,4.8914334679625,3.11471338980242,-1.80920701345378,-0.833093181694805,-1.62083143364565,3.73414473376632,-1.78945634743658,-2.51573838819045,-1.60507099362023,1.14418206920725,2.14934459203908,0.131559498364375,0.613177255362371,4.14472846388816,-5.17371008411119,-5.95784305732239
-2.24802512945735,-0.27102992826061,0.909684769350084,2.84844586882905,-0.836722597709862,0.179449056490489,1.1302347722556,0.273696812009338,-0.258374644165306,1.6120301537511,-1.23096163208886,1.40016988403374,-0.507706911138009,2.91911647461793,0.321143325194116,-0.19942212885695,1.36594389145322,-1.067343069349,0.0543635174866036,1.2182999835697,-0.197292415277928,-0.0823025252212349,-0.347988829338944,-0.216470918087702,-0.41181299190873,1.3218167305157,1.35256477240663,-0.734163978751843,-1.31803067189469,-0.448428099971313,0.242874570390004,-0.103466176443681,1.32304824966722,-2.27116095530787,0.946344400222763,0.378883858646462,1.82127510242329,1.08283351343869,1.73911661736603,-0.828525849171421,1.29318577223901,0.525761904196853,0.987317738064836,-0.261985486168072,2.45812234481593,-1.12852073047726,1.03558655530431,0.408554182754205,-1.45530965792198,0.904219035953831,1.45388703582668,1.89613641204322,0.0427681554629708,1.48735844791464,-0.619732251716845,-0.0086117765628027,-2.20723804819735,-1.13820987073637,2.73883757997937,-1.04609891605058,-2.28051146095241,1.47423663349497,1.54156498075028,1.60947910456347,-1.28750093417642,3.03364208179229,-4.06685549519179,-1.40668851404103,-1.51030883652925,-1.11224423997641,-2.34588339576328,3.35595319924401,-1.094655677303,2.1619421505783,-0.374564134420884,0.633194881300728,-3.04248816420162,0.440180236303971,-0.517584710837416,1.67096178185723,-0.863762297923825,-1.38107382078322,1.83576290027823,3.20392134284116,-2.08748417147444,-0.474588935454433,1.47356876952073,-0.7745783808131,-0.543771924312163,-0.621052139502459,-4.47475209776644,-2.25700111532672,-0.417154305639169,3.05290985577644,-1.02204931249242,1.99855343684969,4.45045088223383,-0.589009382284645,-2.05749088110065,-2.46682381398996
0.705234600477179,-0.768846177640592,-1.86909509377073,-2.60236800793685,0.628485718025759,-0.045106729057764,3.41422785280704,0.39414947708776,0.60811459273185,-0.0429533788340961,-0.979191656125345,-1.63408023480931,2.70896808271105,1.67304020943415,-0.965139988483574,1.46545988681054,0.487120243225265,0.448234307732382,-0.282891868243761,1.66131151513596,0.51289090824599,1.26706186701984,0.319928697697326,-0.446734751197346,3.5271212203433,-0.795100801410646,-0.0902017628009471,-1.35739782284898,-0.239059393228859,-1.37682438832707,0.727556362991389,1.87211005705027,0.83078513117521,-0.961418621295844,0.545015662086368,-0.837418424436237,-2.15325358915283,-0.459392337078019,1.94705074031086,2.38031018715813,1.83340270502209,0.0388786027056331,0.617119415999022,-0.120438609611791,-0.448657632624027,-0.0872049528649342,0.287580083130943,2.69825813018966,0.0663262858551095,-2.64355368804852,-6.91097257875627,-0.718715377946662,0.262613210644048,0.892012577697919,-0.607099832814832,0.148389862289106,-1.86435562031572,3.43510617731772,-0.604322681902169,0.958592839211046,-1.6595635459335,1.39694920157434,1.7861085455225,-3.93601990554399,2.64431328892364,-0.252411644017443,-3.49085056691394,-0.0704405864481188,1.85126768658373,-1.04220280144771,1.75507617448217,4.33045044456661,-3.70968902006506,2.1255785294418,0.0477962470836389,0.341084691260823,-3.06377709539312,2.58354634872275,1.99426604537844,-1.62141606483922,-2.2180393337431,-4.30351528370154,1.30781124700894,-1.43408501324066,1.34852005148514,-1.41714117609228,-0.150705047277448,0.851986849481661,-1.04107805849787,1.69981264413247,1.45010317617294,-1.84718736600622,0.984186069182915,-1.96399427725798,-0.72675024550891,0.491629642139311,-4.24387691001897,-0.959393552938303,0.739038997227933,-5.63094463620088
0.325736157492987,-1.35161517818038,3.74307940115323,2.835029401721,1.43902573011709,-1.24517588467017,-0.219420697426203,-1.09103515264987,-0.728395722646253,0.731383357831055,2.35964775776829,0.975464475646598,1.04787984663988,-1.74763829943651,3.70541190822883,-0.6548865146457,0.154695079970838,0.872146104659822,-1.25876721105044,-0.504308239631214,-1.20527538889673,0.786562825707174,-0.745717811034783,-0.729436619953388,-4.14019703319301,0.00229915364704775,0.432559265171557,2.29807975833357,-1.857033498715,3.97214137449863,-3.55646346001548,-2.99478227567276,0.920929411530219,4.77269647975442,1.96130815966187,0.958650544923159,5.61863523297637,1.78305750795133,0.269397524726022,-3.80831309616993,-0.956819530316816,-1.17981878453003,-0.954565539889947,-0.223669520627397,0.572253442413882,0.406436238057985,-1.30475868857801,-1.97764140367414,0.541037163414627,3.64624284466812,2.4781912441319,-1.23305647128693,2.27915091559259,2.98798149219515,-0.25273667878702,0.690569862175144,-3.53801032626969,-8.24005927559253,-0.477963905661324,0.42253125888663,-4.3793144148392,8.70327276410428,1.61300983279694,0.228236782570225,-4.08884723580484,-3.20884920998953,0.500210281588422,-0.860097438315633,-0.0250331302253342,-0.675558962867176,4.0694866818428,-2.72745771867632,-4.80003085437963,-3.9593776283242,0.39205504076433,-3.06888927915576,0.450029858045611,-1.91974479995583,-0.955402098041446,0.0988697873740602,1.91344320472897,0.239113701967721,-0.571993151488608,0.74360515141173,1.95785013705999,3.40071643438111,2.86827384898764,-1.03212251786739,0.532962882286234,4.86424524771695,0.425197365891265,0.248032753515948,0.242959301395235,-1.40608216866653,1.06762510562857,-0.224573255241905,5.46842486532542,-2.38375635554686,-3.47507036790467,0.0223954737137714
-2.93415959619585,-0.833658824702658,1.16514377306127,-0.117520539165442,-0.120804391972445,0.966340411864592,-0.205345349555477,1.55939264354155,-0.0179440239451639,1.11356309287396,-0.601731126753101,-1.37469736425437,-1.19069824013196,-1.46643086533488,0.87128927399546,0.69080287911593,3.72572723962949,-0.787404708666002,0.16115987688805,-0.51873480300582,1.72303964482351,1.24825578224842,-0.44636894386193,0.0354637836600954,1.84199652263977,-0.423746900918916,1.3236647154155,0.178450338363876,2.49746759953641,-1.62191971466123,0.419315313337905,1.42275022457559,-0.470266086927823,-4.02325775265071,0.0902526173353427,-0.99435935638372,-3.07511759708264,1.8248315790188,-0.726150805865891,3.6644153959897,-0.775223930462432,-0.230056804432261,-1.32061142567233,3.63063385719689,0.998216466528772,-1.34517072749149,-1.00737346423731,0.3463934448539,1.28936121028304,-0.368942802388055,0.888760806131832,0.927128766362231,2.45077165683003,-1.5096156507124,-0.468484285473584,0.627016947460045,-1.88323289782129,-2.34341302404489,-0.211778850162739,0.125818550727846,1.06920607850066,-2.63528236460855,-1.59440990954869,4.50396635507196,1.33249564957344,0.593061265833519,3.49789469156871,-1.22781418640308,2.10903740103967,-3.08979491943271,4.33431177051583,0.00593350584829247,0.103611879809565,-0.190882382175295,1.01951628078958,0.054964176967963,0.382441646323653,-2.10108973533458,0.613864125850252,-0.662664203181748,0.783248250071909,0.156381339793965,0.613377899580842,0.968317032214028,-5.57194696381383,1.0881508793262,-0.066481910032437,0.410871919012619,0.321754351509902,-2.39391633949852,0.219865651193471,0.768197683518828,2.85062207255867,1.86738352836,-1.05089454032927,1.90684991896934,0.307350899393333,-0.899587918673033,3.04927988572851,-1.29193427578629
-1.59165678962918,0.920028412024277,-0.725965260674583,-0.035617416858129,-0.989498083008931,-2.34876561736348,0.0230380943400082,-0.812271394541068,1.04312178915862,1.71932703254645,-0.092782767968852,-0.79690529933782,-0.646940449745417,1.68570326665589,-2.71290785368622,-1.90194731637123,0.242698331787138,-1.73365839137712,1.80755367719669,1.45226438752766,-0.828528264604349,-0.0104878123334996,-1.2963579052575,0.500045588309291,2.48879365366846,1.43709911205502,-1.24839343389032,1.71671533188553,-1.44491080848282,-3.17335382027387,-0.654554882848495,1.91020682535659,1.1286554097543,-4.77405813855567,-1.5377067016113,-0.982772659063124,-0.596635959762107,-2.97374031519071,-1.73829068393105,-2.68898381776456,-1.35972199096322,2.72450861039254,-0.0807181564694749,-0.88667984469625,0.179750353796431,-1.70114503294109,-0.183038842084393,0.653768759785288,0.216789487523894,-1.42446080832871,-6.21460412213431,3.4351169874782,3.0972149939318,2.25052239070282,1.00788412429733,2.3588381178713,1.84039126332917,-1.66829726001638,3.9075603353016,-2.148160310253,0.663404328642845,-5.16002637170406,-1.59685129330126,-0.213164230304441,-0.341837381907599,0.145399485491392,-3.81956665773753,0.466962332987024,-2.79144735788977,-0.335016488655645,-2.14945771030749,0.0846215148214927,-3.46659218488933,2.68306929367808,0.682448406906151,1.47022994397616,-0.153384740314747,1.48983360064137,-2.78099385143695,0.804461820852083,-0.389285234693804,1.99667209322415,1.02155449921801,0.626861852818525,-0.40488443567263,-0.489439535137379,-0.194469499727266,0.857962226009357,-0.900017833820325,1.68168587952812,-1.3572166559562,-2.73320481941022,-0.796905329064234,-4.71323598355529,0.414912438633586,3.18280660261211,2.58435153704239,-0.577010164793841,-0.831826739063432,0.41130948261255
-2.03291171389985,-0.995402846410257,0.953192811465544,-2.63211371036926,-0.278929437722399,0.812420356233039,2.48523031013394,1.88115631624537,-0.673418041244412,0.574009656718871,1.90584033063523,-1.98169428898401,0.322259509553006,0.797331917095088,0.418228162595689,3.03250202720854,3.51836672914022,-0.16760855137717,0.292094841940016,-1.70784256349775,-2.18784270300974,2.30971780625029,-0.406280306159473,0.270914225166733,-1.07987490187494,0.469634084324476,-1.64230560392312,0.210675160447386,2.26869973904097,1.69404643480224,-1.98011178175056,1.90375592919787,-0.501526274651843,1.1400400392134,0.292019737429761,-0.329782407801404,-2.86787514454289,-1.94012883166376,0.265598023772828,1.08742087167504,0.655511168500497,-1.77204675019429,1.14519517357957,1.37364541942677,-0.576358721919075,-0.314707654988338,0.0151938498208904,-2.03590480707344,-0.0229477454754169,-0.531963121371613,-0.967518426922581,0.638635979632719,-0.356409639631099,-0.265324637795762,-0.192996704882926,0.420762689350264,-5.69769883769721,-3.89803854221967,3.29277663044548,-2.21722834249622,0.00268987100781787,-0.406835893416493,2.31356575382007,0.95122914968317,0.937081345364724,-0.897390790386739,5.43292643975452,-2.55282784324628,-0.115409515898333,-1.48721846064455,-2.19369327487988,3.05508956798939,-7.06772844025392,-0.669130862137789,2.56363364983048,-3.77534729732548,-1.45367142941638,-2.00081772291376,-1.23311817670372,1.32257726025852,0.758083802000891,1.03009292776352,1.32649056287196,-4.04406914697142,2.11255735751515,-0.232429689157156,-0.556482179689977,1.32220197668873,-2.18568963863226,5.09094956874464,2.15090688158518,-4.73646304214823,2.03878932386034,3.37917348153031,0.115584432294206,2.36912887500589,-3.72721970612927,-2.26865496421204,-0.940291417308638,-8.16139593540616
0.673468330548028,1.87061201442912,-2.61655276180231,-0.32133677419764,-2.03449256165897,1.87252246081999,2.5024258302253,-0.270806319204884,0.612322581652873,0.542496953385147,-0.449990571633326,0.417784841044492,1.14916255330447,-1.05998933735103,1.48255532952451,-1.27884528270618,-0.493433582291969,0.469811129758926,0.510305050997029,1.97408553694023,-1.93143923969937,-1.87521077740879,-1.69876331149885,-1.34685464108258,-0.439638057317613,0.180850374702491,0.558617721579132,-0.844255153680732,-0.71730770994599,-1.00111420209518,1.37850313872276,1.666496057168,-0.113446699877919,-1.02923495605453,0.77689820842718,1.68736668283186,-2.75288005301393,1.9112346622911,-0.866642673181419,3.49499507144015,-0.281957558640304,-0.727663515174358,0.356319406991721,-6.27931336605416,1.92794151444412,1.55132932653006,-0.0379156079580998,-2.16151845632952,-0.831086450877167,-1.78965793651291,-2.93625883815495,1.00443838251751,3.4592912312017,-1.61571306153898,2.81968097809278,1.30331963210675,6.65769473662586,5.02234933675788,2.20660418077042,-1.09812080347037,1.24616130347539,-0.266884292365875,-1.40797629971241,-3.20267103464063,1.40589819016982,1.73116036245039,2.24573855149117,0.75557591377982,-1.99722251669222,0.633638760313533,-3.09756242385253,1.45198680499581,1.3453935209128,0.667422110182334,0.424375842092316,2.24553325860356,-2.70096437589582,3.30563768621754,-0.869597537493008,-3.78292442353216,0.068287505396804,-0.74247236640865,-0.379041140323373,-0.496708759465302,0.237331867251002,-1.32958375086207,-0.103211761675222,0.578995796618282,3.38753696740452,-0.656352393430801,-3.72404561779822,-0.160540256611552,-0.364971542041013,-1.14334236412737,3.12687866500091,1.69502497943306,-5.26611364733629,-1.62470776069987,1.39676877152888,-1.62872287854599
-0.421710005239702,-3.71294946308978,-0.428251803456676,-1.399239182057,0.426282911777516,0.0554836900245178,0.388544044635927,-3.17436769557363,-3.57363638723237,0.289186484843768,0.658132153512783,0.883935999406184,1.21641307673497,2.31903569407607,1.7580973515734,1.01900327351189,-1.75495836182193,1.59460542451677,-0.439588339666023,-4.06051559783087,1.60095877716573,2.19158295686958,1.33462895304549,-0.542432086581095,-2.41058870532617,-0.717027840166037,-2.16073137866063,1.16694468899818,2.06061015589341,2.09613512263292,-1.28680006372479,-3.14285572063982,0.607532712905528,1.60772876510018,-0.239039414988357,-1.89963057293499,4.11812589222944,-1.37209074131938,0.0143789736224981,-3.96169295111126,-0.552347205767068,-1.36913981141001,-0.655930052841409,3.45853666628362,-0.198002132474434,-0.270140750995186,1.91066579236491,2.94403143977363,0.399376118117578,1.99279729661425,3.24579229681851,-0.21243674364249,2.45213865160814,0.979112819202563,-2.87363238010513,-0.973013423804331,-5.15211164708607,-1.21809696499041,3.68545939217815,-0.0368658693419097,2.39574510230448,1.59540908418785,1.87414021342365,1.59948383002774,3.70977878224432,-1.15189775436037,-1.69261517741334,-5.34250841931516,-0.520419182092254,-0.967913778234487,2.26128358266005,3.5512798652112,-4.0561070666753,1.78206659824588,1.3287876438131,-2.32797148660444,0.693748280266628,-1.65702442300278,1.89073603985922,2.17935445370545,0.80883244501329,0.296312968138768,2.72398589980943,2.90183546086252,4.13630965254199,-0.235211803472811,2.54066961964602,-0.269245240780405,-4.15676619116639,2.92377459173117,-0.571193142242553,-1.37450564140871,-0.0265606250849065,0.776114219987098,-1.03092653031755,4.35577191544566,1.5850225052912,-3.16639370790957,-1.95786331542899,-3.9480451550819
1.49985920728319,-4.16814252385929,-0.29401911621879,-0.534697745704497,0.157934369102528,-0.35495864254842,2.55588646547898,1.94315191948024,0.775081413797788,0.247458470528891,-1.63494971517164,-0.0748155748067334,-1.03291278725036,2.60092129940932,1.58518918008374,-0.629400149997146,-0.474530252457532,2.55130116154722,1.30125457347237,1.40514297341908,-3.58942985175987,0.547753210920098,0.232239632722795,1.09605133150673,-3.34605133839306,1.93914882131063,1.11732675934593,0.983175558104197,-0.869324824839347,3.80249357368596,0.301969383828096,2.03111549567734,-3.5552883901273,1.16685044368788,-1.42000973064686,0.518726779530821,-0.853146501282704,-0.166931342859554,-1.42543808965886,0.335579521688351,-1.60763753960608,4.00848382589902,-0.365011415918237,-0.510140987418539,1.57659007838168,-3.11193463674997,1.45941667799047,-5.22731766891743,-0.704443035585648,-0.440629378768581,3.07764052009845,2.42696319750097,0.0997017594409469,0.19064514664925,0.198725757714924,1.14506168644645,0.610517427075912,-0.333215421856517,5.21420903113796,-0.574404244971676,1.22245495531627,4.29155113329299,-2.87907006955075,-2.59054415805978,2.51109230544838,-1.23838376016455,4.47979365530454,-2.0125303949349,-2.71867221492452,0.824878021320192,-1.13540991458257,-2.725344839842,-2.94666718921444,-5.64446426475895,-0.200466332887384,3.92411523705656,-1.52410180098128,0.692534628742183,-0.202786869203788,6.05965037007584,1.45170676478992,4.95913051337427,1.34762049728112,-2.29428109810817,-1.45885924671585,0.993553424963297,0.188937421099742,0.874061822867536,-5.6717228643513,4.36456667537225,-3.27795275967342,0.368028390247373,0.400685060029027,-0.726569819644859,-3.24595211924513,-2.55862107278671,-2.78315161049176,1.10077085435624,2.42289567908699,-0.248930132017821
