-1.08973765981321,5.49572348231403,0.93261941525043,0.888240123722558,-0.517988076533296,0.0940827710423542,1.02047724344917,-0.246326140772317,1.54994012581518,1.63125237683829,-0.515872900456128,0.600444137776068,-1.63710835130082,-1.22018772920064,-0.772322481436936,2.17401339337598,1.42883546341017,-0.262732907214303,0.563732002194821,1.58028260264146,2.54039421743944,0.292324740823057,-0.115422582530659,1.51019159825317,4.76510552609198,0.977694781366065,-1.80801780842892,3.02509748585918,0.876101240602477,-4.2282904007979,0.137971647017046,1.80805165989744,1.82759965123185,-6.69442766687534,-0.0733304304354646,0.29059719427187,-1.6514186683712,0.972674051964716,-0.730599831878797,3.43878526010907,-1.691295544382,2.16912000591225,-0.891769260140185,-0.255443473871832,2.08970167774438,-1.20119634280817,-0.836863657291126,1.49233392115743,0.469626367329683,-2.86669297823728,-4.42132450998995,-0.748349151223883,-2.60254517124838,-1.96818467002126,0.219588006579621,1.54602531816611,0.178922981205321,-2.45933082174086,-3.11611395724782,-0.322448195619287,1.93633311948702,-1.90094462338296,-1.79542766362797,1.88144416932383,-1.7003156684962,0.488613379070069,-1.87121289315339,-0.0159772854194179,0.105987679824072,0.252126940600215,0.525092065794009,-1.24566228668364,0.587738745620767,-1.18424075838317,-1.50463490487521,-0.387909956484774,-1.61532760928412,1.54210791291967,1.64847596064375,-0.498865400819197,0.378093237951437,2.01996485698632,-2.01088358601319,-1.15981466554414,-1.35293631916859,-1.3851265491057,1.33373217437468,-0.681542497281454,2.84745131528698,-0.424775704605024,-1.05382335483313,3.74745310394408,1.27888125369137,0.178920738515335,1.89112155947241,-1.43572226806704,-2.82439534691307,-0.80275772181051,0.574722435326643,-0.0983310226632691
0.652615732472878,0.920819763763155,0.984617149355419,4.32037562679777,-1.49261222078588,0.817860851541801,-2.02188532820072,-2.3608487281314,4.47598474322149,-0.879810607910481,1.87629261181267,-3.11476326127014,-1.35318296133289,0.463554152722476,-2.56493109429752,1.82328024085418,0.583628350474293,-0.24233807765595,-1.89804144083845,-3.74413488876954,-0.660783206979581,-2.39362527803118,-1.34214931307791,-1.31843704595565,-1.58445017191196,-3.20385036690859,-0.659339708369413,-0.308630240665863,1.29165252774308,0.454238517370963,-4.73582902795365,-1.70767762148182,-1.28971699207305,3.45628825094257,-1.53721832497614,-3.59215641349704,3.25999401230499,1.64102895948744,-1.26300194602517,2.00879892660234,-1.05704712198142,-0.87852752210877,1.47074679375703,2.73984885624715,-0.168308073390738,-1.18129139821334,1.53659527433211,-2.19429241907711,-0.304379038272457,2.24358869594434,0.541395501666096,-1.6014552818859,-2.53101606028169,-1.42081255873821,-1.28125361468649,3.90984889110678,-2.44444332650626,-1.71954827458241,-0.748587035915666,0.941008266577815,-2.60495710983526,-3.27406108326962,-1.80751646436345,-3.05847307485864,-5.01935310592153,-0.251625257354398,9.55594093258545,-0.165926085430385,1.9480171093025,1.58749304703547,1.95987698628312,-0.39620845541798,-2.17101430772852,5.68226239545597,0.633695862451498,1.70736365358612,1.47719274780713,1.77490407724335,1.27884627443902,-3.76275505455145,-2.32663547384495,1.00856781504408,-0.989339358714254,-0.383853629163758,-0.0849379514343865,4.0961560641987,0.986415975424032,0.679442691145594,2.62971143498847,3.60447843938546,-0.0700043350511654,-2.45522155715353,-2.12894874564122,-0.0859888058376399,-0.076826084654737,0.236175806192682,2.21704340112501,-3.39040866315024,0.121407912925833,-1.42582357382282
2.3129597950785,-0.0412756235495033,-0.950678126106272,0.620938870029942,1.62876221194076,-0.267854434412453,-1.38630528596963,0.983190232399441,-1.16873075601017,1.31635780031119,0.0607628559728765,1.20737414994636,-0.0987033561716532,-1.15071245188832,4.07865369145296,-0.575481235820696,0.960154568219298,-1.27545770095901,1.24070239086502,4.07354090831076,3.67754692022619,0.0834345612219948,1.17125830103429,-0.439686375148168,-2.49124523247301,-0.684381004031614,1.27530788631423,-1.01860737206897,-2.58943832958739,3.62528585749417,-2.28858873110434,1.29786127033702,0.29333570841672,-1.74689938145491,-0.736722466763001,0.592322293818464,-2.63504888357267,-0.195668787772546,0.573600444535694,1.98444437523708,-0.858428067683748,0.149313322131844,-0.361415021651723,-5.3806225699789,1.14677722829481,-0.667379130136627,0.794719949525383,-1.90821527629164,-0.804828626836646,-4.56698769470293,1.58421227454283,4.96948747448017,2.70526104952851,0.55939170525242,2.75157677071346,1.83250418217484,0.55778971939604,-2.02314751090353,5.35229140071584,-1.73162328060035,-0.251013759156301,2.5671428327756,-2.72994501725902,-1.16791997123097,-3.45755051588406,-1.32903039599895,-2.24673247437119,-1.389973593496,-2.07916301286378,-1.99084984987177,0.326088086909392,2.13252748625841,4.0649515704689,-1.51174716459903,-1.69853803639344,0.10878152246753,4.34849981502013,0.276822516226212,0.514504695190845,4.55842060818788,-1.35872058358244,-2.5776064070241,-0.979738055991399,0.618982054276184,2.67957814145317,1.77324940670373,-1.12917499621623,-1.13710311430262,-4.2536856699605,-2.47502813349928,-0.193851793227051,1.13799361693456,-1.7763429447312,-0.112585582160632,1.50655584015136,0.859157025166277,2.3431167208004,0.399087734749181,1.18835926322834,4.65047423988533
-0.377673287130147,2.04829856577706,1.15608001092074,-1.34475098977146,0.30640722117534,-0.915931766183292,-1.03896288767401,2.34674970639135,-0.603389954770028,0.90906061237479,-0.873267272782842,-1.48201231149216,-1.7811182815379,0.632147150677539,-0.765550795377767,-0.180429916173262,-1.34735543618171,-2.67237685901238,-0.198016002412666,2.17498606348417,-0.858686909384478,-1.64347751742229,-0.746906770404434,2.23732975300815,1.80265789742628,0.0915511747991804,-0.45316176077536,1.8968198876439,-0.11944559037746,-1.30688816965562,4.59671205863135,-0.616495595742321,0.739477621216283,-1.42344820317152,1.21241079607879,1.60673983930153,1.07853817358,-1.41984145872246,-2.33780725922512,-3.63603302742597,-1.50968288081233,0.519800872591866,-1.28277349956314,-2.45262854253083,0.154815194655316,-0.391276121369253,1.10208264985121,-2.18625621171066,-1.28335633949472,-0.473208841752827,-2.04435145033945,2.35500446637737,-1.06905802097411,-0.533964032169822,3.3920837063392,1.78887532832939,7.48476713397662,0.68676916409112,4.24476802557717,1.38653776215308,0.0482923544169241,-0.776626604463539,0.264314952709981,1.32803782387011,3.40980664241784,0.293612492921632,4.9099975106293,-1.03760864462839,-3.19555582583565,2.45792957052898,-1.28517053553565,-2.03135786155677,-0.830067399836814,0.180699338770116,1.4252562241935,2.45353722884161,1.05734799495372,0.0144719253047381,-2.33956187349716,-1.79568321398133,1.33789415182938,0.744964390307916,-0.0713248594471082,0.998220869145804,2.13456096580278,1.10191037848776,1.53230338464131,-0.487208908858153,0.379367276615287,2.62456112764216,2.57889654308039,0.599861029657016,-0.938856173859636,-2.00805685336199,0.491365220613509,-0.600207370355902,-1.47818222900779,-2.88606069369311,2.21412381550737,-2.0551645000153
-0.715137246684812,-1.50356556489277,1.61050243263071,1.09253582092254,0.17003585877129,-1.42013783531787,-1.99966972784711,-3.66726554066339,-1.1854656045926,-1.06768634371807,-2.243019012735,1.23357553740163,-0.676076330513908,2.40629972861746,1.66714011500888,5.22342492192749,-0.711082112103055,0.392350988014055,1.16526437736647,2.17779109769662,2.57030261150532,2.02472226053696,-0.792299277263735,-2.89780875238477,0.451284565690976,-2.51666799021812,0.19602923177557,0.192358656308802,-4.71192145468035,-2.00746403037853,0.522429704189999,5.49136795736404,0.361980815591987,-0.995744281263085,-0.393695213873101,-1.76768980434314,-5.72207866257847,0.34750034813614,0.553623319796982,5.0897413402747,0.35130248476515,2.82858474968979,-0.493051155675452,1.22420635014487,0.809435925474142,0.439609208436733,0.356001160137073,-4.45889251085404,-1.29244023957364,-3.16787583991163,0.655143278558651,-1.17448353066959,1.46338708538753,0.264325033970204,-2.00103970539943,-0.816809031071467,-1.61450865118486,-0.419121379269837,1.51985662538309,-1.583925170081,3.86388202662497,0.412099203480465,0.0183587968441304,-1.77845517220855,3.01512931183415,-1.02073985629013,-0.125706382159681,0.209323537092235,0.348547615288423,-3.36284684777003,-0.925050899906932,7.42354447696717,1.7978148944674,-4.25313999054272,-0.336907464395851,-2.77955948186904,0.900156821589118,1.69579079358245,-2.79117026293518,3.48736885801694,-1.10752871285348,0.71500118137014,0.611984398116277,-1.4913123121406,-4.68856235446081,1.55926824435087,-2.95983195344317,0.103982493342467,-4.24325891812815,-1.82728370646606,1.86163433864126,2.19936828108691,-0.519007000357521,0.472998270159736,1.8035219970813,-0.645111421476514,-5.56276442654247,-1.12344034327413,4.01726627024038,2.16849653762593
-2.02731248152939,2.89258704013206,1.28066839881576,-0.961408075965382,0.453602004065621,-1.01711351061268,-1.18061875517869,-1.17040387084717,0.510984026399646,0.507740107685925,-0.973698068665233,0.4361998927584,-1.79545435038238,-1.34083010780888,5.21430342511572,0.982504958374021,-1.3641379160572,-3.27424908797109,0.990847393544698,3.29712853983771,0.699307435777172,-0.701026431654393,0.3160207938798,0.944524432063316,4.58399435846949,0.336627131055724,1.0909287266505,0.743125578301993,-1.78327840329606,-3.57705423913589,1.629851054673,2.64859478736391,-1.06120707667354,-3.40848636493365,-0.0984252535196068,3.08502121568322,0.546753562539776,-1.87562228062515,-0.311570730365001,3.82299587019551,-1.54157725257813,2.98093277119051,1.65589538984876,-4.16112411210424,-1.06609776618018,-1.72339406319768,-1.34900626775595,1.41323418055379,0.9560068205885,-0.4744504267203,-6.35304703222715,-2.50214989801557,1.84873990970247,1.17020493202682,2.9753980750475,0.625782894085247,3.88261877731878,-0.21834603046031,-6.27304637156903,-1.4074660541373,0.561812913170033,-0.25641343458413,0.430374500363706,-3.09872743449601,0.318003626218894,-1.89115439696257,-2.96534452736552,1.36385295164954,2.01899660292045,1.00035061015714,-1.813434809465,1.91271165668177,-0.791248543965209,-1.83423337484567,0.994624033153985,1.19060029062653,5.11897880997421,2.98078480375301,1.91669680809478,0.683773095757417,-1.21546027523744,0.50569939167105,-1.10433464155285,-2.35436839684072,0.34211134452442,-0.889472521393433,0.594465041323436,-0.361810220676659,0.351382389594726,-0.80623113684225,6.1548142689492,-0.643907413888546,-0.0372144350582463,-0.764537742050599,0.0208958647634498,-2.48977535879931,-3.60373013269662,-3.66206353436679,-0.818562724069644,2.17464188414677
0.277720689316543,-2.66740374293244,-3.11283349083053,0.262042525510576,0.498063863747722,-0.0641906479528166,3.43013155620217,0.78193400250537,2.91641846916855,-0.00712323855262254,3.54408171854318,-1.37640288074705,-0.701843714185924,2.24099794643449,0.200775455018574,-0.979872861982792,0.778717736234655,-0.950851261937206,-1.18325369886389,-3.9822568494715,-2.83312328543327,-1.34930750443021,1.82666490974438,-0.943875147672274,-5.04782516055524,2.2820989776753,0.206303537405366,1.36607048374614,3.38647206101187,4.81249268483663,-2.16874850705241,-5.5764121972981,-0.0898524200746866,5.05689236846011,-1.83572987972833,-3.61806202409801,4.57311877202466,1.10237525277158,-0.821958972916553,-0.205544011602269,-0.581488687710386,-4.3581134873231,2.06317404242556,6.30798950698861,1.32244672921897,-1.16913860435832,0.288665696198426,0.175274285078443,2.2145025155319,2.7145411056317,8.70345103106883,-0.0299998617687216,1.06448653476641,0.4154223121057,-3.23137762981897,1.11018207185134,-4.88761313487674,-3.41205727842712,-0.766330374571637,-1.63590541343073,-2.14619119994232,0.872834955264998,2.85599435941961,0.811103861962085,1.59029515725396,-0.816160539020471,0.853067911339525,-2.28752795725501,3.51297532529998,1.33058767370236,2.63393627126634,1.83984174636215,-0.0798666036472648,1.41861353179681,-0.0941298964402214,1.44478838265625,-3.35299626047176,-0.487456418890449,-0.19593817507978,0.78696527818763,-0.055133092501455,0.921310017874144,1.77742345579469,1.41918283591651,0.684633329255748,1.46555441445443,-0.958810800050615,-1.1599204718194,-2.88742090121492,-0.51135462677228,-1.48080539385755,-0.325015525021202,1.23684056106937,0.332056305669855,-0.618655234862237,3.3195068279758,2.60792820620884,-1.01579332500746,-2.67063498531691,-1.33928180202793
0.0914496345193891,1.43196222128979,0.591219618324698,0.598922107713528,-0.640827437157644,1.22279844212421,1.65257884403071,-2.33522627579588,1.20186363250337,-0.247515639217224,-1.18553486380857,-1.04335947243104,0.183852311791066,3.53140296217344,-3.69454287882502,-2.44876328608282,3.2040068621484,-0.835317377357933,0.765169033498394,1.00690013949253,-1.51042921823228,-0.842419834891482,-1.0690175413788,1.57173153676761,-0.241694536809157,-3.05955078165166,-0.351367329423856,3.82108468273593,2.20279550079237,1.21612783077589,2.47653415333107,-1.37143805770778,0.902171673404802,1.67521108479312,-0.96713477542093,-0.201116619628698,3.609544247969,0.815281484738989,-2.03255775576298,-3.46041781897659,-1.18951739288934,-0.876950221613217,0.458302268008128,-2.6197524545407,-0.651525794415065,1.6135805481976,2.12822133793832,-1.77752084403081,0.812824312355014,2.86982460172131,-0.833170480315698,1.27881551562998,0.741084789751283,-1.84987107621045,3.05715847385083,-0.469913660812811,3.41185887404207,1.03903304954455,2.44204746147975,-0.280380457715201,-1.14513586794851,-4.13374766219653,0.0882624114219358,1.73637624807759,-0.33460387564089,0.22928389233227,3.78094694411995,3.01777799543353,-0.644791576705995,-0.304688957198744,2.17834490819214,-1.14620210645401,-1.26787112176009,1.57071547313136,0.870366251954856,1.43259886114626,-2.38147229616427,-0.688925702020075,-1.62939772174155,-1.10220779479813,0.0274096325827843,0.809770322765939,3.48970107982443,1.65602762114616,3.45170572786248,-0.894730514892337,1.41443223730106,0.693768323982089,1.38263136519239,3.95999302911951,-3.91742626856152,3.78003628653073,-2.08877809536396,-1.24442631502111,3.77963572204319,-2.85126082099112,5.4030278898727,0.677221414529006,-2.20968364901948,0.17175325474164
-0.16719348346449,2.01570798554096,-2.48189242725478,-4.56905146739532,0.684087179417635,0.225245106424663,2.50415159432539,0.27134124489236,0.325214076315284,0.369227354043586,-2.0544079759622,-0.403496264841291,0.996176880430776,2.21969487652798,-1.66299389787756,0.849877020164884,0.911489939208682,-2.27871466535554,-0.387011173708047,4.76888837384283,2.18748987290507,-0.0770318353463264,0.0279708245208655,-0.326712528690158,2.0040697232246,-1.17111270953863,2.19850174833909,-0.369481881212596,-1.02609940758538,-1.00108226441356,2.76748740779419,4.6604062062518,1.05051483391039,-0.810819332293558,-1.48230748656341,0.393845541911418,-4.99739395094624,-1.70021673181402,-0.722843660119557,3.90471428619273,-2.67990242008944,1.62729032186639,-1.13252890565311,-5.70691492025255,-1.24370248916194,0.429096040277898,1.0645123366832,-3.69151957103309,-0.53966448459289,-4.06007650409884,-2.26367986181763,1.28135903823132,-1.03948788022633,-0.357319398569957,5.52722251025006,1.84533027203756,6.65897077648049,1.90908700243844,3.54958576290457,-0.65586655613413,-1.06674075677518,-1.39809842187799,-1.94753947385251,0.666018988038419,4.88778200485823,0.810206675083707,3.46517108614456,-1.84495594551364,-1.73043414719559,-0.201327944711289,-3.56425793013661,-1.24389811537022,-1.68454800705945,2.28514011567235,0.0443315767826547,3.55807493761975,-3.29039216266641,-1.95490135322728,1.18988654317503,1.56346347607259,1.20214617202442,-2.53514587923689,2.41939688151873,-0.343137864079164,0.248393353249464,-4.5398593762443,1.18652773246364,0.271767377015816,-0.446789769437468,0.464580834736241,-1.12534200764378,-0.458696502164202,2.5608890528997,-2.92475253262998,-1.52898919732914,2.1975586571458,-2.80377988202383,-2.18486338364342,4.36051579730476,-2.28322233281795
0.579487749242407,-0.840766613369419,0.34816328064241,-0.915530933072248,2.20339861689332,-0.95010782870078,2.77251678199443,0.220376392836916,-1.88210684855223,-1.33897682313558,-1.37144137172847,0.680410298338579,-0.0926283912533912,0.0342696524227487,0.202638240058531,0.654030456884482,-2.16366960056872,0.225999987221033,-0.211533599606446,4.72599160254703,-0.46414166179129,-1.95999752268154,-0.369931115887095,-2.31703330128474,0.288804464568188,-0.360287949264916,0.679841655279437,0.236641952769011,-4.27914062076283,3.59935726734645,1.68528978356897,5.7516314565164,-0.711166633179631,3.37134744518336,-2.58692639744996,-0.889701641417587,-6.03021921229174,0.15944973071079,-1.60521609870313,3.44138867527383,-0.0342501159286758,-0.528961185449157,-0.157155609268902,1.88132684161221,1.49480654038081,1.17755088228605,1.46107414339438,-4.13337571717006,-0.116366093424179,-4.88738454444765,0.575602044153903,4.62266934017685,-4.96117025692807,-2.07788492879885,0.341551071909552,1.72000764826888,2.61091403751372,4.37102987866186,3.93453838399143,-3.95568159299771,-1.08071255665374,-1.04233368443073,1.13007449378628,1.24433956679695,-0.398455632196385,-1.4246644505819,-0.102818767959981,-0.455576883785506,-1.72850735038038,2.60421253438055,1.25086176070347,1.71308506485986,-1.86872719131998,1.69780405576404,-0.0222332108477403,4.60268286012953,2.0910191919425,-1.2539141591247,-3.33277030372652,3.5328868732372,-1.74480035414919,-1.61409192516309,1.48788559437732,-1.02575924367637,-1.45176618682106,0.587881502095128,0.96410038897867,-0.29168713527728,-2.87641457858545,2.22680270258178,1.46106561585112,-1.64557283932486,2.44220637414236,1.02391918926175,1.18392884805428,2.71765165453436,-3.6772799323575,2.79125234566975,3.59549288735947,-1.85953307780306
