2.91351690956877,0.527979010010029,-0.37152593549943,2.05315470733593,0.0359831936098888,-1.02577648868968,0.634584434423896,0.923654884941481,-0.214582113072365,-2.44325698494709,1.93525358804225,1.60501100790728,-1.63874918918819,3.89286835516783,-1.05925064034266,1.55439629859753,1.72430593860277,0.251069122728602,-1.07806015062271,-1.85540349946656,-0.390090326735225,0.285794678436182,0.757171671539001,2.13880173905485,3.72439920449375,-4.74007041415949,0.936182976902744,2.72751699423578,-0.310744303729277,-1.27555262716564,-1.5765621571437,-1.23171136970861,-1.94398871747342,-0.360184813820341,0.2707571396648,-1.11945081904324,0.973389632872485,-0.326279959658804,-1.56300982165533,-1.05125563955702,0.611925442963991,-4.37370044195045,-0.368062510351008,0.108358300065485,-0.896529498859992,-2.15677689040037,-0.584631152714539,2.47633490203853,0.104516767962758,0.988481254641574,-3.66571284263411,1.90146638683455,-0.802783963445703,-0.209745869638357,0.715522512414414,0.92566234245673,-2.10626264908462,-4.93785969107165,0.875000623410835,0.676936830715256,0.556444274919731,-1.68664720679478,3.97664606075044,-0.395036789146413,-0.248663500011878,-0.619879904555799,-0.304464729690524,1.64292522144299,-2.68087128621173,-1.09284409076811,2.1251523745969,-0.891944799304726,2.99058891074001,5.98092427045287,-0.394392606358148,-3.15413357329033,-1.52992561808213,-1.30315971265647,-1.89946433997624,-3.61523866240578,-0.911653009544617,3.12651066651889,4.11375566359314,0.988501218285981,0.200685009004311,2.84860480848575,0.349147007374898,3.22651341275876,2.20380280875286,0.843531988532464,3.82397959306767,3.68421892440169,0.0770231364080049,2.06037582179629,-1.17932773273267,1.92738633037857,1.09070707551908,4.02993127690421,0.319956136679064,0.338290623063347
-0.42784530207216,-1.99861868747223,3.67721033789872,-3.66961553074532,1.27109007101375,0.380297667903845,-5.78178659120498,-0.354906106452469,-1.1760445861221,-0.42036865322659,0.172271281300505,-0.134979445468545,1.02327290814526,1.41443093054763,-1.12344606151598,-0.222626972936674,-1.232726208282,2.15818571098183,0.77609195267774,1.13408627466228,-2.22482415633294,1.4925888664133,0.559338172337977,-1.72140675085116,-0.836358264251311,-0.0479934500094194,-0.18237141711553,1.34588369234439,2.03687846146512,1.94333543930357,-1.27921630531412,0.529217807285847,-0.728383371668883,0.928224327367385,1.58028887651437,-1.62715755571107,-2.39346987817203,0.00854693724798986,-1.91650941437136,0.760098148802115,0.081467970113726,-1.02157922748756,0.140972946170571,-2.90764993572195,-0.437781756742956,0.998474313016751,-1.65045250790237,0.141727360113923,0.489266759629014,-2.82096633149168,1.78694790976973,-5.03381163353196,1.30047700032776,-3.39485307638397,1.66368559045413,1.12762668923484,-1.42599007812533,-3.58855134848961,-1.90930552545353,2.34119929651617,2.10861670416696,-2.96612078459118,0.807505326633331,-4.02273434534047,4.27929111309491,-1.31398342326857,2.12373294916982,-2.79739112283311,4.2865023116652,0.102963519003927,-2.46005445448003,1.70425738060897,4.52060181064221,1.57620887076219,-0.409940703416748,-0.867588473556809,6.17167420185789,4.42676194748653,4.53994098793746,-2.20971057992882,2.2458904915715,-0.528047411637564,1.97423039889535,-3.29230590672884,1.46769851210512,-3.54530208299952,-0.417625358238391,-0.511544803709052,2.23724500148679,-2.56151870970593,2.32419755426988,2.70009302372977,1.92798411842272,-2.53710269129428,1.30251509025291,-3.35974645137538,-4.68466581576616,-0.14857422046575,-1.08414033996818,9.85660897811757
-0.121487222988742,5.3100142723155,2.58263237062294,1.73176675824141,-0.641567821133261,-0.706962540052355,-0.953933321384768,2.28689217933799,-0.60963560608098,-1.81897528176034,-2.91216214729641,0.916299361988759,0.667434703923755,0.529713335418317,-0.244302458312879,2.62593172318241,0.628723312697133,-1.38421674029,0.701792644349333,5.35155288121487,0.265415515868254,-0.595258549961155,-0.0529554129786071,-1.88592345016718,3.95817247621237,0.201028923452999,1.04162270998966,1.47376975045079,-4.08753057717682,-4.43870703215619,3.09252302357452,4.78620455570524,2.45657337144288,-3.9194589271791,-1.35592935422715,-2.7133615439165,-6.05921157595065,-0.753180646514592,1.58922853199803,1.49635805426876,-0.14056490969429,1.7265331071565,0.821426535405082,-9.54254939433583,-0.111261941075678,-1.39521013038335,-0.524771105233027,-0.142907878475913,-1.51491363639577,-2.87826150483439,-3.95126864308123,-1.15146263027991,-1.61886590376359,1.43411524157551,4.92388154750571,0.362370234564705,6.8265143388721,3.26734675029246,-1.15646457270619,-0.15993829912981,1.46674358567784,1.10295102617159,-2.97338362791727,0.406658254937658,-3.58236788723981,0.911303593840527,-6.4511027620571,0.941974396002088,0.305443536522486,1.04904044827487,0.222031098245495,0.647090897321092,0.404682332862985,0.157935278817882,0.964067824017975,2.48591248221345,0.775736041593452,0.390925213478216,-0.523825528840434,-1.70801698433497,0.420798651171434,-0.00257567725870254,-1.14808173595943,0.214232569034468,0.0630958685156891,0.386462576236939,0.186598980441507,0.173582992193793,-0.353702007868148,1.19054475618024,3.3040658624823,-0.31752341543761,1.61329611437147,4.3724382698471,1.31479856940501,-0.897063025332934,-3.86674753360947,-1.51667410993601,3.20547966875187,-2.42627372313817
0.789952297254706,1.07346915968557,-0.876739900525107,1.89088029237532,-0.70617090821452,0.992513306585883,0.761948893693159,1.90359882113487,-0.0665635183898841,-1.35381274357887,2.5671058782393,-1.44263917086313,1.43839616777084,-1.85779317044526,-0.221627289531072,-2.46215195854026,2.02693202159891,-0.690574062589811,-1.99931391398038,-0.650727184968401,1.01621219325793,0.852386136640455,-0.843210764772075,-1.98542847631831,3.69064628997726,-1.35975883808946,-1.19717243320711,-2.67506029873356,3.36257541711041,-3.24290742092293,-1.32998747467921,-2.53077334888033,1.12199878562042,0.78877741049543,-0.544700429045986,-2.1857337855934,-0.578546976358389,0.362126602384788,3.52532672219927,-3.12412926011064,0.995466746485245,2.02957577579426,-1.25617712336412,3.88515753348846,-0.884103935853863,4.16616495057885,0.399988114848673,4.12039448156724,-0.687258852603272,-1.56801846096858,-4.05886434950753,-0.650281411108451,-1.80376332711256,-0.11501092020566,-3.86119242586969,-1.62359184198424,-2.83430858065122,-2.59146469958996,-2.49216918285872,0.715134224044283,-2.4272845732997,-1.57389342743205,2.02958319840709,-2.17659285494251,-3.55329344379822,0.605974159587473,-2.99333475747974,3.69149076936448,-1.64998117856102,-1.10079640917824,-1.22948971762473,0.0678263813773593,3.54523877956476,-0.507349136067006,1.05343686863902,-4.57108183735278,-1.92673855717567,3.28466742674835,-0.651043724567783,-0.675386050095742,1.2009175229592,-2.05171301271788,-2.3732894108403,-1.63702442274582,0.741409964115291,2.06881309091267,-0.345625228372681,1.63819353838224,2.71158580902554,-1.08110792286968,1.0940302589662,-0.00296599649840155,0.797375518328466,-1.33236716979341,-1.09160438282696,1.08014460564138,4.26721798689767,0.29229159003596,-0.225566694439466,4.45504785974115
1.28347568620427,-5.59158310385741,0.861578348194265,-4.38590568545648,1.15331613770149,0.337414636539281,0.232659091317537,-0.903318838282966,1.83042263856947,-0.19881048536211,-1.29933699960551,-1.40605174337359,-0.359322407670559,-2.76033454362273,-1.54206751824621,0.494994957143289,0.605925950820383,-0.34835796584304,-0.20081700940499,0.7603113842009,-0.236100077817339,1.71218548013353,1.55071625994039,-1.37612880765488,-1.70757792374773,0.10919028330651,0.299957639473863,-0.0959600972141616,-2.29108068487712,4.30479838072634,0.658181639488193,-0.487329745683385,0.847490591695017,4.1084796221603,-1.64265832222555,-0.923482736879311,1.65487375645206,0.476423199834692,1.38040614261561,0.769053543100113,-0.979647016679676,-3.17575708056646,0.400316562901629,3.61828179433762,-0.817932670662042,0.447109537546178,0.214622923985252,0.378523069344321,-0.465524292081303,0.116482150304454,3.92634317770362,0.0595146917747542,-0.071989541052536,0.443295563442729,-1.31976232007597,0.949508732580578,-5.18317967438256,2.29916984154388,0.316152073541948,-1.29845312431103,-1.90649001679048,-0.421454574431155,0.399455069337398,-1.4351321595997,3.59319423072353,0.237991717824512,-0.740978109839245,-1.67086121272338,-1.8218179890101,1.61287730388107,0.40222525755092,-3.09220728648514,0.94759164435828,-0.712505207987408,1.63990458129501,1.18866029348794,1.6365001816996,-0.66825243830885,-1.60348772282984,1.43543753314691,0.783283920744003,-2.63013305591406,-1.88283180960257,0.138345335523277,-4.44075042281852,-3.07146929618286,0.467962255399621,-0.874709861033301,-3.35955986067282,1.93747105594112,3.10238250155555,-1.6441730870251,0.312195202067951,0.799048595259285,-0.266478870571376,3.38347574465171,1.83297014925922,3.35876400006348,2.1099412313116,-1.04947573698696
0.297243106231796,-0.506544182319893,0.56982123756282,-0.267547380249529,0.476241536813202,1.70706225452005,0.129774552198815,0.847793953835494,2.18808881010319,-0.230945231781715,-0.0829210605277675,-1.93860627484129,-0.74768357362188,1.9509529768523,1.57542815647887,-1.09558008719682,1.77977046804202,-2.46257190575526,-0.240878305290309,-0.294272676028349,-0.572806643328016,-1.24908494522051,1.29685333098566,1.81829890714549,-0.298740613651904,-1.1432072284962,-0.933495297680012,1.41482265100264,-0.239361530524246,0.579374014430992,3.31567802520976,-3.04200879476982,-2.01056864570971,0.854084735696516,0.71294275802278,0.351501819117441,2.91988786427337,1.02953501422348,2.66281682731941,0.837154178867561,0.362983723164963,-0.392923322596564,-0.725934628480576,1.5497912878072,1.21645626636606,-1.07497683583418,-0.524033849615667,1.15419392191765,-0.112929544136157,0.75615116479041,-0.640589836774064,0.405437589711013,2.31398024964459,0.859338725304195,1.04603095187223,-1.84356202991245,2.49709296658026,2.76687189854807,-2.75830471244647,-2.54081998680793,5.10940678615091,-4.66887899082349,-1.70595183662399,-2.96693380593096,-0.589679920943454,0.496754258263268,-1.24992476256138,2.65539969255977,1.90283171202498,-0.322202528000554,-0.290230272270189,-1.18446845855017,0.724941979313916,-3.47298871957399,2.63226899582006,0.0289881441652959,4.22028565453895,0.993384282333564,2.53411017767478,1.44883124226639,-0.11438890329821,3.57325137599055,2.4264072898839,2.44901473529892,-2.5579516542106,-2.80577367420829,1.39192484271377,-0.87915596913657,-3.63910048569441,0.446524469143558,-3.02691561671517,0.989499971164375,2.25300714403408,0.89145513381447,3.24176507112913,0.983586340974361,-4.21573723751496,-2.65797197415156,-2.29671170368969,-0.78198896813991
0.25714233111197,0.111144418469711,1.27119185846086,2.68938611017629,1.25016450142225,1.38504548310004,0.575572304671634,0.931171996824865,0.787583266125968,-0.130657932847095,-1.26307344116259,2.03362991844572,-1.31449106747109,-3.25650493559027,4.61189394988768,-0.967522467055275,0.602453348299532,1.94604954362243,0.799405105170885,1.74787834449357,-0.230927866903414,-1.16739196095569,1.20605798007666,1.00302633559345,0.937506149318764,-1.18947782503407,1.74132629229675,2.07912288489134,-0.199673833071181,1.9959566370636,0.989890842928356,1.41729624090218,-0.589054526733248,1.47210318850501,0.846585942063499,0.388846936250394,-3.17471301815263,0.17030711870776,3.71903339682431,0.590047795277293,0.650557860272336,0.129564110529717,0.509395346662737,-2.0568938177858,-2.43276321353011,-1.08772077528471,-1.10816178117737,-1.53128550089031,0.360527421305522,-4.70806479631398,-0.225000708791803,3.29265377415701,-0.875297637047392,2.24271082510483,0.591291055161827,-0.668941666898266,0.863252613022531,-1.84073798280658,-2.21823675956242,0.352997123528293,-0.0154309997665291,6.15968873253845,1.90891951767005,-2.44017107280215,-1.5207387565188,4.13507364109817,2.08781134067268,2.05568333180766,-2.46863456679665,0.210123538139298,1.5745580152076,0.0838673347204679,1.58035729398964,6.32314119963061,-0.0563437894987938,-0.0599682394400931,0.262194609130535,2.77143707026599,-4.38758307452808,0.570401832684867,-0.789739747406937,2.60667271569104,-2.49078878227353,-4.46859462673001,-2.13429974092741,-0.260323780145906,-0.623275530543574,-1.01911243279009,1.65125591387549,-1.33109376097254,-2.6305767651401,2.19698804063834,0.442059058310303,-0.709516657938055,2.26427611939058,-0.730701419436978,-0.560116924880025,2.11989826546365,0.922808696602941,1.92786785820806
-1.14674898002354,0.612864007264363,1.7197858429448,2.08657969882732,0.498360796850808,-3.89953626598655,-3.80373720109835,-2.01692379163177,-1.10272380581734,-0.0355432832040297,-0.583044296745604,1.12995025407644,0.889262935809635,1.81606921633015,4.05588023242205,-2.39962236818311,0.260534193942027,-1.06892272649653,-0.614396099895321,0.497767377590137,-0.371632705701581,-1.40227639238203,-0.274669263266373,0.881565331379881,0.0772779840400658,0.578499271379418,-1.2877801028072,-2.85671083976193,-2.74127464170799,1.29861591761086,3.60049094054475,-0.164240064989989,0.70258232826987,0.853920699140504,1.86965198115726,2.46246971386117,2.33488485298118,-3.40385943688822,4.74401611121293,-0.99675719444791,-0.00172276407969387,-0.759927549148695,0.457530638963191,1.59577903400923,-1.76655464201579,1.86415559873083,-1.57127121492563,-2.2356958088897,-0.868082106923677,1.68518188113801,2.31364958843663,-5.26132621907699,-0.0199695246227686,4.57232586593687,-1.5667745165932,-2.36945042382617,2.68982540608046,-3.49725537770145,-7.87364922843098,2.11495270906898,-1.92549168938954,6.32646242186735,-2.15762883582293,0.76027626743618,-0.979213921297083,-1.93480057433998,-0.254663500990591,-1.27570801445661,4.93511636833156,1.38476162181405,-0.140432863757212,-1.05168082563025,0.497216145446276,-4.88697206423767,-1.31621962450574,1.31009928691014,0.123938313793317,-2.0449899104579,3.48273418262033,-0.819020070436278,-0.264852679048803,-3.0950022298616,0.0680889925393788,0.382856287915617,3.50375380252933,3.98054242319095,1.42716115976178,1.00632316513353,0.453163111364777,-3.9676905978345,3.52561309595073,-1.99186024311995,-0.0428580517691509,4.1965472393421,3.18559779316209,2.18585039253194,1.48584748787333,-2.1530239570757,-1.51366872838079,1.46284049861045
0.090269222796117,-1.12132415142361,-1.95289523509703,-1.77002270847113,1.36963555065273,-0.502606324681882,2.82811576847053,-1.13850145048117,-0.639130160138838,0.382016913183822,-4.80193995808767,1.22806772396234,-0.0211949673335071,-1.90486644535628,1.18294281375942,1.5736891638855,3.19008913171792,0.132847996982415,1.92189845303655,3.10339597891314,-2.50145512402926,-1.40917491060351,1.66901215608848,-0.610373840325384,-1.93108714824551,2.10414808840857,1.17342508287557,-3.44606811829702,-4.15777869558642,2.1856858593648,3.64424048493193,5.14572112521161,0.318122897686535,0.621626384300173,1.83718737698608,2.70576968989893,-1.94273459359809,1.54045694253293,-0.68381724481745,0.667602318674606,-0.553659315350731,3.51837371250891,0.656173802132927,-4.05174111960282,2.03602571339141,-0.720429757008741,-2.23062477670098,-4.75744037024934,-0.460660379964917,-0.260050288464942,0.654800073855066,1.6700065249054,1.51421286244258,0.317653231172073,0.993676108959045,0.93557655592468,5.17495019304655,5.02600786416521,-1.95873653202426,-2.3160702486614,0.528876500383274,1.60685069588998,-0.0412765652012906,-3.73518770298395,0.764991437932166,-0.18336433315515,0.713514759623778,4.376171727457,0.999333033929835,-1.31864946185993,-5.14925579356779,4.56700039339216,-3.47089080658352,0.313907818086898,-0.375667296164355,5.11940455198214,-1.73162379106513,0.989210479940051,2.12732558817475,5.26092879060254,-0.977629745009789,-2.89587168126449,-1.31714968851144,2.83066318404571,-0.926053521209197,-1.52434578331153,1.60241569864558,1.04561945009668,-2.42913344365272,0.374822448603466,-0.773385090172966,-6.50470474480093,2.10311729399504,-0.268930040565908,-0.274793675979493,-1.39330207518392,-4.48475102477276,-2.95327662253875,1.56929213543853,-4.60022517950758
0.442994647728646,-2.73852548156705,-1.5063242222159,1.94691713538227,-1.18347465515879,0.50927382906478,0.992447677809471,1.55894256358406,-0.551714907445611,-0.182747168658176,1.37306202017698,-0.389782498363764,0.445573735179338,-0.329288407876771,-0.522379051879663,-0.59295784242909,-0.805215628717221,-0.597534703826394,1.00080381468411,-0.971122985516018,-1.10421914625496,-0.232778964638593,-1.33643296020735,-0.303806359032568,1.37927491636354,1.89908164947739,1.26896220374945,-1.23998146224202,2.11498808542507,-2.86167504517203,-1.66080806286732,0.425331945983549,0.0592407644935609,-3.98833008595715,0.0795109797973524,-1.17111827810184,-3.04121434443302,1.31016662557096,1.33518507661478,-4.28589493067396,0.45442342949754,-0.771467728344772,0.664778375483287,0.86289600705339,-0.812916162476188,0.226032014482202,0.628694448078448,0.241766985169874,1.36015983193982,-2.62421729652086,0.727566737243818,2.31597950452161,1.84261635870256,1.51683558028536,0.277496997798435,1.10895418104809,-1.68725112838738,0.913614723130612,2.35423120272514,0.449051570848362,2.59370499880464,-1.58949469056163,-0.181017029179722,1.42642150139477,-4.76395666011967,0.987347153607964,0.498202903414561,1.04455621141409,0.208632521140402,0.761319997183983,1.93420112342549,1.19676453602901,2.02668620881798,0.789788449136755,0.941622003129529,0.263848162198854,0.0914808780757247,1.09101295181992,0.122713913172545,-3.08466670275734,0.959079284784056,-0.749604221694823,-2.09445686144381,-0.997497452571853,-1.4671499444145,-0.427640181138304,1.2157888078224,-1.6607204158294,0.6668008408378,-0.993738766312836,-3.17235112902853,-0.328183944626133,1.52047089129434,-0.00654247322673846,-4.01256261210495,-1.12924676875299,-1.0644619097297,-0.78883090640798,1.00717525369774,2.72964396312214
