-0.191775744587079,-1.06195623926733,1.60140505335793,-0.150502800030613,0.699199476417803,-0.998822988440381,-1.31881781648192,0.654019386317084,0.126926394839938,-0.8055110979245,1.12436306079239,0.302289005831117,-0.948497466735697,-0.976383705820151,3.73999657291713,-2.87832254971237,-1.37428407350699,0.232975331312238,1.08397104952812,-0.762845344604675,-3.18025566041627,-0.487819136952888,1.145897548002,0.280349733102561,-0.813513576077228,-3.03134771638464,-0.486039358059989,-2.01524098598181,0.843631862529632,1.73847798098233,-1.41527502965192,-3.84395271376131,1.42753394914497,2.03880209597823,-0.411507230643312,0.0359875327800721,2.12782739679917,0.584521245487897,-0.203818967483055,-2.36670732171734,1.11399998911696,-0.773736977490653,0.7728334897737,-2.14300890030435,0.448567008598392,-0.436126750268658,1.609657077841,4.4783773087974,-1.77422813261598,-0.837601154555783,0.89924290341307,-0.76153350362077,-1.06866174874659,1.10235413802351,2.72857085908264,-0.738294800731347,-1.14793729080667,-2.50494634297278,0.782747347749595,-0.948608866419632,1.24670491648836,4.82768242278132,0.0964509676340761,-0.291746055568926,0.182170079609331,-1.65901534337181,-3.12680258436099,-2.25717093322478,-0.182327679269996,0.585562119735283,2.62210645384657,-4.65911138473605,-0.400934863053726,-3.12062953968786,0.0275677961703008,-0.108349337577297,0.0649123447382549,-0.851507679321408,1.00135864711655,0.657089076067185,-0.162544604044076,-2.94482461591051,-0.791581869728514,0.811888073141388,5.47605465137378,-1.24804560119727,-1.55395988469346,-1.76594444216589,-2.14248104157005,-0.196381782861159,-3.17250535988242,-1.21709712877636,-4.0079659667167,-2.3285682814158,-1.75835537738991,1.98579676162237,2.6322695236867,5.21988982280498,-1.89480722276038,4.97667132872353
1.86564658059119,-0.0637612160329972,-1.43577061454013,0.448301921844322,0.404882997273828,2.56731398582592,0.236699278628127,-2.4476968405766,-1.38053382957595,1.25268062288837,-1.08988880763257,-0.770420450259709,3.50776565476556,-0.46756373428572,0.165534451216699,1.15356700834819,1.90550828890588,0.348669198303672,0.0211599050593501,-0.351982971717528,2.33488940438555,1.4315164722608,1.22746201230031,-1.8095032381119,-1.10451212861309,-2.47934320031663,-0.336840182450561,1.99488686174054,0.588558476877076,2.62998752570059,4.30612133963142,3.20552337358671,0.891327139122886,1.81970299406905,-1.17754394397093,0.266854277294087,-1.68807042674244,1.66245220280085,-1.04442396620305,4.64668655596381,-0.299059661225001,2.20125594481674,1.71799108317184,-0.0947327805970992,1.51727778961593,0.666705009757881,0.202828462119961,-2.52279276726192,0.0242990985451685,-2.78683707221434,-1.90479963388364,0.0168271290623545,1.73466787957911,-1.86581681294127,0.595531999184121,1.25053266971921,0.772447400365238,3.18075525068726,3.87265772342081,0.501188142259627,-0.370100674822763,-0.654105032259342,2.74735519062873,-2.46736571455371,-5.02305075295196,-0.621470537758256,3.14198115443863,5.91899844432778,0.461050790362284,0.519195307996021,-0.839591396446112,1.33022510239864,2.59955410193981,3.56313218474369,-0.462536842319402,4.26603769875414,-0.55719883670824,-0.131399311772011,-0.573478286622616,5.68483756506168,-0.932406941944105,1.77943604986783,-1.05510468085057,0.179143412417917,-3.04350442837005,0.868573588888763,1.31381646887366,-1.22494719211394,-6.2967384246116,-0.551716179142693,-0.733824483596378,3.40524530527644,1.40827470538398,-4.69303993402589,1.5179774737057,-2.55443811070509,0.0599865902092029,-3.81798624055812,0.754953295080623,1.71298511210271
-1.42842022845762,0.511580591877436,1.03535850112282,-0.0593208528899325,0.296262585193666,-1.59136046731424,-2.78447957671639,-2.05045310444425,0.218038955773292,0.54344839409648,-0.987303750271077,0.172490978726725,-1.0883434586613,1.82554907620547,0.771615962096662,-1.92732255904408,-0.307746627099971,2.79626058778964,-1.43418799445122,-0.382347047722313,3.72877668097461,0.118869461817435,0.0177149521869736,1.34202036731722,0.512176312110231,-2.14595636782247,1.38179577462033,-0.492833323384989,-2.08344709092588,0.566817225955655,2.83376153509236,-1.93785087163447,-0.28629390085172,2.03767575191267,-0.299160169647937,1.34994330253656,3.86647351970714,-0.456580189642162,3.41073476585044,-2.0327457397958,0.0705932357933197,-5.31310708285955,-2.01485555778596,2.41854764853176,-2.29804906159658,0.296823102107877,0.0603352940948899,1.91664347209378,-0.32134110146243,4.75750795421191,-2.37322983950661,-2.46831194328211,2.19283426847124,3.44629970006815,-1.07069596029273,0.361905688831877,0.144553397253029,-1.70430003233024,-3.468413996282,0.277835466774639,-0.429015715579463,6.79594393451674,4.07895708007164,2.70690180325765,-4.08628285065722,1.45128444614399,-6.6855660119251,3.30006503893509,-0.600478962196798,-0.570405114541059,3.21793955218747,-0.16630973028016,0.61756608550936,3.96542473821765,-1.82172468112742,1.74120727648262,0.855576861000622,0.533712905278646,2.99194627622898,-4.32090907997224,0.296769536787626,-0.227846218904705,1.20098219532717,-1.09071560152006,3.12595449780663,-0.709766514518982,1.51023033921734,1.80791119648589,3.12243422836895,-0.0226773995572444,-0.378237762112275,-0.837130266111724,-1.34714215126991,-3.92814610195943,1.06462631699117,0.163421660250093,3.00347906379488,-4.17514084243625,-2.64801222116709,2.81068562073535
-0.351106868638407,2.83935983387806,0.545645319294766,-4.09673337616846,-0.787414109645105,-2.73295078076052,1.06502331182515,0.0456952240241931,-1.33224931486124,1.17483771383978,0.765549919222898,0.521616684592154,-0.194401411341698,0.75169222211637,1.67517664264623,1.04458434318465,1.1959374578872,-1.06960979232994,-0.235320146647249,2.13626337785944,-1.221942513273,0.884254136653173,-0.744467752603973,-1.2647090922521,1.12827441993974,-1.63052131508906,0.416495252262725,1.85366751498788,2.27248049567523,-1.26136863085629,-2.11004630211224,3.08571628824916,0.671146997213905,-3.39518089301765,-1.06469770343273,-0.216433764348917,-2.89974936297396,-2.39573555558948,0.543576333417143,-2.64447059255048,-0.019384053469969,0.23930068912034,0.248723476183658,1.60187521837785,-1.95468438481176,-2.31546991977082,0.71410358269076,-2.42691958769805,0.254056573425371,-3.88757720401797,0.0944248290879177,0.859654728516823,0.54273659269236,1.54029337670245,-0.1534048314969,-0.123777023880499,-3.4848882673403,-5.26903496290158,0.0937492382152996,1.54228164206215,1.63818198277706,2.7670146291604,1.97265205292153,2.63316665575155,4.2663580753162,-1.21184762440064,3.70166516438984,-2.85686915235966,-0.520756252320481,0.176406404441316,3.33319885090667,1.59114606104047,0.736870378483307,-2.47498783748729,-0.665463308062043,-2.21045665885296,-2.39165978922886,-1.69535217347475,1.12583620468098,-2.15826827992835,0.107541145335668,2.73843691815804,1.18488866673961,-0.168318964622625,1.04893471210206,-0.532699647884124,-0.447515207749851,0.686002470434844,4.07413284587699,-1.01425665435384,1.46359922299486,1.58036857855612,-0.38615960231964,-1.03237273005569,0.643446771307666,1.42763607617378,-4.92318767357456,1.55347348992746,0.368300091189322,2.69182321261878
0.624229545552225,1.18333644503203,-0.961409498459867,2.64029945177613,1.8856429325221,1.06431933130045,-1.17689003424726,0.207457011205193,4.62919451417889,1.11967264757628,-0.661675932764039,1.25004187872393,1.49976856754315,0.494551032476716,6.03167161910931,0.960098729656767,-1.4051905046439,-0.953366201065092,2.20318428283795,3.8039926032927,-3.22431929773339,2.23704234737646,2.38916768877493,-0.671367284650073,0.523504290505954,-0.261215750122766,-1.67395672889929,1.87657756285177,-3.60061808939476,1.18864618018262,1.48690818914221,5.10623268824181,0.68389241350139,-0.59253350544342,0.0358997218191673,0.248030437566525,-1.92273517719213,-0.480801470439461,-0.665252437498787,4.77910100094001,-0.258260044820541,0.98694199413793,-0.265862648861873,-3.3332442171378,1.91530875115722,1.8171023125841,0.174139028435951,-3.99493955483533,1.52083211647815,-0.553913869887697,0.546995899402498,1.88542589507534,4.08226366162123,-1.76135105455621,1.47025597802133,-0.708668557836889,0.730361276838028,6.63144604022047,3.69263280517932,-1.153251951187,2.80435794718313,1.96676846614477,-0.865868228492561,2.63899726470018,-4.73316975307084,1.88159396670396,2.24247294699307,2.28313166796117,-0.149249791938469,-2.45170465097847,0.780103952096124,1.77524680884194,-0.251669130219646,-1.69109501880182,-0.523200819302434,0.0317266451698488,0.694088636894945,1.36701223778182,0.930008267665245,3.52050917487488,-0.190763361544877,1.46104895640339,0.00577557966630464,1.45322555565207,-4.92643807917305,0.685371108455372,1.67561120120091,0.501513844928879,-4.2517066554604,-0.678890613736059,-2.51200276286132,3.20436192831403,1.31698112453081,2.55309701027286,3.09949272441924,1.73264053576101,-4.78642151939882,-5.57160082562099,1.22312443925675,-1.14496581965413
1.04763502364642,2.38649401246048,0.0199066756048457,2.04931219602804,0.100348431921416,-2.28331034961427,1.12015151042364,1.09618611837496,0.00588243273870187,-1.14674889273629,-0.950167609455654,-0.76170954735393,0.88821147789758,-3.14044124166709,3.24279631863675,2.07533346041028,-0.266019045391507,0.0710452755119687,-0.460305924718922,-1.13495637733807,-3.32142615138274,-0.906928770953788,-0.481495960302833,-1.59394754643471,0.722628942346976,-2.34755225309483,-0.397120679032304,1.11264347686885,-2.96550335118013,-1.0369253507453,1.83923346108382,-2.11542177528798,-2.97485280349685,-1.30887202600941,2.2003259990969,1.42008804243839,0.133229192183504,-0.814601206734478,0.485358456474806,-0.15859861492224,0.301932113345426,-1.50807698737166,1.04292571512406,4.92729402871393,-1.58584744181538,0.621406694904786,0.598981570183784,1.97391781079599,-2.00340277027882,-0.374972217115679,-1.26801964735143,-4.82153017250753,-0.559676982502589,1.99689326627279,-3.60258327513746,1.3236071686215,-3.0386129491816,-1.6607483843686,-2.33477269817276,-1.52310109738969,2.61632390516441,3.93917389949939,2.50717115315813,0.283699821319755,0.791689364713179,-1.28334559716594,-5.05669614789666,1.56230931033547,-0.642776582726527,1.35183222582576,-1.32264795592316,2.13726166166386,0.646029444680099,3.38452763018585,0.804589958060895,2.11798653593071,1.39146466029437,-0.948085444012645,-2.50955792918589,-0.951311149594127,-0.351354648401623,4.14415716843395,-1.16621298562033,-1.12760176502463,2.31560991725099,3.41977272531167,-0.681063706198696,1.21458783696684,1.37752685859863,2.51713120251635,0.954889158513946,0.943223918384567,2.44290983169119,1.39368728092099,1.23508160470498,0.96587480150254,-1.08788487581614,-0.0441559844485737,0.823233845797075,-0.921335652681702
1.2210990381309,-0.225062686831832,1.56059582561973,-1.78786940257921,0.281894078044393,1.58037231103971,-2.86150651047919,-1.94557989980486,2.20260954580777,0.441336244015917,-1.46131126704174,-1.22632386858396,0.735989006382781,-2.67291830626188,-2.42298657071888,0.23043300085092,-1.30451171993411,1.68382526816371,0.489991724014142,-0.555756726382442,4.61842888214454,2.00356899343389,-0.580067894122225,3.88915029154767,-0.775621285910872,-0.0443324918180173,-0.936883246871501,1.29845609136061,-1.6146675205012,0.525294274644179,1.91886622198664,-0.33054393031752,-0.336574356624629,-0.364463024351836,1.46790127931568,3.01939750118769,0.844006250748717,0.605876951072383,0.126187726084465,-0.114290664289587,0.553241830483855,-2.53800282938865,-0.28881280086952,1.74832422154562,-1.97339879479795,-0.82086889459585,1.83670973474731,1.04683811116419,0.476888455560715,0.666087173284564,-0.36888237846628,-4.24229610196653,-0.901561734309288,-1.14216042576088,-1.65877553722536,-0.443554009418267,-2.1416552521127,4.22906698493233,1.26013775985489,2.25099597976954,-0.745954424286032,-0.872444226619495,-1.37658373031846,-0.536908026482406,2.67569766058371,-0.606828419669342,-3.49271533072041,-1.89940168899748,3.2446780820723,-0.000875114210358176,0.15054659902041,-0.0316171867760692,-0.658588641710011,-3.21683091940888,-1.40965540639003,1.21563446214344,2.31374446508463,0.84565233543955,-2.54744510860935,-2.12292252059051,-0.0670497857606367,1.64517186908926,-0.540911383643316,-2.59738716767317,-1.60146466118013,-2.73325657557633,1.95384847588193,1.06224411891208,5.019068414479,2.28706564914941,-1.45331445132049,1.31712250724696,-4.4802069673414,0.137747109711379,-3.06308401688355,-0.923807533464161,1.56896309654275,0.259347857210304,0.6854375778536,2.13032363027981
-0.273053544060786,0.723629981042635,0.6761883652598,2.89571607028212,0.830884957330559,1.76813451737613,-2.36381840617947,-1.53609539468315,-0.730101722991175,-0.396422492014417,0.0405516975438735,-1.03984629259032,2.93849232496419,-2.75325056119848,-0.336926107569075,-1.65126636074314,-3.6593828706622,-0.971114185139245,-0.378985455140282,-0.0382467276809437,-1.67544222716059,-1.72376135410471,1.91234447843266,0.730648199036006,-1.40059294721867,-0.0308515989220323,0.520319811277371,-1.89686426337801,0.739620923945452,0.890292935495443,0.336792505511554,-2.68753984991786,-0.271441012052671,1.32466900912226,-0.525900004163274,-1.02547018008465,3.84958451906514,0.528840663299078,-4.43481972532354,-3.86063201679338,-1.6102592308727,-2.59717812293548,-0.237410690861818,-1.83250254424493,1.50929138299511,2.13649360661233,0.410048617769725,-1.78591613466751,-0.831258210747346,4.7701163769242,1.4339214884342,3.22323265020158,-1.65786110571275,-4.14410753989544,0.523324814627279,-0.536557769805495,1.24671035637945,2.34361706157829,8.10634826476404,2.0281092664183,3.36490048208267,-7.49993108165993,-3.82072273700995,-1.05692143339274,-3.92481472497512,-1.24357590812011,-0.415393963539781,3.4937413745085,-1.78085990340905,1.26222298411248,0.274369178497605,-7.29313808787701,-1.70523660364815,-4.71449542300364,0.543564567925725,0.124455511799622,3.13525151027926,-0.403364723977912,0.571218635536773,-3.52235229407183,0.128086261576496,-0.315541604660199,-4.58973911010608,2.38217760027421,3.36732870411657,4.46204135634838,-1.48458742193027,-1.39460180463623,1.89489970861276,-0.186159716644622,-3.15340328734294,-2.76660943898779,-1.07933504507972,3.5132961159444,2.46244205686528,1.35334394734141,0.534956685847092,1.5385237396271,-1.31719448893952,-2.74271378080961
0.173322279373529,0.0156768370113062,1.8249809396845,-2.34458589151696,-0.0353677794707542,-0.0422552357903463,-1.84397661455399,-0.607204747185619,0.982348565213838,0.279634035921082,0.167129138684634,1.12523391195547,-0.921913109724844,0.519657353157669,-0.816962589292296,-0.465229133118433,5.08693341910448,2.07065329447079,0.859082869424684,-1.54554981160423,1.34604377016828,-0.901581292837104,-1.28324299173574,1.04464180519407,-0.517170834075817,1.24031552470914,-1.841374408654,-2.18446337997451,-0.0367305032098476,0.3122225852374,-0.176288987849435,-0.930298726577642,-1.11841260406082,-1.94104340274613,1.23925920265689,0.788778977002323,-0.144018431456,1.6382181194732,4.11952925169409,-0.316672587649596,0.703739957862958,-1.26534899313657,2.05905089280516,0.230827158858519,0.648477790996522,-4.03745403206725,-0.6576288863111,0.120803073101743,-0.0350404956407391,-1.14834820291607,-0.568452873646845,-0.282476108994797,-2.32174729076317,3.92416929691812,-1.38220937757194,0.00685664992945474,0.0316039885922146,-1.80360157817934,-4.45799774724005,-0.0254037078489662,-0.422894397897542,5.68949278931621,-1.86810768861159,-1.61276820877301,-0.536500848190773,2.07282342851528,1.76290764730949,-2.33542608006707,-1.60015929533039,1.25840229341616,-1.4407354609528,-2.97779677648969,-1.84826637934014,0.991335012612923,1.20577485005257,2.47261599061747,2.86214882723634,1.09969175268428,0.224732563650978,0.157948073187547,-1.95383619405399,-1.14857645770102,0.832759415277956,0.563168611978172,0.628503660998836,-4.52291141935715,-1.48987546335859,1.92098778365956,-1.39426659498237,4.5834607221076,1.76597964343848,-3.58849308000281,0.10392011467627,-1.58519010519839,-3.2263846811823,3.05352772724744,2.0096660184056,3.22847434561766,-3.53920220056431,0.854010618359582
1.36119338083113,-0.483901062207413,-1.69574851794331,2.43821347919994,0.653469174330682,-2.63916595340973,-1.97846688910161,2.12516365385492,-0.928979065431585,-0.38981670334858,1.29052353831544,0.882554407515483,-1.11013924857419,0.0539844823003973,3.360135980658,-1.38411656229898,-0.694597785230934,0.41186375533535,1.289957391531,1.16649928212242,-1.69680442492695,-0.490752415423305,0.511169532547822,-0.38932460964169,4.04918931866143,0.219801808555065,-1.17050838663263,-0.487420278344915,1.57540431826474,-1.41251758323875,1.07208958741277,0.81530648047754,-0.10967189963392,-1.82253180775402,-0.788196934628081,0.849236080172627,-2.7816311452837,-0.479061178414358,-0.604938184737716,0.704146524809557,0.192529134683492,-1.81146878908489,-1.06250708086391,-3.11190964251918,0.17700731360645,-1.31147338199402,-0.534142834502859,-0.190109024710364,-0.283905155407418,-2.15334476903113,-1.12540176484859,-0.111046777247004,-2.89633890759364,1.03326607857896,2.25375294638789,0.332278807055067,4.12952562157846,-1.71700059212662,-1.53323810037186,1.92597335646277,0.806130678013969,3.20123248285812,1.76589488512119,3.81715260769797,1.98119437328398,1.50516185096077,0.728619036838737,-2.94931219559913,2.00922380930489,0.850623131079891,-1.57637208921881,-3.44751669626777,3.64209385860132,4.83075946768376,-0.545970725792641,0.00361026772818462,3.35439600270556,-1.17498132941563,-1.15708452084173,-4.3582563390236,-0.695646334168876,0.27528642399627,0.554364102816337,1.99763130706569,-0.319556320262768,2.19046604750362,-1.12811518284213,-1.39398035527924,4.0795099347037,-2.91664505020426,2.14043437207168,2.28599616483285,3.18871083896542,-2.01574258939619,0.442883797541305,0.393443936162695,-1.99926673845799,2.19734738928832,0.0463806640327745,4.43585661313329
