1.83556294967163,1.0927814105727,0.633818690280955,1.98844684782947,-1.79678194615254,3.02019400891222,-0.899637179061163,0.310195364404996,-0.447201192574455,0.0228544416133591,0.104321343693607,1.33821766378398,0.956247933311479,-1.15811747600214,0.930618328969406,1.35742630673904,-0.848137913152254,-1.67371513082301,0.218990357937793,-0.639716891454982,-2.95203489916179,0.534768129886361,0.0916033385697366,-0.690705428472342,-1.01762610557877,1.01352896544211,-0.673103662079852,0.197294261362352,0.886068501841907,1.09581851165305,-2.45755536096849,-1.82140367646236,-2.06194443754752,0.628291727522619,-0.969810030706669,-0.649286479643092,3.45201971715487,1.82250512994012,-2.53174623555998,-1.82589483903484,0.390036808236197,-3.15742701817474,-1.05184227933829,-3.58626363237619,0.583959763931233,0.744405817502577,0.156400369091135,2.67877445949868,0.584700214504596,3.52885034400782,-0.015593938609433,0.668637852689748,-0.66921048437767,-4.12341207222174,1.64805833179566,-1.38448152928965,1.46902043601634,1.36324115459574,4.02127513657629,0.968693789805864,1.81834101624142,-5.92443437157842,1.6275695265504,-0.0510702800883691,-1.8455108268373,3.07956636924437,-0.389257847933066,-1.69480534303136,2.19164375468464,1.23018715181737,1.3464681401741,4.43863320812824,-2.56553392986441,4.2851883877073,-0.297854285244053,-3.0871981207496,-0.181873731917545,2.18993053954927,-0.426499635023944,-2.5270131384094,0.113260485534434,3.15482319874982,-1.62251043750268,0.644342684891413,2.98395108247303,-1.90814300426522,1.82129861149437,-0.148516033579915,4.11576983421246,1.02516680456448,-1.05798412095451,-1.10756220139888,-0.836157043798403,2.2389792399779,0.0504242928304497,0.31169282179926,-3.88374216131387,-0.880581072355709,-4.12894949523413,-1.5985819345542
-1.70810495068596,2.6288371457862,-1.39169680913752,2.21260370078867,-1.20794324743975,-0.522866426408985,2.95188294894405,-0.0401112662069679,-2.95582902104055,-0.431600107407957,-1.50317940186052,0.513436849220839,0.965470274536501,-0.203376475172812,1.5056033998986,-1.12973747212893,1.28287165444964,-0.604081352968875,0.298339521056287,1.58041551883629,-0.770884999201718,1.26415251437174,-0.0759169237372759,1.72972509578294,-1.90231961394396,-0.374386622149294,-1.86116127202361,5.51839516688569,1.17801129823794,0.0147729213414618,5.50528508126699,-1.07953894825105,1.17910111707461,-0.856442361425141,0.154498443724863,0.636430942295054,2.62548384475518,-1.02087413993527,-4.45399949584237,-4.13198132778198,0.0982439976004612,0.0598445931774353,-0.58923368204773,-1.73630760819518,-1.20967091883607,-0.449181741778599,-0.41949877233959,-1.30155453696319,-1.47920020308209,0.515368845419351,-1.69888645542381,4.10439019412973,-0.99649990779679,-3.13381312253465,3.13499130402807,1.8458267958566,3.32651494733493,3.91712889833849,9.17177726623393,-2.18457564962831,1.53760252539038,-1.54522288577818,1.59158464782065,1.35743314899036,-1.01651610875514,-0.632302684276124,-5.02213062414897,3.14963886402984,-4.39202484901574,0.678811258815946,-1.36631083120301,-0.393741069039978,-1.26913534909486,-0.86490917216672,1.38195212332711,4.47660803612635,-4.01751423072795,-0.941679249846737,-6.25749656300474,2.90038428869261,-0.267761821322753,3.3690431450892,-1.27970099504648,0.271174378640676,1.61716770526839,1.01012866166147,-0.272908433316425,1.66664045239439,-0.713426511467687,-2.24872007371902,0.24196137511096,4.66934322581575,-0.396780955280826,-2.44510808123672,1.2506573439167,1.31513804739365,0.00803159688813789,-0.256855499701175,-2.60629700910892,1.34145554398384
1.78900757805339,0.931035770070803,3.72227360547142,0.521593986345534,0.36661369693056,0.651751348553768,-3.57730808762487,-2.69576950784894,0.858561806572376,-0.649770685411854,-0.258737846498614,-1.11896108999682,-3.18956296766947,-2.28379840316816,-0.237154756591202,-4.22736382073683,1.31566694383347,-0.0824691991611355,0.677758523421493,0.0374729292723631,-3.04914729644349,-1.88508582382246,1.43978886303688,0.886462262198668,0.800182641471857,0.307578213351268,-0.117759219713813,-1.5658088020029,2.34756792655904,-0.0475750535530662,3.62749940043276,-1.97013231709302,0.826470476884709,-0.582697798441506,-0.491923190020531,1.5698569820232,0.700929963393028,0.587303024484593,0.259932838441703,1.38191482261274,0.27209615969743,-4.07791075107897,-0.106549804390658,-0.169013590098717,0.104501620713562,0.473598353021433,-0.963147910348088,1.60158047114931,-1.00376048364174,-0.884594024748692,-1.88635798230811,-2.73437976659652,1.32441514006785,0.51488569111754,-0.681437687329613,-4.58765733945563,2.05989246919085,1.30320952419288,-4.26787059492942,-0.605581456532242,-0.312651092959948,-0.0474881002892624,-1.30954738408879,-0.110091419538525,3.31731723862901,-0.361532925146936,-9.36532047198154,1.02730306010402,-0.299436555584898,2.07789003099933,0.790687107343587,-3.0290019654376,-3.57047579753908,-2.32931505169011,-0.0520249000990422,-3.18431256438561,2.917208882473,-1.02273343816135,0.72784431952186,-4.27283656828525,-0.279414652131419,-2.61651652479796,-2.57543010225062,2.08968648302099,3.7566521167428,0.209035856003152,0.509933178803503,0.836316735652108,2.98923742121478,5.52861199877114,0.784838013559607,-4.35640080828361,0.982597190170076,-0.122017997150358,0.0743070007769298,3.25164739920442,2.15706137625655,3.57882483602939,-0.801607533237571,1.07926066418243
1.38682920539322,-0.82399293939453,1.42437313432893,1.11392904925794,0.568840763441285,0.242391813549844,-1.66623900363991,5.203148030283,-2.22607548972029,-0.422458780513763,-0.967473288787013,-1.55760623647054,-0.437416414114818,1.44280816444044,-2.94226240522469,2.53077673188009,0.807770574852999,1.14931978631782,0.499912713339486,3.74304000440724,-0.207329663611107,1.4856964959453,-0.131246922633602,0.960931714022986,-2.69043537625443,-0.773343391269767,1.49602551737888,-0.276133404994566,-0.965148120802878,2.05968119065714,2.36084764438001,4.9482788589034,-0.891159137784711,1.44199216465978,2.01322432690525,-0.920562964952601,-6.20628153218009,-1.64359585857033,-1.78339619389028,-0.439087313946531,0.122295358679208,-0.988275719980132,1.84017221256735,-2.085400557203,-0.0202405798678096,0.00300220696935322,-0.300442927920051,-3.40311444109521,0.296890866274456,-6.96616266625859,6.8266501007111,-4.79975191833551,-0.0508030951491042,-2.72633495017838,1.8048707428981,0.06625238780656,3.3486721709226,1.33568603512671,-2.85338715000562,-0.742681326932714,2.00399872726927,-2.32107592929147,1.34227667644649,-4.61440671217557,-1.78834443399033,-2.12109673668429,1.54103898007455,2.76552062651108,5.02519439039316,-3.06538593018109,-3.25641730172746,-0.174746716720945,-0.993902622996132,-2.96619900463841,-0.558955509495824,1.47384029378773,1.43122305654876,1.75476346157847,3.84680135953637,1.52756577472428,1.57111703970949,1.47700007928427,1.56719870281234,-3.18099403620679,0.393873884971408,3.03641489232447,3.36424960343904,0.313709780585311,-0.736213524395958,4.02513465705773,-1.58187894997705,-0.793950238828711,1.60249145767053,-0.950335685617155,-1.14894500254127,-0.167362875008526,-2.51590216842077,-3.89524774494319,2.46030644063884,-0.768387040041113
0.559557867540128,-1.54828110739853,2.97833403088598,-1.69030285756509,0.130966982351346,-2.84354563047755,-2.08854500569888,-0.523289535530313,3.22791580345622,0.972294391972681,-0.859024782290834,-0.12927121615512,-0.886138595563009,2.93759871714903,-1.66233918189575,3.3707804752001,0.0518256454924171,-1.17510898083196,-0.257504594376633,-1.52776081451469,0.757077401857147,1.26808958091631,-0.211903441741165,0.610864772851719,-3.77931968432874,-1.28929636618064,0.514878726324767,1.98278211723662,0.810046403867545,2.96808704634782,-0.941445910581321,0.369396451915295,-0.104067590108789,1.45960095719705,0.817665646119035,0.831884290945954,-0.714523154877423,-0.376468380914859,-0.273811160569629,1.49157850221284,-0.148918753515443,1.32801013863277,-1.52886324821369,1.18223596567473,-0.862664219582626,1.07730168272188,-0.765507359164803,-2.95151849387568,1.67964894984317,-2.20805380624311,0.379587808386572,1.81285977653023,0.126942842249715,0.577961550820831,0.0182889556066027,-0.300666650484151,-3.53440740003988,-6.06877150843606,0.203781322254749,0.481098654165612,-1.96821259551465,-0.575107630239563,-3.88279745643738,-3.10177322399066,-0.355709496533764,-0.635100517018322,5.89189415263935,-1.15521237148474,-0.0346246071297235,-2.16338318605739,-1.71847700332588,5.12654271625832,1.24572753870329,-1.10690742353201,-0.141794735379602,0.0626064576224887,2.36333799747145,2.07463307909722,1.31476881321869,4.01651958304159,-0.548291070309161,1.68558379696467,3.06132233059829,-2.98804934407567,2.86208446626252,-0.652165544853497,0.799709657495585,-0.205928523203503,-2.69077301809052,-1.63401482012915,0.781008878867252,1.83215145501423,2.38232684390779,0.579520774258995,1.75241420210093,0.56844143278956,3.66907713762624,-3.08471937706642,1.60614816326289,2.08543728763247
0.274367937068818,1.79758446346275,0.716380006932819,3.53638807058872,0.893848704303036,-0.517327400409772,0.164471702772379,3.74732413333008,-0.469894657409428,1.50247194836949,-1.57134371946962,1.61865452263831,-1.05142242403521,-1.55588290026065,5.21702440721713,-4.58858638800441,2.43302724540076,0.753719043947471,0.37059079699626,3.14005193264148,1.52944617032256,2.11103972606219,0.494530857024928,-0.233306510389695,5.53991490749952,-1.07756225112681,0.443073603726699,-3.76843184841065,-1.91371391870993,-5.82324385712311,-0.46307200402728,-1.89280821407914,-0.279638768640508,-5.85613030197379,-0.457294331126093,-0.179462050104687,0.762485437953909,1.61703501284539,-0.0396934688744732,-1.16442549574996,0.65118165639209,1.08152823511406,-0.338363503312178,1.4839629913373,1.32074902821807,1.46330220290242,-0.348290614041614,6.27207243465484,-0.543092299204305,-0.583367098279172,-5.56771875042273,1.44155845437993,-1.43411159880037,1.16515908970395,-0.881286531176275,-2.79004442385851,-1.2218281671712,-2.23644694883191,0.96516685210879,0.943102195983252,3.8155512216646,2.61018185437484,0.205179039493363,-0.614422681608227,-2.26436652912216,-0.635042285131199,-8.32474065805475,2.24889085759917,-2.51525478783751,-0.397782546810984,3.97592983155641,-5.97554382665964,0.778208246250343,2.15134012775789,-0.0348534626950777,-0.883940714918119,-0.951423759872471,-1.54657444657373,-0.514170887768839,-3.16966408723887,-0.640561529728549,-1.9269184523324,-1.9484511140447,-0.614601042402616,0.577374703541362,3.75794148775588,-0.36280384904159,-0.327850942146828,1.98020850240248,-2.85641581435676,0.178776755491984,-4.54987144188905,3.07927682330586,1.58304655574555,0.00452825177683649,-2.18306886864265,-3.27553988878058,-0.823167876360418,0.205095457390269,-1.83620914938961
-0.323389065099605,4.02924569088301,0.495022915251126,-0.759875368013211,-0.952321666930419,1.92304892134607,-1.56467790373474,2.41968293286668,-2.93661008301027,0.261126584441132,-0.101512749059849,-0.958886077880275,-0.798962716951873,-3.83831875263482,-1.35696640792828,2.68359959702635,0.555237794167267,0.876328357881166,-0.808319697863868,0.487882291311369,-0.983598243687598,-1.41437354130696,0.580201098950957,-0.30783059058642,3.4483627861441,1.28288098131936,-0.253895178281942,-0.312382435161053,-0.280150026174485,-2.58850169340917,1.86192643442303,1.00354232290576,-0.0729944291315712,-1.64047982466234,-2.485184673787,-2.1420688587428,-2.2143451786018,0.665657854943732,-0.344275550726191,0.637056362253259,-0.366762767796986,-0.0154847549656593,-0.515035855473513,-0.737366686642694,1.83344709851829,-0.369588039397324,-0.618668484841952,0.323542515473253,1.66478464651762,-2.60881485851372,-4.57114706535089,2.1542622053381,1.2533058824167,-1.91095449409404,2.50781381951797,0.351846888970191,0.845996379787715,1.50146774513946,-0.594049182256953,-1.69547259805291,1.38235728758547,-1.72839250867891,0.66554339150106,-2.95628012899649,3.01845889461399,-0.565140354139972,1.89320073667768,-1.64233446539063,1.91579208342577,-0.0526813032140866,0.654613176385135,1.43162953122028,1.24542502112695,-3.68181669523706,-0.61995329509575,0.576239384507669,-0.0303172469732564,1.93733521378313,0.0506755128843213,-1.0686569163979,-0.41696888855951,0.511639621613105,-2.88467350984393,1.56867231442375,3.23982247036668,-2.83757605476336,-1.9808298397618,-0.226272945465458,-1.12438822380695,0.332767502606871,0.589812938607198,1.31137345298667,1.25335550002776,3.04955694147342,-2.33041133524404,1.46595932635055,-4.49232396757428,4.50203308420755,0.896428707330723,-0.151234463969159
1.27107915689195,-1.64138559591683,0.351666793403691,3.32471052238083,-0.481470072729888,-2.41939248651528,-0.343357103787822,0.966067043704964,-0.270195817465286,0.917193127004234,-1.16679926965971,-1.20509980933569,0.384528615011387,-0.200864303707275,1.1121340035638,-0.613341164520317,-1.67856785234855,-1.0573513896947,0.463196510337018,2.60262760931031,0.97191226563245,1.2707374940959,1.51895300858273,-0.54387843509433,1.57378021908176,-0.256778245565171,-1.31215288321122,0.410062462642733,-3.53591647388287,-1.3603228386799,0.91056703271937,1.77320517861254,-2.52435268371959,-2.65065190833108,-0.975949939018351,1.69387546041103,-2.73646587112065,-1.409331446306,1.87367551641764,0.542889877454041,-0.094112722940702,2.34907849469863,0.287146114050222,0.72939929168351,-1.08432753543831,-0.482290263962396,0.853271132763073,-2.0133638043405,-0.205281673420626,-2.99614617195362,0.117958851046846,-1.97798376716727,-0.473904454161914,4.18255320169573,0.85949602897371,-0.0155382589001227,0.82426250595843,-1.87439036090073,-1.8430471634566,0.488870457045424,0.551349456035636,2.85722352016489,2.11885726379456,1.91607398929208,-2.02488355813651,-1.27574092162537,-3.65040200963699,1.90226113078829,0.367620482248067,-0.692680191180036,-0.83555635354378,-0.184979164683015,-2.67386874290671,-1.53433903284312,-1.48569763408285,1.24153834827673,-0.522387310349541,-3.14056446395478,0.316307802185859,2.1259586320991,0.0136049407472989,2.70644876005682,0.43401625773762,0.456069039344572,-1.63080995525383,3.1183498767299,-0.160753046675822,0.0712577670236877,-2.24883951540768,3.24135383547539,3.89615225630074,-1.69233727926325,-0.388351147525462,0.0887137973904275,-1.94273401446804,-2.08387701920751,-0.893800516089738,-3.23506291496546,2.44470568962809,-3.15346125118572
-0.602624948094152,-3.3808658047219,-0.769680154241039,1.63151083575619,0.0871365401657317,1.15939417180252,2.34312413407505,2.07375866443396,-0.119226590026727,-0.750298790300586,-1.11754723648267,0.186570529827505,0.932780171651932,-3.5247786623979,1.16912713322266,-1.04352423373856,0.988870564471942,1.92960984232996,0.154511082420312,0.11958176431205,0.726284213976391,2.35010010761815,0.777204738911331,-1.08398185782764,-3.44167631756948,0.710586013275758,-0.255316913650764,4.33093399380489,-1.04172843801116,4.00744797399885,4.55714003230327,-1.06014687261466,-0.324261715846269,4.87300470694424,-0.369558644326519,1.00168267688778,-1.8299258242377,0.375339584190471,1.30677136893346,1.04871267720843,-0.491567366428184,-0.275608288759932,-0.545630240888542,1.5914169686555,-1.12288244680189,-0.508689671469297,-0.239387384712319,-0.324245266974453,-1.12210811917458,-2.36840117434894,2.7668633374013,-1.21120509413173,0.388971688616793,-0.432715633265824,0.186650068953538,1.52417221484693,-2.14603642820794,5.32725470652008,-0.560232933166856,-1.44984382286368,1.04469026659386,4.57391363185809,-0.539170903322079,2.68509320575003,-0.957676631168119,-1.81034378553455,-5.75099759894179,1.04309109017917,-1.04363421413113,-0.858374118697399,-1.2778301168864,0.785312097774843,-3.6783677477634,-2.22203812435829,-1.57805250179449,4.43875199313803,-1.31334805001428,-3.91677437317386,-2.49294071663301,4.63874402245715,1.76934975224625,3.6700855287416,-3.52970258232143,-1.65332271771676,-1.03407976709499,2.13559819448417,0.0549367962194627,0.457099398851655,-5.28881385620408,2.80787652411309,-0.550540895810174,1.94521998887417,-2.17961203203521,2.84661634269443,-0.654699576372551,-1.54744690908557,-1.04209434327644,-3.66995646715834,-0.106572604597421,-5.69101215753212
0.581355594879302,0.5165172701048,0.531013668814824,-0.430013853526363,0.525788234692526,0.0380933717043877,-0.227926430031894,-0.179443098999676,-1.27269868629728,-2.68815581627224,-2.73165577182022,-0.175744911849124,0.924799973212964,-3.37523871162171,-2.40846040286096,-1.86386014963231,0.589623714895035,-0.621343338948649,-1.25808977418264,-0.632441935601824,1.57158339320213,-0.705486640634092,-1.31784469656872,-1.3408765538676,2.51377945893193,0.129419300932194,1.03516769675259,2.08215081358999,-3.97947456423034,-2.45844800354206,2.17662416478065,-1.88834678205532,-0.938799678843646,2.0163585298469,0.730437819303299,0.315525953071414,0.00683794009858715,1.012699660174,2.23221635299922,-0.507987102253641,-1.07489051086235,-0.619838180995867,-0.899085032619111,3.07668891453133,-1.57038847973213,-0.71122996705996,0.0619180340884652,1.25425119995467,-0.991771035271277,0.791110816467418,-3.69618834670402,0.642660233811358,-3.01290200601132,-0.0301584136606863,-2.83934718016132,0.598885947812353,-2.01169110890209,-0.643022682526703,3.40246250875744,-1.36287239018874,-0.474362736964988,-2.0536804428384,2.71189416007138,2.93846094254278,-1.91776216009697,-0.715480288703956,-1.94969207233854,0.407540911431297,-2.09184975012429,-0.466579769171372,2.10558184213177,2.35475753253079,3.97942817778802,-1.6021050339624,1.49001097663929,2.45878345443432,2.04404989700049,-1.79373972537792,-1.75172341170731,-0.83866621909463,0.75157517351704,-0.175173048877576,-2.49865854714379,-0.76196894455508,1.37184651189589,2.09106795065951,-2.56118581305522,0.65798140437958,-0.711228448403515,-2.51231518413737,-1.18349459438461,5.01161190755335,2.16054789842661,-0.00896362654989734,0.149064508978066,0.0886136277365971,-0.923369115338703,-0.037178788810387,0.998836841996075,6.52735561372477
