0.413515595414427,-0.118618625373605,1.2422070291131,2.10453627214399,-1.32155837451374,3.35559075596169,-0.0852122936253924,0.177123396746825,-0.159813384426944,0.617649942107325,1.45963633940407,1.69441598674837,-3.38985124325523,-0.284732348209758,3.34601000799053,-0.144588124966865,-2.95819759874424,0.554408103779042,0.0304514512875167,-3.31187535663602,0.464793952219745,-0.437812543847778,-1.84118491999349,0.19197310865176,4.39503503779036,0.172469174825103,1.12500983760122,-2.09139806373853,1.39485982670128,-6.15253158588025,-0.328953087046618,-0.721318916130733,-3.11481852965752,-6.85445783306834,-1.1288561984464,-1.08360873381033,0.657654239704673,0.933992866511358,1.20228280789419,0.797919114607269,1.74733392546217,-0.780138514702898,-0.73870824470219,1.62573555877796,0.850136226224085,0.0321025582935702,1.23551326318955,3.32167125104145,0.17151147756285,-0.0418354415720133,-7.52272851741842,-0.701738599557343,-0.0462846685763396,-0.931775937104956,-0.342319249691217,1.1616952697602,1.38820468597697,3.62892892675031,-2.1349135289104,-0.561340393306393,-0.5799406898357,5.09907246304373,1.15506969444993,-0.370031743384656,1.41997812995942,-0.508366610728712,-7.93596583918647,0.481009183246535,0.102416410938953,0.247917212363725,0.974700428437347,1.03199741233627,1.06795793693398,-1.2613118948164,0.960950874112158,1.22528862453458,-2.86429003502697,-0.966439728904741,0.838003009724868,-2.16425836342147,-0.822052366548478,0.150241484819826,-0.220043430480125,2.51712878881977,2.69916214594559,4.27773691365925,-1.11101921848948,1.10313751897816,3.37610714545188,-4.12423983885634,-4.42106402981288,-2.50234692956651,0.515634137942256,-2.60005747968761,1.18850281741401,-2.10939185260473,-1.09566160028266,1.67862308481741,1.49631857080281,5.32764366831701
-0.9078096920281,0.95921939907761,1.34470126888985,-0.15203961178277,-1.30844339187742,-1.91745348051707,-1.95299080469081,-0.776577126651456,-0.473377962937363,-0.752358585543572,0.36259686367874,-1.88091009059337,1.47157723338863,3.49780684492932,-1.31311674552819,-0.600660835967841,1.75149017568868,3.41962916588028,-0.634946345137693,-2.21534179292131,2.34931181791086,0.174697166536082,-2.10996856743432,0.143537171154643,-0.203330520631233,0.826048336443542,0.87451551109973,0.202837319368108,-2.59877822045225,-0.942180825407281,0.844186344293632,-2.50284522569866,0.0277619825672471,1.70252881561794,-1.11232626530558,0.0375035707124228,1.18748463272724,-0.783257452194289,2.10606567218606,-5.5705323545683,-0.0296731522894204,-0.70429798164326,-1.58280338057922,1.11845545911681,-0.350263324995502,0.45597066580575,0.773033200182398,0.489795594028193,0.358673763458417,1.71548648474174,-1.69305668772013,-3.92764974494936,-0.193684921615385,3.37367647689061,-1.85010051825884,-3.11325298128037,-0.629541524098137,-1.27384068655074,-3.95320572260109,0.186956404871726,0.252341611859189,4.89723677165445,-0.670982716230836,-0.336797548266555,1.72260979362674,2.91123618483628,-2.25488435381497,-2.90028516747441,4.94713020672866,-0.580916994019976,1.00568488317707,3.49646863298746,-1.64976054448227,1.25313207376088,0.707870760529017,-2.45937416987066,0.187140265127248,3.20186262054258,-1.12029367969565,-3.19731345632119,-1.28826608039571,-0.187213415873317,3.47425468829334,-1.78730966615574,0.390456757931765,-0.535772817369967,-1.73038134625376,-1.19315968888022,-1.63933475948441,-0.868587528468058,3.02713566345996,-1.40030645062474,-1.60965804386098,3.00871295976782,-1.501908306189,2.12546442036656,2.7162902607445,-1.08304545459633,-1.04699887649788,-1.60650272890923
0.19722567352746,-5.88244489108014,0.386730628590992,1.347076163511,-0.334913196124085,2.19690477675665,-1.16916679174076,0.167978234723835,-2.46149197902323,-1.43549784517814,2.26587961770689,-0.944521454729678,0.549673609164867,0.707220500468854,-2.09568326080161,0.936841754255301,3.32136797637714,-0.97718851306526,-0.50102494740409,0.0512559562913726,-0.987268965190534,1.86577622149248,0.763914742699998,2.08509678642979,-1.02533929570948,-0.409579662190139,0.678121255617937,-1.18770921356335,-0.472459477121086,1.76276458900594,-4.6466564386328,0.912639279334288,2.52429087669051,3.61825273098515,0.054636465854958,-1.38163072428486,1.40904394311747,1.62471330216962,-2.130388525708,-3.79431589269294,-2.42505446313482,-2.66389306080448,-0.222781766468237,-3.06909060998828,0.825737840603364,-2.32207928015293,0.735521353391258,-2.81278918350825,-0.16577772782864,-0.108735439547446,-0.0241479903391813,2.55030733492715,-2.99899043781101,-0.79016957513454,3.46543667555157,-3.10494043609272,-0.928895410265588,-1.90929806129595,7.2201615093551,0.078623135631224,-2.4839290070054,-5.01310922303638,1.38605239172838,-0.428831345092739,-4.24555076731406,-0.484322537570005,3.62080745354207,-0.4485370232282,-1.04516313646137,-1.31621387265506,2.25752773302173,-2.07572962323245,3.45501802422978,1.46878677221067,0.273186372967875,-6.35844353581949,0.946544948170804,0.93703094294685,-5.00039687445788,1.3061704767792,1.54257861690399,-3.41329429780788,-0.394753099844192,-0.443159593994481,-0.697725720417162,2.42848395780674,-1.76265808659766,1.87149461060082,1.45820410564921,-3.35835829121497,0.322273449390421,2.94940366127178,1.90190108975202,2.18406734323944,0.944223844844604,0.180622867868854,3.71014914012648,-0.424448810604548,0.39102475409201,3.31653283999189
0.642614436477724,2.38275680228919,1.16290406476029,1.92396515041124,2.92121967027621,1.80561057769621,-1.65997499683334,-0.810537974329536,1.22413819779713,0.0186147273679442,-0.373733392838265,-1.19389186953173,0.907914065067922,-3.12661225280881,-4.1680516568813,-0.0282198202605346,-2.76455519965081,-0.815625510663008,-0.447891729745621,-1.21001041326219,-0.762025221734917,1.41608393619345,3.28736061783458,-0.775776597637262,2.16565198345195,0.156668883624482,0.00704306392480343,1.65414044120378,1.04511015848141,0.834438446297633,-0.127763388326001,-0.54350619858374,-0.912068524588888,0.969554497600498,0.845961584150684,0.63845021250623,0.870439596227386,0.610551934294547,1.63472234786001,-1.57373600470726,-0.914579090953821,1.11417270605174,-0.076554131825992,3.77756343179834,-0.281534656520217,1.41001998783072,-0.665861106811917,1.64272416139857,-1.26425801143456,0.733701638633449,-5.56397897107131,1.53566124474583,-1.02995623666775,-0.357199936027525,-3.1747253173355,-1.41264333320641,-4.51125345101088,0.706152011916556,1.21022793258239,-1.66004762576171,4.98127917021726,-6.0253322561842,0.15962431008657,0.0928892113792606,-5.9796564261775,-1.56440158047053,-1.4463500816028,3.26068451692089,-2.04103108641814,-1.29432886726191,-1.05291708530054,4.70001342363102,-0.959726582784006,-3.50868779343199,1.87202882660462,-2.0609149597562,4.7209520383657,-1.90124632559348,0.855062381129455,3.86370417231186,-0.58341322228899,2.09650923588037,-3.44173538458775,1.59311409050581,-1.77253721883913,4.51492258618566,-1.85813838081258,-0.210014851334213,-1.70853296608498,2.2013167968166,1.70992351335856,1.48798996765671,2.34750789246976,-1.6581733717855,-0.761978480507937,-2.49870750537907,-3.28689908191215,3.27425978307517,-2.08803222513804,0.753261950999605
-1.41964677288491,-0.770236128966606,0.00916677857316492,2.45549822145693,1.00852817229474,-0.528928234064396,-2.89039703613126,-1.67493391236925,0.931529977104279,-0.0754681858847392,-0.160038190912276,-0.394464825418219,-1.2400367158938,-0.543680394519341,-2.22290444635872,-1.25498562234042,1.0774472577027,1.26811404545728,0.615357752239764,1.57112133967544,4.04412396173638,0.276868094714651,-1.25668964208443,-0.289772260349134,-1.98591170047168,-1.452877503806,0.862759224090792,2.59020625929351,-2.2317343162695,1.04568753236843,-1.7202710300283,2.48971048454448,-0.378402586771756,-1.82121878251518,0.845668034803047,1.29597563201088,-0.318245674294008,-1.46441395279606,1.38326653967621,3.10992997242789,-0.291264530975046,1.70580336658846,0.106889537738976,2.63700283715742,-0.697122043310407,1.57366290798059,1.18512633597747,-2.35514717742664,-1.8366356222511,-0.206034855617922,1.64602671857054,-1.37613457816118,2.17746087696663,1.44721086278294,-2.36035102337355,0.031657873119225,-1.59582131712831,-2.19261598401928,-1.51065659579845,0.544442902968444,2.70552348362539,-1.31965651213726,-0.708593894622668,4.02269407686576,-2.2897250468709,0.331497800253853,-0.577024788111704,1.4885185747928,-0.166927374075802,-1.75769376201848,-0.867717762289219,-3.28301304244028,1.65357348314904,-0.335809078676418,-0.314041831886048,-1.26642680862145,2.0121748435945,-2.55156741705964,-0.619069058236547,2.79453722033185,1.84284669556723,1.90514248520496,0.175581386761509,-1.58214884589161,-1.92163182905216,1.28838041503789,-0.59189282805188,-1.92176867844031,-3.80282143685881,-3.20678909226197,-1.29951864733465,2.5406620279436,0.35269082616182,-0.267223920994742,0.433762686675656,-0.854073848846887,-1.53419584995062,1.62302354753069,0.849041004127668,2.37355701451457
2.08569800976388,-1.14089819926263,-0.0159440496454649,-2.17398769751063,-0.619526912221831,-0.302209306908589,0.0843359802486769,-2.3643796747209,1.28786328374344,-0.0446098545495676,2.34079026830187,0.709438710548388,0.461524949349397,-0.869636566721602,-0.92617177332327,0.020661970188505,0.427913906404475,0.277286333935736,0.679898028824733,-1.74692206596473,2.10234529745185,-1.87349729587982,-0.473413940077704,1.43924388455788,-1.19046467941497,-0.530702552313013,0.625222624196429,-0.894281264623188,1.14225981022213,-0.599587630312564,-4.73534596465551,-0.899003091329205,-2.4646161136137,-2.83042926676909,-0.318272495479119,-1.19610445903248,3.21253644748642,-2.50611137462305,3.85654863587323,-2.95319529205095,-3.31810528389084,-2.55520635703981,-0.773535444419597,3.61700964925327,0.72886880525103,-0.514138337489793,0.107911834543789,-2.15413908199098,-0.116362617975992,0.515035364569682,-2.18707139629963,-5.49169035968711,2.51458783766412,3.56952516850886,-2.33495853185057,0.227807165603224,-3.42697598566295,-5.57533870207919,-7.6519636457407,-1.08546364478942,-1.66997446497726,1.84742223671627,-0.00833034895329573,-1.25353467508891,-0.0538834045595171,-0.408985802275179,2.85118569693181,-3.731988248985,2.27250038221846,2.32285365051086,0.316192472275056,-1.90588340712747,-1.25391750553308,-1.03434711852689,-0.0662342552917898,-4.69370139255643,-2.43398502773542,0.373864511072834,-0.0139526222503898,-1.27498311303053,-0.00179118010769121,1.19759919886005,0.982296009094454,1.63109468206272,3.54011159148417,-0.64518896868117,2.30130239975145,-0.00802404162278248,2.16569285557475,0.123951704083207,0.402671880007159,0.0341731648787061,1.11805407115811,-2.09307743604177,0.413870824509469,-0.727148881857206,1.97743651845533,-3.19405544524234,-2.95662019776406,1.39428216939876
1.3591439359447,0.638275006659213,1.86751767322774,2.01603420615982,-1.40449438454644,0.586684605988073,-2.1858742637571,2.0269913953982,-0.705365119004507,0.435001169749773,-2.64395631998809,-0.158231009682252,-2.6374205433452,0.499046690015302,-2.5205642487271,1.02694837471589,1.35682938165606,-1.54273748071615,2.71152575262637,2.0060234827967,0.609658285651429,-0.277740397566914,-1.19665083023793,0.880683329913168,-1.9742523257283,-0.0847758300777162,-2.89980223523767,-1.76932387183902,-2.17702108998581,-0.734219870345282,3.57948923368805,2.22118160162219,1.55862900242611,-2.90509597124727,0.0274688613009084,-0.0116715217776397,-2.16293924074337,0.104541199357308,3.25113755055828,3.05205620697263,0.668511139682708,2.16158099755021,-0.957661798440573,1.88825396975838,-0.63325245139947,0.827856869984846,0.527631181512098,-3.44089326398234,-1.20334384841841,-1.95836413838166,3.27909096479697,-0.661587906184255,-5.00736691181902,1.11404141581472,-0.721942855143851,1.90610159261087,2.04835260251594,1.03115115563529,-5.79928636651495,0.483557469296482,2.40256152486583,-2.35111979224157,-0.465479139069838,-3.17250153863176,0.433150900538777,-0.52629183728478,1.91450837964941,1.77918603215631,-0.174154866688677,-0.0438153710662504,-2.9977317939196,-1.3939591921431,-1.38390209046439,-1.05881208980884,2.22726020092559,3.72991438518462,2.25075470744838,3.78867181250427,1.61180705923012,2.27334255303226,-1.47829987157096,-1.49532463143073,1.46497894423587,0.27323159649439,1.99354749204786,0.943063187592934,0.582106862043832,0.385828137002083,-2.70851016236187,1.47985142174012,0.222027188729383,-0.565130174966057,2.29471737865611,1.99274021652084,0.473224828136439,-0.510943893714804,-5.80316958190454,-1.52750970098449,0.778746593859174,-1.49472448804433
1.52794271417581,1.04368979945779,2.35635642759094,0.781225522544149,-0.85622789222972,0.123840378291068,1.2006837191458,-3.09465012751228,-0.0656003959431499,-2.24889197938144,1.73307475420379,2.42773608122718,2.31819455603219,-1.14749264091156,4.94976711197728,0.0501727210706663,1.84248290509747,2.36169021770805,-0.805339564181948,-1.67690161378025,-1.21593005331465,0.647491511211411,0.0094032818302554,0.138554627087964,-0.558008980289235,1.20706584389043,1.59301762374598,-0.0380471722218059,1.46241962292424,-0.194252704465702,2.71656710605906,0.775057175547481,-1.68128722149286,2.02159026639912,1.10125083192098,2.39374067276394,1.0207052847418,0.605679900329946,-3.62721470521997,2.22552715231577,-0.111799480325421,0.624403188144598,0.102733077337011,3.3615658282652,0.311830562956622,0.785365720656958,-2.40142743384066,-1.49074554942899,-0.68081331080042,-0.860207944533047,1.63425904458495,0.239099720049383,-0.940025440878771,-1.98958111903073,-1.42204615765186,3.10436808795548,0.664853217293773,1.05387838284211,2.62054669538847,0.939137690650585,-2.95841826668747,5.94020144990675,-2.57418458141838,1.46584408739329,2.63803828633621,-1.9758982372085,-0.134198175553589,0.0290772994894329,-0.184052649309724,0.397562550988412,1.93102486124855,-0.477611698729858,-0.0527094292698362,-3.80318808139839,-1.57715732612478,3.16971203540577,-3.36964176261864,-1.03091365768366,-2.19390489153065,0.208904028058396,-1.08573773177031,0.663564481743055,-1.13179750014609,1.3493608881975,-5.54177525641515,1.08380366765044,0.271018140380534,0.511265868129968,-0.21827960570637,-0.540221475584664,2.57018330047763,-0.240460121396969,0.225964592619253,-0.327398824719951,1.90595315872401,0.304707303689279,5.39925157847204,2.45765164050448,0.00972465503897854,1.45819490576074
-0.237148886511173,-1.56275167383864,0.542481760426116,0.375148402593871,1.03480985406517,-2.84635392795191,-3.39063614642082,0.242430143125352,2.70859994404751,-0.465026967533749,1.34381948093754,-0.116354324341041,1.42690715712604,-3.75367616948887,5.10458730312279,-1.67907264156307,0.00119231008909563,-2.0887056541273,1.08630192957159,-2.11226609888107,-2.6514113628556,-0.891746091065862,1.21474730663874,0.583046262116293,-3.32206760978929,-1.96537110253329,-0.826969375884502,-1.84143957776924,3.04239119761934,3.54141791656529,-1.28919379620353,0.125395363567827,1.35462118416191,0.652425829119513,0.279575033391338,0.235620799147897,-0.0511105072901112,-1.79454101626559,-2.28474651956977,-0.0966398434373039,-0.924383035994484,-1.16979211229702,1.18982966985886,2.52660901208189,-0.444543907647435,-1.4219419130125,-0.317818451995645,-1.35326279923432,0.216369571779595,-0.645866298709631,-0.653661789584337,-6.61172301753798,-0.189010601627718,-0.984382888986807,-0.349853605243721,0.14905991460049,-2.08707498195613,-1.29387322178269,-4.9938882585045,-1.13386743289253,-1.17425615708054,2.78873210249046,-1.03097986017693,-1.1675073063311,0.77047828969519,-3.82417260621073,1.51856450449272,0.484086283573153,4.73292680627954,-0.207419032976565,-4.13363029745653,-0.326467033665418,3.27067344480557,-6.38228676497128,0.581382037788235,-2.11555726453176,4.65616757330403,-2.46383088484332,2.04409244536598,1.80451995015658,0.67991072704714,-3.16206649757237,-3.29455410113045,-0.237344354887092,0.858027284650757,3.79242200084986,0.93322214539767,-1.34954473112032,-3.25090380971586,-1.22811598218431,1.74343752548257,0.118353398841006,-0.484334516707755,-0.30415533634748,-2.67852652516204,-0.209853140830914,0.812117091848336,-3.52880458209924,-3.02288757757533,4.96556245998099
0.726658587385322,1.85297320433556,-1.3113178749864,0.809921426698358,0.048682922877529,-1.08589122271745,1.38503286176547,2.43138672238857,1.02859007472739,-0.596906614611611,-1.22885494152823,-1.19342469307747,0.00640206270055105,0.668984255985991,0.458437817865739,1.2492493588267,-3.13066946247064,0.382916020956129,0.797549579218217,-3.70652362669036,-3.10684357231308,0.972381857611185,1.58939248073782,0.42910671848792,2.78553443516151,-0.90831134217088,-1.03152268394871,0.669423953315007,1.90023011725995,-2.63265868585952,1.92582060224079,0.850262801662488,2.33552999713147,-1.8472971778012,0.457666812278711,1.38971687138269,-2.56683037202412,-1.57218137192279,1.31233271704121,1.6860816574112,0.216856742458512,-1.75308395375479,0.269227433458482,2.92455840108032,0.35228409270068,1.61880761522608,0.41712335903708,3.05922065217694,0.212559245616504,-1.89302401140901,-5.07832027861588,-1.42107835646292,0.131194033223959,2.3814528407886,-3.39098543047983,-0.224912449788524,-1.31546261304307,-0.533405353912945,-0.942149959468234,0.648556099914791,0.0794726870461478,1.97592201870165,0.144580714032763,0.112229515561676,-2.49207413301319,0.760982758424573,-1.47240189018471,1.52248794249445,-0.323568161660084,-0.421213585296915,-1.56363106230711,4.72978444428231,-0.833484155985123,2.36818418560908,-0.430245732718372,0.837804608541703,-1.31927591874712,1.68244832207105,0.361318087449741,-4.2437326062771,0.414579305424059,0.0949635336232359,0.420965363797182,0.62615406128848,-2.32974009384935,-1.08989821902273,0.0988352987692636,1.64314101912147,5.91651291168572,1.47225564884192,0.949677083381331,1.87277681629868,-1.32934708567647,-0.588882771561434,-0.420213571427165,-1.77123184020959,-1.51655710240329,-2.54423059182307,3.30276532892782,-0.947354199172937
