-3.2227194975649,-1.01697958222107,0.51829686201994,0.81617426760313,-1.21755316584646,1.01573439311495,0.125192040456829,-0.559755238408276,-0.166560304234557,0.421394156222515,-2.21691472235213,-0.794623129347028,-2.08377009104549,0.958845858009189,2.63209620713106,1.75380406106168,0.893836896224106,0.583119401130707,1.88025175303446,3.10131429728241
-0.295953651119296,-2.95168998790427,-1.77335487021728,-0.840487996114189,-0.124715679301472,-3.02607577231291,-4.42170232481352,1.2007214993471,-0.906924517995443,-0.905291116063986,-0.263363745144975,1.27244072443516,-1.90678415751605,-3.60261711335457,-3.10864122726279,0.820260246233387,1.77341035834236,4.28663474061335,0.298173796296063,0.989465658125859
-2.75834380283571,0.115447291867375,4.99348629905955,1.60678043659931,-0.976842079257163,-0.911671867806115,-1.79540638927513,-0.333437853259165,-0.453227831263577,-0.0429311832674517,2.83188916560333,0.533872852744586,0.480638389907585,-2.21909759247261,-1.02024669874971,-2.32808507880094,1.86653878670793,3.79716137701203,3.38219789602202,1.94894188140653
0.331803998779295,-0.755126532312511,0.380412562444277,-1.48875001694904,-0.714203333285764,-2.85731429056975,-0.841415090101972,2.25646806617984,-0.158283053114957,-1.08860386905681,0.168936732022206,-0.7176715319376,0.666842437311197,4.63295022895198,-2.08313293084997,1.36907657322776,0.259022954082231,-3.20086913362189,-1.13078363414274,-0.956987949992666
1.05301868548131,1.15740957368371,-1.68117319797992,-1.33896107782754,1.28704689954363,-4.41073729491007,-1.19268330261848,1.69903593542949,0.115027886439669,-0.353048276477702,-0.41502609013465,2.61811648340349,2.52537846913518,-0.168363855403509,-3.54916618524637,-0.857999424196951,0.337796079067931,-2.3022405451132,-2.23543498785328,2.05707233089531
-0.397151491553341,0.908403024475201,0.667627719907285,1.58156819815804,1.03896619922955,3.60222587043573,0.865124765635065,1.49788736235883,-0.779067854240005,0.736715739088903,1.98394169950853,1.76281146766054,1.52679360584835,4.39678934315415,2.96903533244196,-1.49858784125107,-0.413340574590899,-1.68754637054368,1.29128334901281,2.5479944944617
-0.0611531255735229,0.277453600808145,-0.212019543798202,2.95640386222306,0.117827911669164,-1.45846821366024,-0.157606400713975,0.328987844424214,-1.15510017635701,-0.125385806920621,1.32920892260319,-4.14214072889237,0.611894402570297,0.0636349811450991,-0.888130659293502,-1.10155788448072,1.39249468350979,2.90104976518844,-1.60817534766048,1.78651582167512
0.788543276566039,-1.88825185823715,-0.609723804333058,1.52834189214999,1.73153011907566,-0.680278085047213,-0.430964015470488,2.6568410215694,-0.0545286955507683,0.00481810852186101,1.54110602485618,4.18627402704232,-1.57195233588225,0.210595266919866,-0.339496432105128,1.68714530585451,-0.461541219183044,1.56662399641073,1.98908018670169,0.00941288459194266
-1.07933919345586,3.29418443815873,1.04267514203831,1.21150138171382,0.902023976737089,-0.931813079113482,0.726277581345296,-0.384562524044547,-1.94708259515611,-0.0937805866152205,3.71935175623052,2.46982757615947,0.428965121725003,-1.62323950064306,-0.453883737052407,-3.03164268696524,1.10969056591899,2.83721052936265,-4.89224619308249,1.98879462132223
1.92882077592794,-0.532908165559826,0.402265830945254,-0.298724095924351,-0.988640581994564,0.5919534809998,0.701130545645265,-1.42123893188598,-0.0579504727794933,-0.394952160691104,-1.37357817576978,-1.97512085179554,-0.055830990806847,-1.32236274878715,0.812737307016957,1.00277264234106,0.460211747407408,2.29291866734509,-3.62488491655114,-0.141654523820067
-1.05545751695615,0.494966441774516,1.78499805711581,1.26681795388581,-0.416448411399608,3.04885406981974,-0.76778167730392,0.947821855070515,2.29337357183909,1.18235733831595,0.0989707897123502,-2.17100859108664,0.237109996074646,-2.64699515906512,2.72950817295495,-0.304134620804532,-0.755395881212457,1.37110346342371,1.40427904899517,-1.71951784863191
0.338948747051564,-0.107159080103844,-0.912198438623497,0.791966128331207,-1.32882827909951,2.69066789340528,0.62018771032086,0.793772521583745,0.411348956069575,1.87646190193177,4.1798943366452,-1.67483267369168,-3.06093570656222,2.93013528735958,3.4093459544345,-3.07712479816742,-0.761375276944491,-2.34141076924478,1.27305575306267,0.894753273184635
