2.16366539336391,-1.04558472727259,-1.01141002033331,-1.35513445221848,0.969827578783571,0.671419757340447,1.5927439589528,-0.714564281672506,-1.16439948253469,1.69190880324316,0.0525244606425114,-0.640827335823684,-0.0837804349127167,0.0992452517582829,0.19397807667273,-0.356320993907391,0.502281433213573,-1.90251831562414,-1.55298975754929,-3.83871884404229
2.4898309637572,1.45198106147972,-0.389877418631983,1.84247276558391,0.31961138054503,-1.75768496213976,-0.0377491496271978,-3.13659288922724,-0.0781641918586413,-0.685890417827684,0.540972426510936,-1.14928867598819,-0.309630734274433,-1.33125988473056,-1.07797169672191,-1.08525583781121,0.480224436768284,1.26451738809641,-3.3489725385025,0.85193758730711
1.47842076673644,0.47506189373384,2.08449269403378,0.164716781647427,0.34595461243733,-2.15138420284935,-1.31988959755374,-0.83842776518957,-0.378663303464832,-2.29802776046195,-1.5616241077493,2.81180523729886,-2.03318841288751,1.86334873453261,-1.7935418658862,0.2211960040982,0.139996657259231,-0.0759011569967355,-0.65615523759843,-0.564832368937648
-3.53986869477467,-1.90461358461224,-2.36303956056502,1.21493471829445,-2.21029318877911,4.3148689690528,-1.08427282981288,0.196306656816524,0.507160601503194,0.320518363507885,-0.412318748601904,1.985229400479,0.668181729400062,-0.138760911118436,3.04274931607212,1.61072379618698,1.20276703883139,-0.067131265420287,3.26840822166034,-0.375286268447727
-0.0278700733429783,2.34575276020265,-0.0349111064046574,-0.182792696413636,-0.9994217097493,-3.47124364102993,0.974483053016845,-0.496154315141007,-0.402238480485842,0.0416548359268057,2.06776903751093,-3.11154687390572,-0.005697677208785,-0.196364065900147,-2.58363393866608,-1.02672397392456,-2.00056823710937,-1.1743251964367,0.962527284591257,-1.62778547764801
0.0142595478059172,-0.525101361133938,1.54825075800885,-1.78468766470844,-0.374568614760023,2.29510034189643,-1.39115268490721,-0.0206464607521712,-0.478240176193575,1.11798253265699,-1.80640914173097,-0.40600698097562,-0.481655436194912,-2.96994697883911,2.09397335682835,1.39414581329997,-0.291096662004759,3.97057992312633,0.541949576246394,0.287705482989542
0.439007010118731,-1.92275812918274,-0.0484562944149898,0.598191711787728,-0.675130182194481,-0.791368888853206,0.892069360184061,-1.02250605729168,3.64258247194655,1.29791277353608,-0.547055037838642,0.773020990428999,-2.79061570250318,-2.39260496502566,0.481484659747825,0.726070105682193,2.14623421391429,-1.07178087439789,-3.75496340396251,-1.06652176305811
-0.156591549922504,-0.930941213601553,-1.5294748929782,0.474984427658037,2.15015135040288,-2.27397963653493,-0.124147568111078,4.03191290727311,-0.088337772254006,-1.23268446660702,-1.14223872843003,-1.83389514269205,1.88638807610635,0.0333993346035598,-1.13404017763348,2.05963221501093,0.154647585327358,-1.56331320232382,0.438310724253442,-0.083590865815027
1.26452150510607,-1.40407865922159,1.33116045911764,-1.91078337049701,1.40020149330422,2.08631958106817,0.066814204009505,1.11319310410506,-0.314530695946229,0.599448454436358,-5.12105389767612,0.757275054009686,-1.6315930704194,3.59279809570112,0.0293993419180123,6.16331212586828,0.464654272123446,-2.1869705434683,-2.76967534475866,0.00719656943267912
-0.962324306184433,0.955851373528932,-1.70036553259529,1.46205667392768,1.32994140126531,-5.89994860008278,-0.421571751133012,-0.662545834756742,1.26305521244988,-0.529644066469048,-2.58452938241581,-1.48417326661017,-0.967006562722397,0.0291305924408035,-4.97507034711369,1.17030666082398,0.875353813718385,1.02379824904092,1.73893821211937,0.782629126195
-3.42736529620739,-2.34797834311123,0.922384222437417,-0.907877748310116,-1.3943909116367,0.90169605229825,-1.58406095791334,1.44688150837495,-0.61969009001089,-2.76236909812812,0.503374869261846,2.35950076586354,0.270152258201158,3.48283347785896,1.90970752199925,1.01832415313275,-0.440687514069048,-0.957143510138328,3.57309177073025,-0.353550907721562
1.11770102291422,0.847193346155209,1.62612573477372,-0.822186297431866,2.27455145077029,2.57867724590786,0.679712808051054,0.0304207778522143,-1.61464955748689,-1.23349284985355,-0.489466634818303,-0.551234671110571,-0.127767956066607,-0.744034802165035,3.11020886662687,-0.880258809451337,0.209683456399464,1.01722625943404,0.792927956201746,-0.767485312259803
1.56969116303367,1.08124566822557,0.6021414894697,-2.34570056499493,-0.718647145866477,-0.139187513524284,2.05498158785273,1.29213986313359,-1.02106558576737,0.396962885145718,2.37560157674119,0.71036908520832,2.72317546330271,0.791456082979196,-1.72394694788506,-0.0711930567050909,0.241163970394981,0.32720750392984,-3.05049770727004,1.41849319870572
2.07047224854958,-2.52942580032564,-1.27595150886997,0.398700566889132,-0.375422347566364,-1.20399910791134,0.250107864993568,-1.52125566062417,2.72879147743673,1.00669543852537,-2.81189458986798,-1.9697181161724,2.37905771381414,0.436355352185817,-1.02536742601317,2.05423406966737,-1.23468047006504,-2.51832059157283,-2.49734248531517,1.32028963983213
