0.227242538860347,1.56630847078255,0.712091787160738,-1.33622189113568,-0.372412942414641,-0.498097243944325,-1.08277851294254,1.13809978151387,0.818352278770853,-0.810950073431918,-1.09339935797918,-0.847734822489911,3.47302389108249,0.322718983786771,-1.58947569080128,2.04406546397926,2.43258712668314,0.486057745734248,-1.02274471725189,0.606504557922493
0.156926931929796,3.14355054756851,2.93753637669646,-0.0248018963955076,1.64050575093618,-0.872540018659904,-1.58305209698078,0.549443823510021,-0.322607936784835,-2.0134870396642,-0.253109180130136,0.475909852117091,-1.76041052700259,-0.106945165823011,0.420551871518059,0.27282686711821,-1.08450912137046,1.653348263062,3.05891813956466,-0.620821953389113
0.725649349325995,-0.452903445975018,2.75962754349502,0.770971719114187,0.576862145532339,2.3013523718361,-0.342112458481539,1.30672553472853,0.982085485446062,1.32946598042804,0.107389981779581,-2.11082602408454,0.851457187293323,2.47119066181229,1.9488964321586,2.13684614870849,0.105807991758245,-0.6502578230169,0.0547138821874798,2.01735257697061
0.97873199050478,-0.35517080311331,-0.575563430234045,-0.645902229010986,0.592021773127007,-2.75688847495252,1.34515958294586,-2.55485804623776,-0.230864263372864,-0.816314078826807,2.68329837150232,-1.76770332141105,0.5760563360711,0.0161850712161355,-2.75263720588191,-4.43472984484537,0.211561173991305,-0.34377594776848,-0.115989212106921,-1.06824413507451
-0.000411104701210954,-0.525755907982558,-3.97481715714105,-0.667061991168514,-0.149234401426457,0.551337795171696,-1.7803111002799,0.827658918265401,0.0529752302415418,-0.546560259833199,0.642123550194903,1.23489397684164,0.226841159048082,-3.28121468304961,1.62720339005509,0.10288293182521,-0.364416916666802,-0.153402623470234,-0.414877294112834,-0.884497737974979
-3.59309273658908,-1.10994698742563,4.34429973921023,1.20569196747877,-1.24120605137549,0.396547979308152,3.06192982006268,1.96209291543416,1.86963223558369,0.402915198010701,-2.06368394498488,-4.39940771808165,-0.820208174093765,-2.40654084760027,0.819550843088675,1.77901464842574,2.29379427541665,-1.01804439439247,0.511315773637297,-1.52501595844225
-1.71404596487514,-0.17114833196259,1.16025941469025,-0.272122456797644,-1.63417555942585,1.63535925559766,0.833986725371895,-0.13913934171986,0.160075580017464,0.554504081345874,0.912429840124467,0.508574693494814,-0.908793926434714,0.399109359925184,2.2259421530928,-1.66673920323065,-0.643862935550304,-0.183240063635118,-1.01222999977202,-1.01789167424957
-0.110061939641769,0.604262168845906,0.941555979411373,-0.175802609372555,-0.243916033438491,-0.0680288024714726,0.391390605322462,0.439037762642665,-1.30990707591399,-0.469383075908254,1.57449123320424,2.84072605839623,-0.760903334964071,1.50670045152011,-1.06026682880922,-2.49254798449416,1.96094875389458,0.290326598192839,0.0348301448179649,1.43987832735195
1.05340535435764,1.68163166433383,-0.0233064179491878,-0.68800669537182,2.18568841901526,1.49396431299782,0.254304505004239,-2.3009557474956,-0.756278805284072,0.170845309081397,-0.309219430001443,0.28796156730537,0.767053550039625,0.614924831407667,-0.204275407652817,-1.68241876894868,0.532697271423946,1.23347902471999,-1.16284520202782,0.66069431535855
-2.05787537867505,-0.40377153910383,0.887255462398522,0.989975374359755,0.242079636757419,-0.0430673382328862,-1.56216560076694,1.34189955393638,-0.158989080360803,1.04648593926751,1.3308195901103,-0.413872785191243,1.82644468847458,1.58266502966791,1.0398368542502,0.952061856209615,1.10392459507959,-1.3972826660081,-1.49842790587904,1.53124207903036
0.723070473455854,0.494375403745784,-0.28590657997701,-1.09305792048172,0.179479698828391,-0.525833777579604,-0.208533740041885,-1.2423536975398,1.32333982566028,-0.723281003410621,3.04803916810245,-4.60256862280534,0.520783563448544,0.25916949033318,-1.4627763386191,-3.4208672154091,-0.618612286691401,1.19427787850893,0.287409143631244,-0.594299991194067
0.280076097345335,-0.469534632685225,0.731733889177143,0.933701276524792,0.363193578633604,2.20532124338306,-0.623307907648894,-2.3759372169897,-1.2977149226598,0.484190744990686,0.234930325796526,-0.210990994926368,-0.372330409022061,-3.10109738584635,2.16141774681527,-0.198607581719228,1.3925075950166,-1.51625928921347,-1.11775967194512,0.573355959858933
