-1.56822740943221,0.428325789505807,1.23176361070906,-1.65083944395452,0.827063276211738,-2.51766364565086,-1.42989765380069,2.74884816966773,-2.97942930897801,1.11970120657569,1.34607817227583,1.02961892229673,0.648348134999841,0.0588812116782627,-1.72537951436381,-0.97049115544959
-0.925350984209524,0.693076132429076,0.0797318888037037,0.734164874025741,-2.44994910711373,3.08157567614004,1.25904391669351,-0.344149038340474,-0.469473507914685,0.665294520174221,-0.682261088852153,0.979507281611611,0.364550737326418,-2.41617417813814,1.96659175089134,1.45157713010932
-0.514698451072096,-0.117011911309566,-0.578183111822636,0.47252685508089,1.99619909732774,-2.99044558581029,-2.98362475511261,3.00958153031145,-4.9774571669706,1.69536071550543,1.97994884754438,-1.99425542652317,1.38831858044359,2.44859297199425,-1.40007179368277,-0.762487407999826
2.56158615020479,-0.612720043384822,-1.64192457858366,3.06230316166928,1.12390335427931,0.594507302226551,2.06553239323345,-4.49869039174213,4.53686851490125,-0.289015440814415,0.864700612988839,3.6902108685966,0.961494028790864,1.60927499657779,1.1185970048127,0.642689826308173
2.17255888816402,0.538637270502698,-0.0857079972078861,1.6898208893573,-1.89044460121536,1.35698998388121,0.271286313041238,0.597302678191175,-0.33451756114764,-1.49027743531731,-2.2208454272246,0.359069926956783,-0.0861507429045619,-2.10734810619373,0.546481255772125,0.564231688216272
0.491974036711964,0.658725104487937,0.193004176027018,3.2246230403922,1.27640886570749,-0.796761713697703,-2.26102091359144,0.977165527191373,-1.31703527811274,-0.903123644237984,0.326280228248061,-0.698314401082996,-1.05669690232004,-0.964144537689485,-2.66493950393279,-1.53870018448532
1.24782924622722,2.27213276886104,-2.14564786855244,1.54074260536775,-1.86907790883592,4.23912931954579,4.68434688290261,-4.45297451650681,7.73322227841138,-4.79331202827556,-2.56479941881985,2.50156415976128,-2.01536986931059,-0.186100974189693,2.88017493513803,2.07602752321745
-0.478503272318054,-0.902195656417915,0.221084454344932,-0.119222997167697,0.828252321415064,1.91553028613192,1.77007738574856,-0.60667428073661,2.53160838154863,-1.54535770354456,-1.08694499545614,1.09208013784454,0.472096247520782,1.15394830596989,1.6499403069991,1.94210422434385
-0.264095727446446,-0.927272626782012,-1.77381180615907,0.437670157857467,0.795262559268606,1.11461343649201,1.0109672813534,0.545440600838361,1.33951480714864,-0.765504734856611,-1.29408825635938,0.726012052070358,-0.158333606889473,0.494427211589736,0.714160979955178,0.378172698297084
0.439187633172416,-0.902575909602335,-1.22682023026684,1.57255975324465,1.33425676452368,0.888359093546897,0.973194815039898,-1.10503059333486,1.87891465814017,-0.223840488640053,-1.46689826095735,0.101118957776527,0.711071533287977,1.26456501151237,0.865419481865935,0.832369892324837
1.69947366083765,1.74571104268684,0.468375390767045,-0.531620683936509,-1.75770604146149,0.235556265066817,-0.185709086480106,0.692809773449138,-1.1094847113001,-0.329778028556737,-1.13306945031308,1.00010373013069,-0.659666402991023,0.077501088672231,0.108093479156182,0.22383397641202
-0.0908946166205016,2.13145463240928,1.17043796679005,-1.83562323685185,-1.09343175480602,0.748350302183089,0.353020069166418,-0.772218584520605,0.5646973138312,0.85391082785387,0.164391458323337,-0.41357279105012,0.0750426658296214,-0.61160846119053,0.143471136896679,-0.0785571701933908
0.237041498328798,-0.557687542503788,-0.674871391608292,0.492447949496187,0.128035120078039,-0.060463456913307,0.878295781808679,-3.80966398721324,1.69796780661329,2.16335124563417,1.17517927999173,3.60358432926542,0.742583461790954,-1.01525647104625,0.651692640616162,1.28707323856931
-1.68454758888753,-0.3673714516313,0.518311610549513,0.793408041963542,-1.44543440687741,-0.622351760158193,-2.11373971465493,2.25196825061845,-4.38324920867356,3.89074693164929,2.01944963175633,0.735075312832098,0.586976201139945,-1.69424998984644,-1.82219002145856,-2.40570859163165
2.49229003087681,0.702750669951016,-2.64863679704904,0.285001056108982,0.111014029921988,2.24403593117687,1.79780871430614,-2.66456133505556,3.49991921535968,-2.42345275411384,-0.146464975290943,1.80412115730193,-0.849153656872755,0.231747526068834,3.56907032555981,2.07597566471212
0.926703334534737,-1.37704448024827,-1.19817896077774,-0.475351711493104,0.311290034174644,0.69186443726224,1.05045728111356,0.34676319543628,0.531123600991467,-1.90732358479444,-1.31012962820559,0.0978011286843539,-1.64616849444809,0.267981101988044,0.774243840407299,0.678811510048523
-0.574028607132433,0.535465600140467,0.0915705384032268,-1.88835062901015,-0.577022722722858,-1.5247787662681,-2.39631537639327,0.505572310331235,-2.63188119540381,2.22563801914468,2.04862249674305,0.295805086690901,-1.00791968130636,-1.47781532599858,-2.23197298284337,-1.28418262597287
0.706607645469946,0.620650536493552,0.332698185189994,0.802165943056972,-2.52020298763495,1.95210341305256,-0.746511640148523,0.56480927531956,-0.527375814225028,1.21175288097665,-0.187456568062851,-0.0414105108715382,-1.24498666728283,-0.963078095816184,-0.882621474820848,-1.09958178592627
0.659157034065828,0.495197185957754,-1.50196516975117,1.67787501934154,0.506918274086452,-0.165098410098359,-0.1029620378225,0.923926282331019,-0.0853970315714396,-0.204068200648231,-1.17594676059116,1.3773353168589,0.613261083014886,0.441657740479719,0.023868201758449,0.87760157740859
0.389528557260334,1.60830566375635,-0.335732098744085,-0.652983175788821,-1.5198608237765,0.21250529090354,-0.568354655449913,0.614659621417921,-1.74287184953743,0.230407724955267,-0.884095173767148,-2.02270427432368,2.93301643727053,-1.3432306894842,-0.566027209858988,-1.49411703159925
-0.998595397525993,-0.727880069702821,1.71531626010275,1.02416705789487,-1.44744701679535,-1.0524411618508,-0.71612429178288,0.716018594147687,-1.2479354279131,0.0417041325160497,0.0684521854635241,-1.62398013895327,-1.08047259783479,-1.8257293644806,0.579847121639047,2.47257041075277
0.15618428060865,-0.503739428016836,0.583439468052577,-1.56046699865212,0.561652609343622,-2.54060353711428,-0.207499541965883,-1.45684574926103,2.31232962060541,-1.94928386942445,-1.12688341164239,-1.03595803098517,1.52886619378146,2.35401903984176,-0.394488980518396,-0.203550975545519
-0.97301613363089,0.984085572983293,-0.487101398593304,0.887865280297755,0.229172856288057,0.271566905104934,-1.50501250242129,1.24903589974298,-1.79526603057511,1.54389329923958,-0.0498562985438231,-1.31050251875954,-0.811239305613319,1.88992191694491,-1.28181992911008,-2.44651439782545
-0.478315293866743,0.662387736560447,0.908522282729989,-0.964694102295282,0.593802804821527,-1.08122691876038,-0.364831087869075,0.785915455101738,-2.25191540321103,-0.55466335301973,-2.31940086264492,-1.84535571403607,-1.68126926521969,0.823711985412655,0.99174512939187,0.774155417911639
-0.782745153115736,0.290515264433539,0.447313802690315,-0.0200475016637862,0.120419904391529,0.0356613946281315,-0.0561623487819827,-1.22410834041185,0.653993243747079,-1.1242728043664,0.0691622949354878,-1.61085154215916,-2.23467472665065,-0.236697044438059,-0.165111200259747,1.73015531452195
0.917384247233877,0.626922366813779,-1.28022684384453,2.00803994782341,-1.33095621092407,2.65193139630658,3.09012646682603,-2.15280639954751,3.1915408985515,-0.887474783456957,-1.68533778252823,1.0100465549986,-1.84900975150506,0.116699854926854,2.07585657841668,2.0949327076229
2.65026742553574,-0.0094530563478966,-1.11099513381666,-0.0119614830112633,0.836551118493111,0.548435450293065,0.737786670599342,-0.235730055885711,1.90902222695871,-0.871014100873645,-0.65530020019237,-0.40157968291357,0.865309459457345,0.742010110228647,2.24357578692983,2.27239553616469
1.44784428510715,-1.44024024905064,-2.00442139791395,1.43568126519183,0.486446058371291,3.05026019296794,2.06661083902243,-3.08088000473986,3.07732815619129,-0.567775611434228,0.5074980896719,2.09183601743459,0.0323633021685604,1.09888714776896,0.674234231355859,-0.00499114091545905
1.26131609503242,0.256565401296997,-1.47388741765034,0.203992647405511,0.246862463890265,2.80744576792603,3.95820145147274,-4.06453274586759,8.01622366395448,-5.03813157742979,-4.20601192877877,-1.1198647551828,0.466362151884893,-0.653945432192541,2.18409429480831,2.42679581800066
1.27220905086593,0.0824436905379583,0.153853366948046,0.717812801099801,-3.04768400340003,1.41669810418678,0.688543221493544,0.0089005101859153,0.586177893450282,-1.5429708166869,-0.103205052906167,0.790403517663087,-2.62410063810746,-2.14617639980217,0.047319968378808,0.672405530848248
-0.71098283781341,1.75249062145611,0.500174906158123,0.166414419218423,-0.13814040651838,0.590441406091264,0.440276595297266,-0.0999656275330908,-0.00471217048632356,-0.0222944671891343,-0.00255000776822207,2.28393025889393,-0.816336958463159,0.758423010529034,-0.223239278707666,1.40671529943752
0.998536513097293,-0.190508253469041,0.102754192748402,1.59659327556204,1.84759653518328,-1.86838098710887,-3.96956973561358,2.74993745462816,-3.82364545418919,1.26642496403464,0.47491118189289,-2.76731331753861,2.00860983425334,0.280858641968043,-2.62118713035268,-1.62659257400769
0.471896836404776,-0.412008574071635,-0.604570960859818,0.934665228215888,3.93963506713862,-2.65750520746571,-2.10748388832028,1.92700625542183,-3.94857964616879,3.1990591604294,2.0056311505157,1.03458220764477,2.83098316069724,1.79401736299754,-2.25247917900392,-0.94553368026404
-0.29230072476191,-0.305784326376244,0.688286680969155,-1.60549723827489,-0.472564093338302,-1.58418090118133,-1.92288752679038,1.24488747273745,-3.07611914763464,1.01280435466813,0.00411541039318894,-3.644654838592,-0.194078425750364,1.33887458528287,-0.77437398344715,-1.51099996466698
0.694785991338758,-0.255091904008214,-0.883997970718309,-2.38137871460953,-0.341182244923845,0.743555442163743,2.37283439140221,-3.41483485852525,3.63824424625784,-0.614518709832783,0.106672333027324,2.02376970979379,-0.615264003136508,-1.25621113118006,-0.248657039109989,0.0221836358467636
