0.321025204461895,0.286909273190127,-1.02740610553059,0.270024747434817,0.724900111318126,0.478986058718348,0.29199290904585,1.13690276767304,0.110756043533012,-0.0576303331891267,-0.581258524730455,-1.06028664321201,0.493091765922893,1.30279610128785,0.255718136233667,-1.08787021473274
1.14789303596731,-0.251036856941639,-0.3154953197815,-0.658073742850991,1.070709896544,-2.06046071785002,-1.01028043887488,1.37914791592597,-2.00838395058366,0.051287088950815,1.48604230788394,0.0435183350209645,0.427646958423737,1.62171963450029,-1.89835587309814,-4.01871390342565
-0.488105788564768,0.299670971171355,-2.6467762244722,0.0812313935207484,0.106561987678981,1.75297960415634,0.666496228268082,-1.06642387472832,2.47213844492526,-1.79657847274981,-2.13292724585257,0.447091878802535,1.21995439404941,0.371048198312053,-1.32450610091468,-0.474983816934454
1.9352864440895,-0.0500786202798693,-1.0160053965026,-0.153314162103762,1.79303950858004,-1.32891079980424,-1.94105104760951,1.39817255447909,-1.86760856578583,1.85028760312853,0.220252906137703,-1.92000442399475,2.09590884601867,1.32760940268428,-1.92042357613095,0.174977369290718
-0.235659423990817,-1.51063653816204,1.44429603658788,-0.631738071669793,0.160848011964114,-1.45061842429645,-2.44148969709263,3.23035594088229,-4.22193202743041,1.79184708611343,2.29946341949632,-1.63850523955471,-0.115349178617997,-0.176344867370586,-1.91447624884067,-1.98181622037301
1.59044372204421,0.248937193944627,-0.697360136386077,0.597188128812455,0.541482426413046,1.90938586507288,1.84691806879641,-1.26494705330283,2.62297076674939,-1.79592063955158,0.184863849506026,0.419193269352923,-1.84354158524669,-0.394652868775994,1.66471606790337,0.816849780419465
1.0495901644332,-0.662712586546729,1.70422241652038,-0.0490603992452974,-0.0511016218554063,-1.53278383746143,-0.492778667715326,1.33711945644045,-1.64502790981088,1.1147343397607,0.114722168599232,1.41825878483947,0.448089479495231,1.46033675359262,0.393437942888997,-1.05539372905503
-1.09355209597563,-0.237698373983681,1.99871442677268,0.446123626681169,0.073127908755215,-1.6146573952684,-0.491959987875824,-0.168180220529259,0.586956904866472,-0.525529404310719,-0.44570287993383,-1.67530908631124,0.319504776925098,0.47516961601899,0.435443046771133,-0.785965501159002
-0.111387792270398,-0.57268677460517,0.448702375064139,-0.897073842986213,-0.244563821904725,0.755935694545936,-0.183368033368944,0.337157122934095,-0.723637240899806,1.33810946680838,-0.169774833867245,-1.30130434673303,-0.82691389199748,-0.706289664632632,0.82900541895283,0.120831151845722
1.17320681509196,-1.79075045335161,-0.174572606017989,-0.303410151047522,3.89288489711981,-3.65276688373548,-4.50091422589715,4.14988642317674,-5.18959107000965,1.096157578512,1.22726188671354,-2.99513219220405,1.23255840184227,2.35747890965261,-4.56915766321331,-3.90501393124804
-1.27731983001221,1.4939955850315,-0.882772673107122,-0.844449948520026,-1.0271344248465,1.55729189832492,2.98019766752828,-4.1701306167437,4.94075600945947,-1.7044106025189,-1.06843569346302,0.183684628404021,-1.41772285810501,-2.20170256249057,0.0105561493727019,1.18905656026814
0.919914768653396,-0.998064569635896,-1.655589131894,-0.275686636815591,-0.0426197641619308,1.87026024645728,2.63994810204839,0.242242121348045,2.6636892455122,-1.6258185028217,-0.592246635318668,2.20894832085859,-0.761060260840113,-0.120408513379049,2.12508062751861,2.18111956547809
0.858046875610856,-0.421150493196868,0.039326072459116,1.97017500348685,1.27750525857578,-1.17238304082078,-2.47226856382336,1.20500769665699,-2.67498823720335,0.258125800807553,0.958979421116428,-0.919187384485816,1.209530684366,0.78091599869423,-1.91960256696264,1.07802821286856
-3.3486490778979,0.105754778800558,2.03341215136687,-0.891458912001595,-0.511508990018436,-1.0845125646933,-0.495780411029757,-0.290883474404979,0.476847196475967,-0.936909683382071,-1.16876634229054,-2.39214645124096,0.0530384176677566,0.115528791163368,0.771656205292271,0.620617757160674
1.25641356317088,0.730758363268717,-1.05192149523237,0.83725811507725,0.177599697325488,2.52170969607031,1.95262867594862,-2.00784208139258,2.87875661006307,-0.791991737849021,-0.509415292798084,1.39353504475995,-0.474390557349921,0.508651575564912,2.49422713845195,0.293614781123229
-0.433482964843035,0.902842719783645,1.01301230992094,-0.642385592406862,-2.9239918094595,2.01022383338399,2.2446147306814,0.0993166166405585,1.7677820730932,-1.99994411564277,-2.51702354866504,-0.105120610935731,-1.76870909970933,-2.78710340718485,-0.342376777466223,-0.0105767138365139
-0.11687623269482,0.911863029146944,-0.253343985616697,0.419544457862249,-1.74305978412508,2.45931595940594,1.74603673080465,-0.557372392138015,2.92107008939289,-1.46612351006772,0.255307545112382,0.89554087750109,0.0660925658976294,-2.00448361101501,2.58332128654581,3.34358353987427
2.24904654126074,0.0719964637856223,-2.18664190804042,2.21128317638457,1.00169143151354,-0.894073239429156,0.884766052701023,-0.925863306202306,2.23839730850167,-2.34913854526597,-1.83305856125714,-0.117584465214589,3.24310381564143,2.15260471300213,-0.593618220708268,0.28431273595818
-2.01492393933101,-0.843057991462559,0.767450249720695,-2.06770750577937,1.04322453430739,-0.0632164714199919,0.57892471593557,1.16366792090356,-1.45580294354046,0.823566268989536,-2.23054052525692,-0.771518949000664,0.356341804384648,-1.39895691763896,0.0815746221046189,0.204222481921488
1.68131142443531,-1.23903284544121,-0.843035317450169,0.0276647719662016,1.96980727954311,-1.44527823984199,0.50198833130375,-0.601695738104868,0.805421258143315,-1.81450331392491,0.941824467070116,0.929557095284294,1.5685308285989,0.687357469703099,-0.617167597398872,-0.586100495503518
-2.21437560705491,0.783966513839632,2.19650907647021,-2.87894961718597,-0.0554895163867475,-1.09873505852284,0.976579069224559,0.777535352208258,-0.632984098251133,1.18537669297083,1.68643847669757,1.24364614125577,0.332716326222129,1.08603180616051,0.368545346059396,-0.66313613412795
0.142252790725064,0.263068065966132,0.87356654708359,-0.684035549746876,-0.00855896647830905,-0.698505485096261,-2.4366563693009,1.50720160096525,-3.80358840228866,1.22455934529305,0.889635053649034,0.163327395599963,-0.100576870132019,1.84288643082854,-2.22692531493902,-0.898441478468529
-0.455722751938067,0.77618015784137,-0.824037444971492,0.204911685387393,-1.87976975470716,2.56122047109322,2.65429132461538,-2.87933724910368,3.75379207679351,-0.970891923954771,1.19554760458711,2.36489661368845,-1.18561947719078,-3.36885483818361,0.828914743997001,0.5342226779867
2.08623288320973,-1.26231872793994,-2.43035840887375,1.36902667707509,1.28533776874539,0.196239438578017,0.438875405455751,-1.64169753012901,2.53932435708774,-1.84280551253573,-0.897659583059085,-1.72642400703717,0.581646319073919,0.0830669232901383,1.24872861555572,2.68949646805431
1.57986553524889,0.389268387324513,-0.316909343634294,0.939612847798467,-3.92284709425946,3.62852416781297,1.31891860089138,-0.502159486684036,1.04516212880272,-0.712856848252579,-0.262899425468145,2.1644346420396,-3.50032348949757,-3.49154661445927,1.51747038728614,0.179242088654952
-0.388888203321511,0.69411459296614,0.671642430002749,0.888757735036695,0.308081849137956,-0.13808333736691,0.762414971383949,-2.54665029349701,3.31277926891774,-0.659755090356902,-1.10391758233395,-0.167302926108926,0.120842354558999,-1.60137503065185,2.25360153296869,1.32628358769445
-0.24966677258692,0.557784499537226,-0.555919830962176,1.17083596709072,-0.539131707171757,0.621285136271631,0.176727981187529,1.2598886205433,-1.48497879802716,1.52198332354318,1.30220766241199,2.23226643652044,1.65848885257335,0.398536280900473,0.620179161845618,-0.78928944649498
-0.53671441514076,0.839271025651568,-1.45119808616019,-2.00318263209386,0.159944712573996,0.328696613042948,-0.469618068247811,0.94995103715014,0.190197904634517,-1.74407836539509,-1.09857672269947,-1.25983955654572,1.52291599003987,0.992931708159869,-0.944998533642081,0.312287061967187
0.562652515213652,-0.436395939529125,0.401686548389326,-1.31159775113652,0.24630926110284,-1.68032725674255,-2.63314423761192,0.306359614285831,-1.30857935772088,1.47190767336773,1.4250181005758,-1.29847444654907,-0.446124639772215,-0.130641593435044,-2.4125041486197,-0.490923066100815
-1.48993626619442,1.11573212130755,0.0391366652459088,-0.252767860490498,0.27866475939394,1.35936032606883,1.47854420623705,-0.753842029870176,0.972399274046668,0.520089401012621,-0.133977058241845,1.15280405568994,-0.0673907845369908,1.4640162974717,1.82665251640615,1.71286488950858
-1.40378535741858,0.340486341997934,-0.577025119540651,0.92274345882861,0.218199691776344,-0.982977835265273,-0.589129864384498,1.23255669931835,-1.99717007534342,0.463193404007887,2.31579825716106,0.199466067474114,0.994262441980141,-0.369904746751166,-3.01801994603593,-2.38411011866957
2.33201678162569,0.19999965219587,-1.79438570877283,1.06936431411455,0.238583913042361,0.00121158747338517,0.243096246182696,0.800865497822105,-1.01808584567872,0.570036393775093,0.474720144992612,2.11115265541402,-0.200252425487346,0.38150973625712,1.90254954950666,0.108297958872451
-0.337704652112497,0.361600953581151,0.36341064172406,0.669599655939713,0.275462889858341,-1.51378370391142,0.245387189022763,-0.26301513792421,-1.38255946150044,0.816836686321814,1.48081196603381,2.76040390084427,-1.68049991468192,-0.569816884256922,-1.53460531034747,-0.660870479919984
-0.00401083246405321,1.24669922445151,-0.384827691105908,0.282600127430884,-1.54471473902591,2.63209506814541,3.39629770779402,-3.72979704060635,7.66300180230053,-2.19173522482667,-0.220306592581866,3.97546325626886,-2.1982608586974,0.16408764865074,3.3816024056985,1.95340141092158
-0.11669857438835,0.659936245448717,-0.734437785187511,0.77151391837125,-1.41207488931493,0.58151283926339,0.358958429679888,0.741794908576752,-2.31203121519175,3.0847482011581,0.805040482528696,0.41164253982103,-1.14142350162074,-0.820014190500618,-0.704301290623193,1.18567433282812
2.16312046187571,0.766910548897664,-2.56118115947692,0.394639123127072,-0.417748023702661,1.75538614592619,2.56200840116117,0.410635707344184,1.884344967694,-0.0777907648537808,-0.53430261710867,0.3514000308843,1.2651882827906,-0.743910592730903,0.808156570487142,0.337674757806281
0.83985861399038,1.40184166998395,1.67954456791373,-2.55989988176333,-0.190709273538382,-0.0268508268984482,-0.451320541788676,-0.159338914406876,-0.394000749968733,-0.407682536482462,-0.252844299010817,-2.18084817794329,-0.557778828748807,0.740069293588933,-0.287662310393061,1.64850546847717
0.123725701056115,0.556490233037797,0.589620722669059,-0.313829033395982,0.615046422716896,-1.04000538425075,-0.880558067931059,0.927139043171789,-1.46806324951365,-0.407951865916878,-1.56377956172904,-2.45810342777188,0.344869334010523,-1.04821859729938,-0.614440508085143,-0.42222903864366
3.02384067411715,-1.42407127506471,-1.32162211388527,1.51001432390394,1.0813412056496,-0.21352346755691,2.15152983128278,-2.79900053275197,5.59093990063258,-1.4909210833274,-1.79182705729025,-1.24073251395298,0.232408813840066,1.14099647982544,2.19693769330288,1.96449622708916
1.27402266656035,1.06511917455838,1.14139409771022,-1.31125731287807,1.2003002267279,-0.83998052952251,0.543142326693908,-0.751610646570307,2.82017970413213,-0.426985581785599,1.35045745766443,1.50390945570365,-0.404507980568743,1.79181641670819,0.981533228311446,-0.515508228889872
-0.620042198182365,-0.652063038902161,0.997902982523598,1.16587667776642,1.70100913595659,-4.39725635106915,-2.50328239321874,2.17772015099743,-5.11260812471899,3.78215261929009,3.39031319564749,-0.297067933770989,1.82487051448745,2.27728214512912,-3.11652480888239,-1.41097719244013
0.586842316257089,-0.433420982441386,-0.626447125925888,-1.25616656468979,-1.08349126061734,1.31524111227057,1.11166424858518,-2.68309273543083,2.7243756352872,-2.33771323143498,-1.80577772410936,0.800455377233259,-0.105404941016968,-2.2099905296807,-0.214116786611823,-0.402960745271435
1.26960423677438,0.762453311570659,-0.635015561957908,0.00908992316159535,-1.45386981685204,2.63616534475112,1.10797506452297,-1.79808592908112,2.18734082300812,-0.297353252303937,-0.411957558398635,-0.142517189333543,-2.2602505185525,0.312477932985666,-0.567839898676722,0.36886882756279
-0.117373660885183,1.42363152260083,-0.228114474730971,-0.335737118661735,-3.14388090859763,3.0432716541515,1.34590525203038,-0.53476126907972,1.72966196187501,-0.179289002491182,-0.652185926018335,1.54116652958693,-3.78225311030755,-2.74689788057878,-0.403035673244417,-0.611044887938846
-1.39858215505748,-0.166560747012846,0.609445420575477,0.480558482271925,0.48425571360024,-1.42675745121301,-2.5261096428156,2.50930606892056,-4.95312078330383,-0.074624898781765,0.723314664083345,-2.16514906362087,0.157771009527742,2.36110195078278,0.164946791771124,-0.102134723277559
-0.249021397336851,1.38177699978055,-0.0923938880006128,-0.536813844364646,-1.64183866459834,0.805529839129456,3.36554828144543,-2.35698990691983,5.26013203187779,-4.49396740052121,-2.42188254418087,2.6050694088732,-0.302713786479422,-1.88108914126761,1.71889432811383,2.12678110648547
1.60955674313983,0.326332346067322,-1.26692615745829,0.717033698055296,-0.098366245947372,1.93386500054349,2.59910378913638,-1.61647370331601,3.25707999423237,-1.86610199630717,-0.602433726548176,1.99902158396714,-2.81110682032313,1.21120571225424,2.98939073598573,3.29717374211244
-0.0774235904349277,-1.60884560534603,0.66240590157219,0.0721792155088457,1.77515414458616,-0.0453365098874793,-0.900314237835382,-0.257105713281394,0.753328884473185,-1.07308580379418,1.43943563103955,1.77761834787923,0.467476940340887,-0.446387556523723,-1.29835334761351,-0.619021887008854
1.41882799772786,0.130769192444811,-0.256994282616842,-1.02822440548008,0.0329958833984851,1.14708677933417,0.0668030477835564,-0.971349183181826,-0.458417125059005,1.63393768524476,2.45852322476133,0.602312633977304,-1.38045321103017,0.0259608064139563,1.2795876350288,0.735332223174033
-0.912268380909779,1.06438959660541,-0.294244071778274,0.30860465427681,-0.997907442674827,1.09874882423434,2.11594789983502,-2.0563912613045,4.32753123456993,-1.76378195046078,-1.68667155310106,0.290169275809198,-1.53283086502687,-2.10836789747313,0.757727447356473,-0.123131042949885
-0.902452228022669,-0.565067188031196,0.594523580395546,-1.82941392363242,2.50642810979686,-3.78226490417063,-2.00738338196595,1.38345686747408,-1.84379491752114,1.32103434594272,-0.0696695789247556,-0.692860317570004,2.04143513102367,1.8641458484238,-1.34469584175613,0.103686668436851
1.53251106491318,0.702067639705143,-1.72803242202345,2.36749452775063,-0.747239087390373,1.70897730705097,2.35209961170325,-1.7725064522283,4.00499328882342,-3.44098769787521,-0.96874213324398,1.07811365816085,2.15211437194869,-2.30761922824559,0.734125246693703,-1.33309344831191
1.71765012184874,0.170550245433855,-1.73580785492665,2.71932365937769,-0.704946827031497,1.89283766772895,1.81063350965018,-2.05355380049962,2.41701981348852,-0.942170028335064,0.0974169821178433,1.06754044006997,-1.241056056974,0.224240769489076,2.25956436697078,1.90596289688939
-1.798969340422,0.690906865374005,1.66370315716781,-1.02423990984294,0.869658116729797,-1.79821147316136,-2.20033414917773,2.14168890678483,-4.88417176586166,3.67821675682644,3.77552168146031,3.51034323994894,0.681371610617726,-2.6661316392042,-0.420564855505274,-2.09378636936029
-1.47114954754857,0.82653023227888,2.50215518043368,-2.03621627760573,-1.27548568711236,-0.116963055800369,0.2829188938467,-0.458491804549087,0.173932205403051,-0.344926529222866,-1.07865676234159,-1.92778139790551,1.75243747926916,0.828562607514931,-0.31850744591585,-0.60594624235252
0.678575533453653,0.0920720539610239,-0.0600566825743642,1.99106741379113,-0.986719190442524,0.42772913964692,1.12904624168951,-0.518622382114008,1.1027379130348,-0.127731300466834,0.259579174779509,-1.23013662715454,-0.824539197574621,0.022462314870989,0.841110768737909,0.378767347179888
-0.993495338715292,-0.579570581913974,2.14186337319802,-1.18593076875415,0.991746577585153,-3.21507040912536,-1.99211166422795,3.46947438876578,-3.72208000988847,1.89692316247005,1.26984411913023,-2.12288126423985,-0.679671896764606,2.37008877071179,-3.19524139232846,-3.25811418257894
-0.54356548202996,1.13429628495573,-0.841399684895751,0.371008825362111,-1.7898007024755,2.7251904594399,1.83776326384779,-2.03934817082749,2.78913500504146,-1.16833454815241,-2.90007146439804,-0.673841485884207,1.43197853184543,-1.20538369094711,1.19676465154942,-0.642994948824514
-0.111881401400814,-1.26961701775887,-0.322510933791288,-0.203810777140851,1.36079339147864,-0.216506597928797,0.214237411969802,-0.524572926308094,-0.286652327163004,-1.34390279102786,-1.26313985819308,0.217652725466213,1.14280818939989,1.18908614174073,0.218056202999874,0.920185000164837
0.971512259138122,-0.606230209181007,1.36380663404006,-4.48802308839505,-1.17256719492562,1.06357952402172,1.775993323955,-1.79232680543123,2.28661311625054,0.729586481185909,1.84827562845294,4.33074811688176,-1.16298948019812,0.724261299000418,0.128960184483402,0.202185556793059
-0.195411397264701,-1.26515918560146,-0.247081851227541,0.0338949642729677,-0.149590077563481,-0.810418002708432,-1.70030680633188,1.76225464117703,-3.65420796404128,4.34082763883027,3.44960963056812,0.391392186703575,0.522316498425867,-0.002052528673583,-1.05000329115941,-0.202319346873859
-0.685792129455805,-0.35404249556077,1.33114915551028,0.520918191832738,-0.715828828260745,0.381596070154922,1.15491620115704,-0.575001546314538,2.06905712102558,1.24628674202365,2.32183586053787,2.10908937291122,1.06758535552137,0.434884041854105,1.00500976797233,0.24121260111521
0.694238649118744,-0.358295322883811,-0.363886669337911,0.649212648324077,0.350919574677172,0.369721014247954,-0.113360297647142,-0.129588889267044,-0.456594223276692,-0.1447339233127,0.19614080912515,0.454147249188459,1.26514689484709,-0.195848870215359,0.653863196941134,-1.20432350883912
1.49902586773405,0.718352682091925,-1.10131835327199,-2.74891418753599,-0.332619750756623,1.71268296383611,1.96239698216808,-1.74055542354773,3.27898286621202,-3.15231349806461,-0.513972199761809,0.62209620763501,-1.41050391078217,-0.558419485223374,0.190284565830658,-0.2333375732724
-0.363258208239221,0.887526121352016,-0.33497493013952,-1.29286888313654,0.250638238386752,-1.75538017950562,-0.817570425586559,0.197517003201389,1.07285430405561,-0.527890602698945,-0.304214582592415,-0.332015635879672,-0.265761213841144,1.8217452202864,-1.20395476433108,0.584896288523401
-0.0530608363995951,2.36405663847503,-0.549824348639664,0.852912436310602,-0.740974013679213,2.16739637635612,1.17470346028582,-1.94765378905128,1.51732497274718,-1.56208526693486,-2.30462023688713,1.61969139476882,-0.0412138985557931,-1.60321638956408,1.62535152600374,-0.291086374282958
-1.65792200446377,-0.273444480396772,2.14381211684394,-1.38499107924349,2.85794897935297,-2.62284953780631,-1.65281766326222,2.4947447897925,-3.3884796183224,1.41697367875746,1.99576057177835,0.69254033223869,3.50374935049965,2.84157696691695,-2.2106124847675,-1.50499573697002
-0.876839035211858,1.01410986384247,0.474904866611849,-0.6596113193416,-1.44129374355742,0.608209129844966,0.482291990912685,-1.06532544707972,1.55620188352973,-0.0167906432943236,-0.449988214428024,2.73409480504999,-1.34157100461635,-1.24123897601465,0.856236023602804,-0.0666047095870754
-0.193602489661017,0.479977159040419,-0.246887440647886,0.0285549108607694,-3.53782590981623,1.71386193422198,2.13791942810406,-1.39336533369152,3.76775238373194,-1.7147161335925,0.0422702664351509,1.54403239776349,-1.3145527900903,-4.04945495760147,2.78159795627834,1.50427086081968
0.463436070615385,0.552809492667045,-0.937405669147035,0.615181509429129,-1.24708480399613,1.34349973141523,2.31096567133479,-2.4739012467404,4.05362035546889,-1.73590736323792,-0.200520158334049,2.04609867417193,1.95386685354808,-1.67359637224956,1.35764510731631,0.485227956952711
-0.959415919724402,0.45044964404693,1.69743415373788,-1.58924273326223,-2.00556928147465,1.38763983725423,-0.819578096993076,0.712779284868619,-0.88391808523684,0.901528625005808,0.170619554124598,-0.953947024704444,-1.04409784043917,-2.122898665312,0.215593919778219,1.29277527682075
-0.659452213244946,0.0151963394555638,0.248757380393444,-1.06025168496399,1.07308221895332,-1.42534552347659,-0.472980095836866,0.901583380746561,-1.1845732762411,-0.894631877520374,-0.843885149661679,-0.286255885782668,1.96303359779305,0.145509716100908,-1.1421126338161,-0.0331658582143113
-0.740952612924928,-1.27612913817648,0.586820191327684,0.296409349175836,1.93401351142431,-2.59435746296943,0.575849318266257,0.761666000213571,-0.0858180422943945,-0.807005386423354,-0.529515906822896,0.281446356098706,1.28300554114001,2.36791420555649,0.9288664518791,0.0470516480919233
-0.0639037458079412,0.233882872460102,-0.781293389310892,0.56363173618141,-1.25770351684884,1.69381809896064,1.20822529173701,0.351580248778733,1.20838748075572,-0.425278155656667,1.14537445291861,1.93833265505723,-0.667854328916795,-1.3197960195216,1.65069920779116,-0.155752523840188
0.91357325276165,1.36862433989108,0.427415335693405,-1.08326983811222,-0.782593886153751,1.33307731133395,1.02311946926456,0.0466346002218668,1.86400665560835,-1.10685400364478,-0.226702583727455,1.76763072045559,-0.96212427042444,-0.869084489968323,0.351444241417347,1.24497702740872
0.72503016994515,0.261421198686467,0.472914431365913,-0.519972828891694,-0.72771068892281,0.950853568169706,1.59731866560896,-1.36731477723302,1.63854318778513,-1.54231936690215,0.936413222556561,1.00250468003818,-1.92469370642983,-1.96833543914692,-0.735046670218367,-0.989642463562384
-0.039648570279511,-0.918999014112724,0.641361553253166,0.01171632763025,1.57781316600613,-1.455943578323,-1.73859627371051,2.07651341097581,-3.51141658604138,1.58488011646169,0.929366795231696,-1.46704055476719,-0.365241321163625,1.96498655627571,0.421437618072488,0.02272019794334
0.699996210789802,-1.15758953708035,0.299670917039797,-0.21292749198056,2.25522170450855,-3.15550383984068,-3.53643551331854,2.85577835737854,-4.27411901232143,-0.19027322720687,-0.510090467226029,-2.80236123133897,1.00901650697786,1.72651631922764,-2.38751733288292,-2.53854924308201
-1.10711748132444,-0.573007311377967,1.92590143297236,-2.67343660269293,-0.989631973997061,-0.958632490914795,-0.0601561253199138,-0.775474408757991,0.761064697986377,1.5924582007234,0.966657390195336,2.09674768810469,-1.1769044761122,-0.191554916266715,0.903031700966095,0.495813243519299
0.771891752324866,-1.5836227514813,0.189400789242325,0.237915189033909,2.13662312266004,-0.897433614041605,0.571813619085458,-2.10337379749673,2.74524129649141,0.228599887771518,0.231857449760886,1.13362288597371,2.29339722575781,-0.468557725124802,-0.472718783846523,-0.349955408673694
-0.718225012466742,1.30618422857351,0.651273913673663,0.764267141004502,-2.01360059400381,2.938501860683,2.60569731355455,-1.04660999248126,2.59747086346655,-2.15937864087989,-2.37941166213126,0.0550588439967164,-2.25921540913958,-3.46787310880814,0.911176124783409,-0.407048284407328
-1.0699497727225,-1.19548055944972,1.12882516349962,-0.162972669958516,0.887519410606397,-1.84907113763487,-2.69445358576356,2.77736648752455,-4.34894067169508,1.29653810171888,1.02400078117642,-1.81414042432844,1.34423946252434,1.88488150621496,-1.94441926438825,-3.40481117313271
-0.373991823307718,0.0315094596442079,-1.75980994161738,1.72142699949191,-0.161922370964044,0.080001271237501,-1.6332511773742,1.65247829819676,-3.68320801241146,2.27066728240568,0.240853093306233,-2.40689289682831,2.53196870563088,-1.65349032557112,-0.578883096561218,-1.493599472796
-0.589680013516333,-0.0483539831436783,1.34058049731329,-0.348088285465906,-0.677879568865512,-0.625113106496856,0.249381208465501,-0.670472515056578,0.735522578393975,-2.1449358767812,-0.0357657163763904,0.199017012574052,-1.61937365415328,-0.786644515031513,-0.547156459554654,1.20251191943867
0.610452240247093,0.223614797299592,-1.49332442218562,-0.13246068144484,0.210138802748624,0.270930801220495,-0.393821194981731,1.16103385880117,-0.540626270761229,-0.338322632799045,-0.346892753074856,-0.367021997907312,0.471051103525168,-0.966872864790174,0.72843302110741,-1.03481757983321
0.627576588040824,0.406162836406579,-0.451936097440197,-1.51329568038309,-1.25616535340629,3.2605711460838,3.63857147567732,-2.03831580142626,4.15112095816639,-1.26774621056449,-0.241139103473783,2.88349145847195,2.53430409288142,-3.2344955574283,1.81752595351398,0.342188519520684
0.587290409773363,0.988793292636541,-2.59184050123232,2.15254421313357,-1.52840032869002,3.45984160254823,1.643664504578,-0.481612319066971,1.14198378917522,-0.819048456680334,-0.0153031927977839,0.314962477519082,-1.49550830108113,0.00696760084038551,1.5811371151296,1.57435992535337
0.847524147530202,0.847773523867164,0.895027414848563,-1.67503074838886,-2.64414130517245,3.94604370911802,3.12939230094033,-2.70742084794652,3.68472440406815,-2.26615718165348,-0.512763199463275,3.77673816260777,-2.29401771814427,-0.647081579811076,1.76560162760998,1.47480202252716
