2.54848797811813,-0.132452240386449,-0.68927793930292,-0.84962930873506,2.66953001640287,-5.17900538014098,-7.19875034900952,6.89491344734204,-11.323250477998,6.48352416276518,4.18806853038446,-3.31488455601252,0.286495327144322,2.85997414226636,-4.595572320675,-4.99882967139182
-2.09362610868811,-0.383752714719191,0.55105644559757,1.15040053082652,-1.02586367475111,4.41993339365641,4.66820306477897,-1.95998231379293,5.15847867893694,-4.23887291912932,-2.3937569965685,2.02109442860319,3.23364608965412,-0.339484050668953,3.21347556072656,3.33528271601187
-0.174743266147347,-0.0638907880235335,-0.799601418536208,1.81999516734098,-0.7617652159517,3.68323939820826,2.67149552322854,-2.30673556332029,3.34467835726584,-1.26427981292979,-0.216669963608833,-0.896638119282115,1.94888696575146,1.3316705685916,1.95330462168952,1.76701067837307
0.512358819938961,-0.105703077760831,1.20720418226531,-1.88549996128107,-3.23549149747948,0.332042964355426,1.11924385649926,-0.313730092241323,1.16043193968864,-2.75672994442024,-2.09058633274995,-0.649758036212096,-0.478851876926932,-3.01664741872104,0.670711257051177,1.84791764265692
-0.44828277469591,-0.191714718255073,-0.969077821669391,-0.447685092438642,1.09596251136725,0.935359547630219,3.96697638805427,-3.78651418479853,6.16995594105503,-0.335015237010084,-0.283044539551625,3.73295456965247,-0.290461937627852,1.41091103376971,1.9625600677413,0.868506742184865
4.2890336079723,0.426663018928974,-4.53091124058611,-1.760056784489,2.55802260365448,6.09132101947362,2.62564427578517,-3.72360215133624,4.81478940284107,-1.19780059677187,-0.461140347901799,1.11710663710072,4.82713341068868,1.17394183058866,1.2588544907241,1.59672061023367
-1.98515367001268,-0.0319384334812901,0.262657702852363,-3.06727951190449,2.1911313497807,-1.55147598969411,-2.50332093556943,0.127921375341101,-2.38659236306801,2.75880432226862,1.49807559554091,-0.845728323875091,4.65108251219577,2.45888525593849,-1.20398221523479,-3.30737883502592
-2.23087489424017,0.860355923340434,2.8396476750137,-0.699013943271764,2.61734399329793,-1.32769084674011,0.504018906211687,-0.432692176807134,1.79085594089916,-1.40157347000868,-0.839029994138493,0.806272277689192,0.423441517083153,1.88461319810984,0.547022026154966,1.15976743318992
2.17575209880845,0.354495046628135,0.890616730908074,-1.85447003572038,1.10327673788201,-1.35565968462541,0.443478543561513,-0.0797193538389165,0.466399932370753,1.57929720990142,1.15536526453791,0.408826281935005,4.50949911845715,1.57827105555596,-0.213867027557634,-0.186634645348362
-0.041380461949855,0.425639470028885,-0.303914251883493,3.22414640957053,6.32373274190665,-4.58291118169921,-7.58791853092056,6.39459921950845,-10.5203610644106,2.89765426364717,0.779809261983157,-5.72625825202113,4.19425480270615,4.4956941747854,-4.55415846348032,-3.63678789223256
-4.95609106161154,-0.359676929400079,2.77301103361742,-0.383953453135916,1.9108097732602,-3.20694920964182,-0.699167477251266,-0.550368422486677,-0.000520151922794864,1.94013115136387,0.975409575678632,0.639446277678343,2.36529812440566,1.13692356539396,0.342972440211036,-1.27936393823909
-2.74040144741548,-0.138626653919351,4.20336966250512,-2.32860474426448,-0.30670598667394,-6.31598740699546,-8.9430197082168,8.09552513048994,-13.3060556990323,6.92935279913947,5.26910986768287,-6.30295383611908,-2.32750293907955,-0.38880505672386,-5.50165892114023,-4.58694952719002
-0.354068150259255,0.661529023289291,1.22732965753599,-2.0177651584083,-1.47894557558929,-4.15971426907917,-8.22955446703913,6.81211059051427,-12.5085590684503,5.9611568438097,3.31975572052334,-6.06823169074284,0.908688160700054,-1.27709534638782,-4.66470205877209,-0.968813013127928
0.993967566991889,-0.151971467630948,-0.926491074061215,-0.114338554056439,-0.0542478093726989,0.313373582560577,-0.590330261639126,2.30598961992671,-2.42871106341723,0.956684270547407,0.631206245711807,0.0049605726623355,-3.67970242116451,1.33009803493717,-0.785998060885577,-0.893312763749709
1.34196759888304,0.495099715770365,-1.72632179626748,2.43099370155804,5.84542917132665,-6.33072436304461,-6.4380652671609,5.06526400302665,-8.26564257274752,4.83123425304187,3.09336812978453,-3.36606899999974,-1.58650131350224,4.38082876881423,-3.96754246957819,-2.04531649927919
-1.05815852331102,0.186623518277574,0.979804756040348,0.783334225329383,0.670777937500141,-5.87430646433764,-0.688736694513849,1.03261260990781,-0.900009705713329,-1.2788708993748,-1.13528834631012,-1.87003867226714,2.41836082703331,2.18761177212694,-1.71650742320826,0.373971346694792
-2.40925691093408,0.102294976475357,-0.81005131360181,4.97551679607178,-1.50269776274612,0.581135833859111,4.05752584297255,-2.0637476261589,4.60789304992871,-1.98039318857378,-1.44863361650249,1.74913686491518,-0.742509175718525,0.00555775199114971,2.03252562272986,1.28970942002042
1.10451043201629,-0.0767315428588426,-0.776479787094259,-0.600397510269554,-3.35891295332412,1.92237867383099,1.21157499320727,0.135805427777401,0.0502738241172269,0.456984220857289,0.0898692196891992,1.88748757728024,-1.67685847315709,-2.35867460697976,0.875452950682089,-0.0157944990372354
-0.436303631631931,0.0892744980285219,-0.354540354297707,1.04606101873812,-1.7150894532602,0.115512786250598,0.491112068176617,0.990340179190256,-0.697132901967279,0.0226990906440535,0.0900068016062238,0.574484346396529,-1.42808757716436,-0.447871930191336,-0.156964982661843,0.140396720567894
1.7563573782955,-0.100529382811766,-1.95442842869965,2.07343368295325,4.44190115859388,-2.55409771732408,-3.54390002032253,3.02214273765965,-4.49281029644736,1.68101647691624,0.586471250894608,-0.704690574207799,4.99296623267384,3.64629461390331,-1.79249384400698,-0.720811166937859
3.04682563076226,-0.432812645270026,-2.15475462458301,-2.64836545220279,-1.02344653087325,-0.202784955198831,-3.92774397701503,2.02346503008515,-5.40938777834288,3.95249507507521,2.87306492370376,-0.917261675527023,-1.66115166920118,-1.02545228601218,-2.28040253946668,1.03082190544514
-0.472578121089433,0.377962914662601,0.0692327513013119,-0.95669190577389,-0.700825450841568,-0.114007055503002,-2.21883433479351,2.1554633640426,-2.71030203927621,3.47878488438168,1.49697748704313,-2.33687744128277,-2.38432509828249,1.1868071064703,-2.76016858857794,-2.22972556885071
2.41939204696892,-0.08281498346851,0.242350940397603,-0.617641283105838,1.62403233221248,-3.92615874360771,-4.72901270128281,4.26807193901052,-6.94670888663787,2.40197811647395,1.27323264397092,-2.59927076597138,0.17417216632726,0.389430334747555,-1.89218993245016,-1.27377544984343
0.247837102449127,0.2340811548396,-0.660218961664704,4.81896774275251,-0.496740798800324,1.98699380634133,4.75129508989543,-3.49777535039074,7.08200493080095,-5.8782256671373,-3.44798614346004,0.770380742422023,-0.989540358210623,-0.142899560316598,2.95796379357283,1.02677851183394
1.19099787940638,0.0350837203491055,-1.08870914495485,2.14267208726282,4.20563744406552,-4.92615226878618,-3.66987035564716,3.95577139456834,-5.47403011670305,2.02275954697051,1.51468810297806,-2.47109242791158,4.99023242421225,2.08545130464411,-2.66996117289289,-0.320813344278301
1.77828329167448,0.161120030477784,0.352098417889961,1.5603273911822,-1.10007156810673,-0.157162040605305,-1.31074064597767,1.39607881258364,-1.15730247635834,-0.881938858535349,-0.354699355213311,-1.25267353626951,-2.28308574066956,1.28777643552105,-0.0680052560915586,-1.48718646749632
0.611977696782052,-0.195288834004514,-1.12471845772636,1.77211570731579,4.73832566486033,-4.66636747661513,-1.91892188091187,1.71244083991232,-2.54552119561533,0.830001495796835,1.16393954935265,-0.059451560367251,4.08221504458157,4.12530701244118,-1.634525227369,0.943270565337172
1.2149067287325,0.402254788793734,0.235140597511485,-1.68131662969766,-1.54247697319031,-0.303185218051456,-1.90768312338633,3.04129819623799,-3.77108964906826,2.40516628878988,1.51154679707993,0.285179419142768,-1.04346795751413,0.3100962154407,-0.757988935147478,-0.525966430544006
2.77748138040037,0.421511679442396,-1.5716568215594,1.93013768831635,-1.1172644494983,6.23972836497671,2.91426832608476,-2.61528670124859,3.96782170729374,-1.84098299804423,-0.818172809603621,1.09668797028093,-1.28133984631446,-1.63338087396787,1.49974795570562,-1.81283616970825
-2.68836226823294,-0.480203902632849,-0.294701996034511,1.5652435247602,1.22847157651154,-0.113116916210557,0.0549751782061767,-3.26620985848808,3.25593777623087,0.202724665758011,0.113645477919099,-0.32912822174981,1.43058340952149,0.68110913206105,-0.549409346845535,0.581063908280286
-0.960338260359884,0.0944361100335444,0.297564414024435,-0.385773895838795,0.361706486274472,1.72627105981501,2.94953465659635,-3.21338433802735,5.02664206411117,-2.6256840541838,-2.06003188935998,1.24527798159897,0.705762194556701,0.958944293814875,1.66093853771937,0.612885276345675
-4.60159403773923,0.317537249927369,2.227346751997,1.17050905695107,1.5180557229089,-3.2547219760415,-1.76189663041988,2.37090749694956,-3.77491697138494,-0.427785683825162,-0.467900637199861,-1.96175712350551,-1.14264081660512,1.12802899485345,-0.828162224489177,-0.700498100668383
1.30771060378739,-0.174938556389257,-1.60609278416422,-1.04710990279089,1.04840516028778,-0.0214173018979423,-0.284532160097909,-0.368853547194617,-0.193399317307136,1.79876534898743,0.326037527220849,-0.942524862768034,-2.5047125682935,1.2965041120626,-0.648438104864706,0.0474662458791337
-4.62963108668108,0.696401389229949,3.34232409023121,-2.32747176766209,-2.02713469464873,-1.2725814207674,0.703987392467653,-0.419182134928992,1.08213696283775,0.402217592988189,-0.292036112776163,-0.0887866677744797,-2.65564936772587,0.840960910654111,0.551518455363137,1.53908813040855
1.61529036581187,0.00595477027969945,-0.966909958603068,1.56763063983346,-1.28970045175168,1.23420880754583,0.85141515812838,-0.985509610421163,2.10254415839478,-1.03421054856594,-0.630433549919287,0.216851449026637,-1.88447306242924,0.577924218715732,1.11634954521728,-0.356615553193631
0.903590534109419,0.17582365398508,-0.296358523867148,-0.311983820923601,-0.43009787900939,1.58201109539707,2.51865962856963,-1.14077261964415,3.14157945006003,-0.393582034611166,0.527267598832348,1.1505845698323,0.745664755497087,-1.14256392552282,1.50086969129086,0.713826046888487
-1.91450101808493,0.028006852220713,2.01926276349903,-0.737752701894826,1.7088235029647,-4.36198347727099,-3.09055495319577,2.299297087801,-3.75209980134029,1.10775065884957,0.0444309213389393,-3.37455052004714,3.51827658368802,1.38693904200877,-1.98068210851848,-0.969352062717706
-0.093661107742338,0.355875441271743,-0.987100202514814,1.88692260629611,2.13994892809041,2.5894629479046,3.9204927332432,-4.60198937113735,6.46577163638947,-1.62983403059411,-0.801551106000151,2.05782689042792,1.65190514117304,0.216626325662202,2.06091413158159,1.75501138962081
-0.0123778715598376,0.636420663553102,0.867102522553501,-1.65184791630706,1.75916791684942,-1.81015399001693,2.02676279365355,0.390053832422053,1.74373981715744,0.627150205889703,-0.318692385749287,1.84094162080536,1.55234063546956,0.573969532038572,1.20924351862312,0.271411505686617
-1.45495980962043,0.611933123637055,-1.24912341124257,-0.200414237434852,0.723784094680048,-1.46055077406502,-2.24270603102628,-0.0955653929627774,-0.813113966313327,-0.993328775823601,-0.260467080987766,-2.28621963973927,0.154813905992842,0.865238644904204,-1.33583575570767,-0.398804304201296
-1.70478215999914,-0.2076597461818,2.31098501971091,0.35617133372001,1.87549788524993,-4.44237314109818,-3.637440011087,2.91030525078902,-4.77365081046168,3.50055743589624,1.64873035524705,-0.806685328276063,2.9176224105416,1.20605704069643,-3.13664451832071,-2.73008531092849
-2.12998325937424,-0.432911006462564,-0.237484227662098,-2.30502406462713,0.478094276188404,0.241493649233682,2.59701629932934,-1.60832729937975,4.26545336562283,-3.55522910616955,-1.57169339039525,-0.0785042907359797,2.73993403708323,-0.44498981903519,1.6574884158623,3.78752991365586
3.10686439557848,-0.317014478610545,0.226834804425513,1.66710963180006,-3.31701456918374,2.98471774809075,-0.305059445283888,-0.507956487868093,-0.178351917047624,0.0943224745859107,-0.0742973817627895,0.328046546165523,-4.04124496983205,-4.00199717914341,-0.103907037611904,-0.74876815649025
-1.52814130648547,-0.146776555618078,0.807870927975495,-0.0316926479538297,-3.67990323853748,3.37512849008431,3.75688288595825,-3.13894467005866,5.7826996586188,-3.58084666021137,-2.54571237576255,3.27467626524684,-4.33236383180486,-3.20987877908508,2.37068389031679,0.768017262139363
-0.870849921661762,-0.206644653941197,0.377883899956626,-3.36259905729315,-0.468793872621319,0.440923988943622,1.98050592255367,0.440919325227186,1.31773947745893,-1.25923602976733,-0.76643504258849,3.75128499031732,-1.66079087172189,-1.34073186525326,0.954646091205982,0.23791739700763
-0.0390745285462397,-0.188058975360196,-1.29609286062071,2.44051054843782,-1.9730776585042,0.32698803863598,1.1425880162674,-1.10203537125512,1.29991682823347,-0.502403609418252,-0.764430708895608,3.02546236211065,-0.275601593989542,0.149393874675397,1.09514810889654,-0.28695302229871
0.357040630221053,-0.0532822234346016,-0.690973294920937,-0.597860407997178,2.68867477944048,-1.26811571619313,-4.69141748860627,3.38923493488231,-7.3332436500049,4.17144318380721,2.56749448863182,-1.09675632626435,2.78548594918242,2.80239444187733,-2.70025731198221,-1.07285316608681
2.0187870163959,0.267075960880737,-0.951578886537722,2.16539900641593,2.55150759541311,-2.65738527085125,-2.38202302551196,0.0670654225192321,-2.20664628848009,1.50693332446509,1.43630659492681,-1.53952885457597,0.273640000071786,2.45663128746159,-0.942541683347182,-1.78919192098388
1.21526620324756,0.200964031341462,-0.0797351030425007,0.989550270273219,0.750925472296541,-0.708783136261396,-0.36404990866052,-0.127428575533522,-0.09550627795571,0.587878324954048,0.134966759283224,-1.55733827027337,0.317444975123005,-0.266036590005287,-0.321296789657568,0.74886480655969
2.01373009045722,0.941950593134464,-0.607916934920388,1.76167004229553,1.90131539636122,-2.6920886963915,-3.0968496246527,3.89025422414821,-4.77356938400475,1.36912937197568,1.60846102476821,0.390563196758236,4.38250055427478,2.5458112954467,-1.24624517445994,-0.356165701343399
1.63880872672937,0.259989882096922,-2.89241482393597,2.83597192285811,-1.97197579020166,4.67642780680743,-0.0592469421751251,0.0250062580692162,0.293699228702832,0.00177738317302424,-0.0574009178069938,-1.38018037889963,1.16239353668254,-0.9745847318678,-0.0897989488600353,1.09641222362744
-2.76695581268128,-0.691801913592571,2.29538157144096,-0.655981364496522,-3.06425363848813,0.466792450487273,-0.483534656191707,-0.30504437328185,-0.569300998326123,0.317591285130387,0.218641644177647,-0.123938044798125,-1.13030433996283,-3.19696069703113,0.48629003483685,-0.612033370918406
3.9223558303444,-0.883565662790553,-1.62860187433516,3.62541241926874,1.06899133507846,-0.52052083613622,-1.95296594681486,0.830716395150647,-2.04257550746572,0.56315420407404,0.730137121991001,-1.14013334008727,1.59826344796918,0.480584470201934,-1.23135374096156,-0.324410632798511
0.296767147338928,0.473324936882776,2.40890422770467,-3.07356657028781,1.51384946366784,-3.42915015737621,-5.05124692473095,6.25189971576939,-9.34216710633073,3.59911037116733,1.78976283826046,-2.61416170375604,3.82340035981686,0.343307103037284,-2.59305770680271,-1.03794963206638
3.09463557523028,-0.159321648054304,0.036642143999759,-4.24864492856303,2.31000544201898,-3.26317817338087,-2.05872340014351,1.85840158199765,-3.08803051925757,2.88949782430784,1.90824553987417,-0.964978810125436,-1.63544589783626,1.22383104806341,-0.908494635441377,0.489776798653297
0.93990823706733,1.29424033305039,-0.26734561582572,1.93896442643116,2.0888335359288,0.806624493133131,-1.1269433828558,2.76347913016024,-3.12480442359027,1.38393301549419,0.32434515187728,-0.412141384019137,1.25006174982262,1.64134088857449,-0.39332546740212,-0.166214078585032
0.567487710759843,-0.0877747182736804,-0.516118384948408,-1.76982801353248,-0.23831953572868,3.90623818591971,5.28540113328953,-4.67100336868921,8.40918211514566,-4.26141600254118,-3.01598422452207,2.8442450667045,-2.89122414726875,1.17567804426355,3.02520245810195,0.0403048639406417
-2.29701019041427,0.422894742148885,0.902031530464217,2.52865294798241,1.4846042715159,-0.32953648111453,-1.1770651651121,1.49244101147865,-1.5532030872627,-0.0527031803000987,0.0387701477206124,-0.498661950752577,-2.04771612941313,1.19280656424531,-1.16785953760646,0.0357933603542106
