1.88460743148496879,0.662766379660646776,-0.537116773820116467,0.518099070214748436,-0.252966103023699762,-1.22669437464824949,0.24634173931688097,-2.05421752147985792,0.128281240963147497,-1.06767438800695147,-2.28716289404595452,0.263223515651089424,-3.14014360978604756,1.61003754372758356,-2.25396889679210366,-2.5604114236415354,-0.273331141060657423,-2.82594014819276085,-1.29195471953116803,-1.37741634100887644
2.26435327328806579,-1.82804271876104729,-0.85529528015186207,-1.25547894243672542,3.73919446568342284,-1.97580846968208146,0.488181038074943896,-1.54185501337187203,0.440244252149015691,-1.00030964115096421,-1.461137741764442,0.450521560033644575,-3.2409449237638257,1.20108704916404263,-3.30973640935276103,-3.55346076138410227,-0.353600445232972849,-0.556896645585880146,0.417020098211844104,-0.965461749646481016
0.660643021142993114,1.45858804428210642,0.704475474150307313,0.96909882459483343,-2.30539063668964728,-1.37619666300701837,0.300238702406755209,-0.0836162965595638324,1.15042389592195571,-1.59330909424104261,0.0376061580697947609,0.634989811411210914,-1.31689850803359643,0.186737156735634569,0.788710103999501255,-3.42181935573472362,-1.89721043489164121,-2.87522801624562918,1.02591623584439695,0.690976924371883627
1.66252080404951808,1.67107864145176643,-1.10019920849985686,-1.59055807865555687,4.16075801849843874,-1.27191191024250272,1.03659718685860747,-1.66062503163146569,0.268963127901557908,0.931151654096389225,-0.437479318889076596,-1.36512537166787462,-2.75090639417400107,1.53055435023032027,-0.950345731117342885,-3.81763374347405016,-2.98729841100210036,-2.18078176918703104,0.46437767755093845,-0.376665859484937415
0.550170639479628409,0.988170933365732695,-0.136688965118530292,-0.00834455620467348252,-3.44213996985186022,1.00138650493681935,0.0225113273795135328,1.0277012052158645,0.45011748289423098,1.43603333257062249,0.534281932521701086,-0.52453880564561417,0.475532764664181873,-1.05951499485677791,-0.723844301369848675,0.643665386712472198,-1.78011625063619272,-2.85966085813013304,-1.80179454879275625,1.94160788412873586
1.79618289558216682,1.37803508674576403,-0.6498695230327175,2.78033347230023908,-1.98937430340473376,-0.578480549186726534,0.704278795417962344,1.35604980425334309,0.964798713458138613,0.00630070863812977333,1.66101541721864954,0.0385806609590618466,-0.273383311972808574,0.703055033347016578,0.169055640623433284,3.41633738813019727,-0.730450116303491992,-0.0448774065582402681,-2.24966625315193047,-1.10723740109524416
-3.50755229670342095,1.73518180320390503,0.577652386834556109,-0.708873215858693007,0.0054413291236069302,3.14651998151615508,-4.05603996425208102,0.745983730257966049,-0.0400924671359084994,1.57003980979580771,-5.86099162889569758,0.396996279945780128,3.34157509438299005,-1.67665938238044321,0.402581832801859718,-0.871820361591823412,0.626446220529080944,4.28814363763791029,-0.244914266260873842,2.82535506268510428
3.25838130339442467,0.499795893350110654,-1.27235228429593761,1.79928990389308274,0.56624986087273621,-2.76223758739417402,0.703385354440535737,0.390469368728678157,0.0103763042553482402,0.743976876350892713,-0.697728464496708889,0.872291780437690956,-1.92687198555227623,2.20441044973226896,-2.74514763094062131,1.51571614176311331,-3.46966842435513989,-2.78166643287287618,0.0156945417657430759,0.428552423655041259
-0.0815151261829841489,1.07460170787772058,-1.99951603607744954,1.60968120579142204,1.60063676178042535,-1.27969807587657791,-4.08219641428266744,-1.63207346678186527,0.737290556057979662,1.60412036767989674,-4.1982288097555287,1.93944984358411965,-3.71516508241390486,0.767343756647963393,-2.04120375465371051,-3.72903691991876052,-4.12461982659280224,2.68302340500308212,3.06003976265896283,-1.36909400954046467
-5.82494338971691406,0.111870743133485828,-0.608105654704106935,0.621463382691793464,3.44465167493697999,5.17351118184372449,-3.36748031950633164,0.261126847914271765,-0.231141960838510768,2.02827692143186322,-1.27947364639976535,1.59408456270197596,4.30180058183470315,-4.39600010241886441,4.02726830177243933,2.71079286799520336,-3.01221608712717037,7.54147356414964776,0.368488968880410772,1.19239532272599291
4.58731980074031842,-0.651381843648236147,1.33033900676153372,0.014776501545972924,1.92053189117823608,-2.72350991191597958,2.55002461892496202,1.42993897019431504,-0.105229691532676153,0.65509755753953669,0.779702791807560747,-1.12932538962468798,0.1434519915581704,2.76082958505545895,-3.97458310609706977,0.39105098193347454,2.30883087334042791,-5.71713819131025858,-2.88837505189809907,-3.1609746159128389
-1.29719728568241921,-1.84886427764540406,1.05001915209664642,-0.449252625734937017,2.12629474954765252,1.30120491007614381,-0.810812801306840747,-0.628426568959870258,0.410323984373327677,-2.05300572157245087,-0.0640581592806399036,0.61635329967761987,2.8843224034514785,1.14121348669933198,2.03730574624032412,0.882623539431386273,1.15336769912515757,2.76669867678030412,1.5852582434414686,1.05166044244613777
-0.672966786891630031,-0.897410265738858293,-1.10957961856275378,1.48047610790269268,1.58706428752512174,0.288641117478944942,-1.89802202922591667,-0.282415017199188767,-0.696776453410448582,-1.72998067498654073,2.50031194438667992,-0.252874087616958787,-0.809097268082517251,-0.489974101450832256,1.19220126347883104,0.354100078854863276,-4.01832385415857818,3.0742734012456725,-0.905402924770977391,-0.608581085011685397
3.24311276068397003,1.59728534531820965,0.421641897877471639,0.486101684325429384,-1.66452651557986187,-3.47493788933643977,1.14761090027230828,0.380978380328158062,0.385461436946361036,0.463869137259131259,0.60003174805684778,-1.87411377290411596,-2.32082463431775654,3.112506021102873,-0.644649140285112776,-3.43481445506212379,-0.0109700750917407028,-4.63411782145751072,-1.52378155112068003,-2.2427328964988309
1.42743796931929356,-1.99071586800877087,-0.091932696372720113,-0.0915458903360613224,0.952023597698145596,-0.55581280890340623,1.34924822483985896,-0.99085121802206988,-0.519872760512503529,0.957676732893087301,1.36111347307327701,0.430429181353790269,-0.810501299004313225,1.03007827539377494,1.10488115504962625,2.05600707169569041,-4.31048540381286482,-3.04489827806098967,0.75884732581145542,-2.75583402661939925
0.492963088486553236,1.24238934270624179,1.8229757198041403,-0.397647122812906983,0.695830078183750755,-0.325075230078193889,2.1582589532699834,2.70762809304398955,1.15805038823060835,1.60300781722056795,0.911825989246571988,-2.88845291344536781,-0.944343808203715218,-0.920165306500917546,3.09481334396099239,-1.43303999585315567,0.493310600287211187,-3.02394571623710018,2.05263518800389377,0.035324801736617846
0.0130122105177908291,0.693767401301270903,0.173201732081923659,-1.97471318451422428,-1.63989214887467827,-1.03087181409360107,0.150972869838873813,-0.452071901052026437,0.449649616148473319,0.172919158285675723,1.50796542552222412,-0.540485554745030683,-0.0447972712384931485,-0.353234954143392399,-0.960987563355019891,-3.83986820212144364,0.376836218781368137,0.545316692907772183,1.4850654210772043,-0.675588354251889123
-0.798169092317561502,-1.19110718239011804,-1.88532272057787686,-0.601983636785216825,-2.16706276817880594,-0.985642229370977563,-1.49446693291167665,-1.02301047909431619,0.00807031539191368878,-0.345791790053669557,-2.1343397121689871,-0.12804153226707729,-1.27291474899666812,0.0750750125477415431,2.86942351678210139,1.42852680186309988,-2.8239544638197156,3.89781293588179878,0.686058050843684319,0.221463657332129971
