-0.410368884996024363,-0.0783751176910070374,-0.598282613570962019,1.93481636733658169,-2.28833174407445572,0.0620823291958621237,-0.256967707029810588,-2.56230689403185696,-1.27893457673008171,-0.45390843277011772,2.29562549492410284,2.95631088522154073,0.297901925714163629,-0.718488003650812335,-0.799257816163692292,-0.0860144134844686298,1.33003082702063002,3.63945311479105804,-3.33171130298303808,-0.749381811694703415
-3.70995583783341409,0.750132487633641487,-0.244009547905299218,-1.37204026997894579,-1.5663619922881582,3.61523947908109289,-0.517995337282309287,0.125014366875494692,0.577863100989414291,2.69009866289068045,-1.31007911142327371,-0.481394845568988761,2.44035617785309933,-2.51851429401411764,2.26937599050335237,0.938455766979591099,-0.894560496130081928,-1.53577334243786412,0.396935847359302707,0.953722864330671549
0.68102031900663107,0.242941396019194567,-1.18223614513800723,-1.11231395315507675,-1.93854440227632563,0.641361919073651809,1.77100223759599862,0.821485020319480119,-1.14797811049374809,3.12796174789708203,0.60346804019487843,-1.40265016573600154,2.66487320623881896,1.08496937363748169,-2.98607285148182511,5.44506202357394553,0.329301562846195217,0.824286644326131857,-1.87105255054782127,-0.258669450821863545
-1.45069680562263192,0.349672288883042581,0.496757885647658937,-1.27718701570240856,2.13267922432982582,1.5205367207911018,-0.822722798930958343,1.66284907598825993,-0.590256918283253218,-2.19333016374400014,2.61450599535157746,-0.967420959554675997,2.44076645086888977,-0.354117079395441015,1.57774379445480628,-2.55477621111825348,0.283231585141341113,3.02058491269961094,-0.282799930506756947,1.37889792955912083
-0.0881428599271018576,-0.681326549512433099,-0.55553239340932159,-0.383834122560771596,0.268257038699092454,-0.664129660905647845,0.117123439315025057,-1.80145762352822181,-1.11117026291429721,-1.68409695437946971,1.22846214947181664,0.108982635153386451,-0.488850374543418564,-0.110533937021093681,0.0739078834398817497,-1.72295830412357076,-2.47236778308938954,-0.0738700528815534468,1.66673041423322132,-2.04024677391366716
2.65794045281008051,-0.934490359021021955,0.364303371215423333,-1.57504570540537592,-4.91467304468484922,-2.73598509149237223,1.20315634439804087,-0.852372336757554749,-0.574499575509337279,-2.86494519614980714,1.24334743366397138,1.44060335647622861,-1.89219476432574352,-0.127169247785060308,-1.47410436649431809,-4.46468938712483965,1.28198438359345479,-5.33363248792677958,0.314889831967991141,-2.61922782226361583
1.37991687201615942,1.13307791791855306,-0.886844244397642978,0.651294226080558092,1.33551275952546855,-1.95118064900382837,1.5759822951733673,1.13322791322420469,0.323550482177117293,1.89173233354399839,0.336327502921447252,-0.65083619263288961,-1.18368582179858173,-0.973770478663953387,-0.300436050018441592,-2.59309645107936015,1.7540669697477258,-1.73377652019787321,-0.224350948862639316,-1.6959453491638643
3.16955706394786274,0.424868752241737979,-0.30723907703240505,-0.693676855130711645,-1.32400994029787666,-3.30887563437498322,0.595803268245182704,1.07779306052905666,0.428715522748416122,0.335375309930587895,-1.58876595863969539,-0.371197759371643343,-2.14023347524886498,2.40416370005126945,-1.49358727037729144,1.04037934868714199,-2.51252798910507202,-1.23394072526360365,0.0921850500779715781,-0.995430276272880721
1.87002783204028789,-0.797641947203677981,1.11556990849449855,2.05940853667273993,0.479276384658054166,-2.95207687720317624,1.04655857272712094,-1.75108883296133877,0.142094513951546514,-0.846881674602811163,2.41031048541363679,3.68517460658599383,-4.34344044482324865,0.982790080509529429,-2.83170087443045215,-2.03396480637781307,-1.19733880113199431,-1.31829334385988028,-3.50364989065322741,-1.54414910690804774
-1.7953762457109026,-1.93931285147652765,-0.58548075090214502,-0.106313014184043361,-3.05040616034654022,1.44607576319386832,-1.845320927633749,-1.67750565370076443,0.887549527962146034,-0.259570698262514388,-3.11606632357939528,0.214792465291377965,1.0706437164744198,-2.44380566048815817,2.70090039958172712,-1.47485332435001637,-0.60475625760109486,2.71866797868180576,-1.15249877915658661,-0.264879281398933797
-0.821262104396597747,-0.0507672922642632835,0.161106270906745203,1.18368884407929853,-0.600546180840919486,0.425001844138508056,-0.423231428830623091,0.74519052394374774,0.635251143297802412,0.562722335163808318,4.42952341493683921,0.843565090078444602,1.33605171640878595,-0.39783062310525491,1.03234396603714162,-2.29591581849175963,0.155063533110386953,3.4764429840494766,1.00878670958318839,2.65216133757180206
-5.86499017914847443,-1.17378886361342172,1.64079824341355218,2.23479275979398606,-1.11502274679864821,3.74520674612937565,-3.10489248016077468,2.84249369366722515,1.90556713195102212,-1.4897255816144328,2.26933727656262407,-1.2616804297016162,4.32520258823148307,-3.75186442976448564,3.47011129651010419,4.42791825195097388,0.102482913184201913,6.47363739219482071,-2.62873057598689153,2.19496844823645576
2.81208374473085509,1.21740459647696753,-0.773281427704447966,0.921240686788221463,1.69216753733073433,-3.70289958077424153,2.47218071201757184,2.35148730412408691,-1.07241483194290721,0.116065107352169711,3.06201631589901124,-0.768578397541054059,-1.03591103945194329,2.77087779663057177,-1.06727210998953725,-3.84367170236438405,1.21162320714831284,-4.31094279124171553,-1.61682563336514629,-0.530129930776888747
0.0131346103724737668,1.10266659122748956,-0.95746436577418581,2.15550294458364666,2.04964524825592598,1.96495230747034921,0.446031084964459312,-1.00771360272579158,0.985637193077996465,2.28754800034164951,0.934054412348889529,1.82882085999932764,-0.607615363417277621,-0.613607874904814277,0.274825079067381406,-3.65998655230828485,-3.32168195022712043,1.36953015130062417,-0.619546693362676315,0.431880701200414885
2.58118317937851582,0.316630287586795955,0.948043180465775071,2.97151412709582763,0.947645039236922893,-2.32334617321867398,2.96755426566573011,0.81797325671201393,-0.376790440892383727,1.51098482795243472,6.45258472520195436,-0.531113718696544002,-1.49342260571019425,2.60961324128170302,-0.0689489606988146209,0.0474668548118094211,-4.21115623603301525,-2.77378012255320039,-4.07220667971946604,-1.66080290052038415
-2.10342172879859746,1.58771586384010743,1.74492661515009551,1.46214780823070956,-2.68761264079370354,2.87585165661964215,-1.70024985529516481,0.140200193271111245,-0.91778836242980677,1.11239109314168916,2.34166907941349489,-0.641434545925345656,2.47686287758197698,-1.49831675686392773,1.06822015509807611,3.85308784504104551,2.43249490748691022,5.27979919260526653,1.12206514882804864,2.90244353263120791
2.97533110328205819,-0.246193055027043417,0.0601215174587153289,0.603069054531408577,2.19387379783675618,-1.2262187213176452,1.8077928762542097,-1.75687654600028442,0.183004729739244143,-0.0798271086036615313,2.4514433018152304,2.02276273783388749,-1.78885806471736242,2.34887006645046403,-3.72912977164651993,-2.30498188934143622,-0.420213602981720835,-6.13247607217065482,-1.93404502657706523,0.223379032213606554
-3.64087024138748339,-1.92120682795115938,-0.239627520255240312,0.947834237787263167,0.118036487592988404,1.97283418372005448,-1.81672040184247585,-0.75543272175923315,0.0265838279962575114,-2.06791930820845504,-1.25205026590221413,1.44647632153959749,2.17166674681524041,-4.16239878466633861,0.699157110295299478,3.99756359298050157,1.78989928084493966,6.8982581710902684,-2.04753433578106403,3.98522574173687749
