-1.3374543692238,0.786774719719922,-0.0842905350982603,-2.50585237432221,0.978329925769174,-3.09106304237165,-1.49134455101755,-0.366604238469445,-0.967856082542129,-4.28823332260722,-1.94804136428244,2.35157485425159,-2.01698503139152,-0.737343901458917,0.790015308214274,-1.97266110419241,3.43205355726464,-3.08380806230252,0.404462743195406,0.417556297763094,1.38827903159823,2.02358295477597,-1.34361867235082,1.71022681194088,-0.943466409652846,2.09682630024654,-1.83454657804494,2.82590458936531,-2.07091196108627,-3.21265488128176,0.601595394360873,0.00772070084502137,1.21914683378513,1.72920946850232,-0.734527845002431,-2.47187741717844,0.157874597302179,-1.41789199673171,-1.11228821962548,-1.63134402576616,0.244591280260918,-1.7248760863501,0.322182555344378,-1.01314260530651,0.0850922685693802,0.332545046656506,0.319749666696935,-4.22945701024406,0.488484607435643,-0.154702986102349
-0.237613744955897,2.96905496663532,-0.758589362390841,1.3967835993967,-0.149767515561226,-1.97144895228631,2.23690313472631,0.38185320253387,-0.859840660752837,-3.70941991438996,2.74132994661162,-1.26561966573677,0.519393114053217,-2.66760491490342,-1.69933630604212,-1.76567850346343,-0.853394067884397,0.422622294471141,-0.177764633241745,0.522275825116855,-4.82520329522728,-0.58349369505651,-0.537327612921163,-0.625983850918436,-0.726742863951644,2.57515448567319,-1.62120486651859,0.201850057392413,0.228982370843125,-1.88330889820002,-0.490922999553685,-0.775695116908349,0.681280182596187,-0.202520371522668,-0.451546255645628,0.466927301481562,-2.42219083565206,0.061414314215725,0.286625656028768,1.09994750974374,1.20512397463369,0.262680910867386,-0.521882803337293,0.926816626714128,-0.490928303743861,-0.217100467919433,0.868088308150781,1.35116930454467,-1.46547382415848,2.27157807849622
-1.01650431962688,-4.56344256954721,4.41626104292796,2.24372004598467,0.137117903951097,1.58225738999663,-1.63214346804639,0.341911154205435,-4.26214625562261,1.14068640008531,3.97088294363236,1.65386822917306,0.920891503356221,-1.03860949174704,-0.691986503669175,0.321028684343568,1.37514855353658,0.418219001754338,-0.365572724788169,1.18229777743831,-2.23579654220009,2.70194295751809,-1.39123552445867,-0.157520382817955,-0.276972411852016,-1.87126892789545,0.957199172234514,1.65070606702993,-2.10726742696972,1.03304933657625,-2.11295206527256,-2.23296732782568,0.937948420639954,-1.84232626358516,-2.23780628317118,-0.883733078982362,0.185729681576313,0.452304489698474,-0.700935537138251,1.91820217624235,0.882612536875106,1.93205226203508,-0.14773338909895,1.12690900620586,1.40960088838285,-1.98993687498514,-0.504986242951006,2.45350889256442,-0.123323817509661,-1.51472431837504
1.45677165201361,-3.32308350372098,0.917875763428084,-0.328778041909153,-1.15160059297816,0.751395161685888,-0.639911009433146,1.10188143225036,1.56742212048013,2.71641167069006,-0.139418286066128,-3.03139730510714,0.796829790002247,-0.551778972362421,0.532103925482606,-1.06890672816089,-1.31896263795197,-0.644644245451978,-0.26692112374581,1.6761269373915,-1.72289526351312,-0.640549376290848,-1.34676773893509,1.03433077246572,-1.06095210066948,-1.17471167362407,0.446000344558315,-1.12488140439633,2.38200120670713,0.261976783600459,1.18634522641458,1.4151192580101,-0.168859466409358,-0.419792173345951,0.840092003244346,0.0954643916235668,-3.52198878261475,-1.18960111803999,-0.213142304440775,-6.5523347125403,-1.25501887375058,-0.712768387964313,-0.487014111758962,-1.04088763675294,-2.55166287767935,-1.96464698553124,-0.565487684266952,-2.30336594173873,0.933147754872419,-0.11702917395731
-3.97922382427048,-2.57633115780296,0.855897569352937,1.65978993813467,3.5507898575963,-3.15790600389537,0.720731663222667,0.863345332858931,3.67103842637652,3.24438039604007,-1.688137694068,-0.45070149109081,1.70244458998279,0.659001500022969,1.67224953694862,0.920475723849324,-0.0699685834910282,0.0203463201974878,0.969708970591811,0.417329934828724,1.25357322241702,-3.19099739347941,-1.03146489562092,-0.584423900403874,1.72068800828443,-1.04185109638659,-0.0397674103903848,-2.28923724545962,-0.889603352217615,1.04667444130171,0.357066479639738,1.24021029866789,-0.681196715066425,0.642825455112837,0.841318105650315,-0.992739166111493,0.0245817234357522,2.03737261450497,0.0042313027738685,-2.63615807892332,-1.72122115934418,-1.49273390202355,1.26407940119002,-1.55969496783329,1.34354179200397,-0.922598663012746,0.0527467478065977,1.50016109039153,1.28065989271634,0.243627180305185
1.61880769339252,2.73145590774618,-0.436130740972154,-0.83728242613734,-1.95729283643214,-3.09527925131607,1.26882324853373,1.88801244487841,0.603838125911655,-1.91687014829453,-0.639107367986806,-1.63521600179648,-2.60111003999079,-1.23995355045667,-0.372973824630585,-1.06945288174314,-2.03266934801412,1.28249547773264,-1.9182301662123,1.35207530639114,0.549142955559224,-2.19060560694581,0.557186279250425,0.303817366604325,2.52755706087952,-1.25465366869917,-2.11171436253185,1.34847018695498,-0.0250777151075736,-2.60972929201849,-0.323218178461453,-0.742132281149456,0.919739860371227,-1.1904765428981,1.57107222887251,-0.30767449229551,-3.48979962398072,-1.72806381720003,-0.525246690443999,0.73790995386358,-0.706984471484603,0.299777742728534,0.578084662554906,3.15123935922443,0.0217565670174429,-1.45318884064551,0.404771362115582,3.09211670210943,-0.0735085210271896,1.66381890825574
0.602598759116632,0.829943347988328,-0.38029740546473,0.746816330522876,-0.469195007795509,-0.893651275946581,-0.809409965768779,-0.426271829813283,-3.96633387654624,1.83704619448251,1.3962556809177,0.63776152530787,1.6424897354529,0.9035564609307,-1.30016313921516,-0.607106345866257,-3.67296170442525,-0.967330478864503,3.28573772147319,0.107948337629297,-0.771558232642287,2.82166689290211,0.303919244454744,0.92493083280081,-0.609367564926586,2.44208638369063,-0.483734113996935,-2.92774251197803,-0.487626648941161,4.02625473393257,-0.335431440524573,0.634087912471917,-0.0714659516129666,1.13180564854853,2.0379170681507,1.12010575757402,1.08480120694145,-0.628862443385917,0.179484594929191,-1.80034861046402,-0.650602974419615,-2.6612954521209,0.992801698458742,0.799450762508429,0.256777247681532,-0.815364198542777,-1.25111468447115,0.399326514286358,-0.5260497719731,-1.27716780113567
1.72917231551375,2.12708606845465,-1.44511041783551,0.440017290832703,-1.38126686471092,0.269644959661493,-0.319519487724466,0.588734572769793,-1.74810612143062,2.25857781552574,0.311759663871294,-4.7319711787951,-1.97004256056572,-0.0268396162626516,0.811268483393287,0.617096527931691,4.62578101590669,-0.712863847853621,-0.13775507870462,-1.49336664921365,-1.18517592193348,0.38975134461607,-1.3662259425534,-1.24918178218746,-0.80765030578263,-2.77640523245309,1.06926237318273,1.75664717673671,0.117141699372139,-0.0268570239877954,-1.08521047215484,1.89771295940877,-1.56938748968398,-0.315086763674041,-1.05341023014305,0.460781556873953,1.72891068515731,0.187405937662898,0.450651601701501,-1.80708110110884,-0.679555689038432,1.24005006796332,-0.656800919147194,2.75298698838153,1.03018160084062,1.79478680917143,-0.626792470771075,0.639260486295244,1.37063016755958,-1.49640504203657
2.60133803703629,0.222073618518553,-0.054673415858015,3.06610578448717,1.66469313443505,-3.35196938608336,0.771758412473002,1.14979501312774,4.13751830477621,-2.70967114762923,1.04933758219399,-1.3572825833978,0.950760216002137,1.96977786069955,0.682491436121978,-2.0708296713972,-0.312362362929376,-1.76075451124492,2.3692850331708,-0.237147530405924,-0.172664294326318,-3.33212807559258,0.342085881181111,0.292437160220895,-0.40897840422247,-1.7794578552191,-3.51689005066996,2.59576288946475,0.944647086946798,1.2256584967629,-0.532055716086699,-0.291504937895537,0.690412165686525,-2.34814316550337,1.34779085891572,0.28865935591274,-1.58555239403987,4.32960713436232,-0.671327295257092,-4.19826068172133,0.233692231432598,0.267802859850075,0.75367515330989,-1.00398564846342,0.787456515380688,2.40785885668733,-1.10282265435347,2.97040852881246,-0.777244415193849,2.13033291010858
-1.50151814312861,2.35954644165419,0.6160774238017,-2.13549867384062,0.356335273031799,-0.342595309416231,-1.7812119465819,-0.128341504464458,1.17138065137332,0.363048109245761,-0.760816625406609,0.177518526249063,-0.892155302284202,-0.492311787233857,-0.605661284349585,0.368269619673488,1.19371165161206,0.0883620102661334,-1.8121808294807,3.64060883790115,0.379835354654288,-0.220120409269619,-0.977061172921258,-0.382259845069094,-0.0511798453568433,1.24801093631847,-1.84937233920107,-0.112031924024042,0.107313473568604,-1.82051554813147,-1.01739847296215,-0.432401097953398,0.408963132471632,-0.100066230814306,-0.0707854839421319,2.33824406322645,-0.744889213454959,-0.808565698494363,1.85210365193017,-0.65970814116372,0.114499955645916,-2.08381589375252,-1.0751217753111,-0.210612085274156,0.596804082451304,0.437861455922601,1.65756601770743,-2.43769144421128,-0.971540841069844,0.152570853222925
