-4.00849918611233,-1.31130667836051,3.27367466905046,-1.93907311263645,1.91413672467461,-1.76740286566454,-0.460484501353452,0.0137873998356737,0.687815313495363,-3.15230194565691,-0.410503022313261,1.10883567999446,1.75463234012982,-3.50548940590546,0.314227966635197,0.402165165615015,0.935485659519379,1.65861900025425,2.12186900925964,1.51822654064472,1.10648034414157,-0.495519865919494,-2.22010062862622,-1.55820860547885,-0.22428339179293,0.569852094945831,1.18799822502465,-1.24656664236521,1.12099115835553,-3.82292058320086,1.48285280842996,0.658478030649331,0.761782478633666,0.404473366552708,-1.34965912999271,0.284393891877019,-1.68615041526195,0.45946604684929,0.521675516645622,2.25901976344931,0.248098568554087,0.819538919763961,0.604249590223976,-0.733686796310908,0.666070119568698,-0.848606933591566,1.14452926714461,-0.25125382077018,-0.13435030522258,2.1147189383631
-1.00483885545431,-4.74413859387639,-0.849393570840888,-0.127353154931156,-0.482040689875809,-5.84808830840178,-2.18235957987361,1.52433697759812,1.50194885241318,0.846793991175432,0.629633280522441,0.247169490031758,-0.298359908711516,0.725097596315374,-1.29082864760585,-1.61002857034957,-2.59666883879286,-0.137876812916975,0.714777039580492,0.224679354390143,-1.42275136404608,0.386692894144037,-0.79848702258576,1.5891005240138,-0.516846885157822,0.316498968592631,-3.57073826232783,0.185817182508719,-1.49067645859983,0.46439738034128,-1.55566934540562,0.43053564295882,0.880705398048706,-1.5188360648986,-1.99142419014578,2.05866198792947,1.29812642041163,2.18495731469729,0.322035532080623,3.89552111966639,0.0159443081522635,0.3588570728782,0.405999474801442,-0.814783964983572,1.75190991223751,2.06720708321495,-1.26108091218048,2.65799822730211,-0.318877866627274,0.540741554309243
2.0391644421852,0.766100287682363,1.42880748116992,-0.963357407075124,-0.29521263171999,-2.27359128955616,0.813145013234864,-2.64781405944002,-0.982621955001382,1.95894169537239,-0.814130891756236,0.253931197091029,0.980975859432316,0.342765147502079,-0.862324671920222,-0.00212046599145193,-0.504461155969209,-3.09544736018888,-0.526727522438213,1.79294788123629,1.59271713943117,2.37295045249086,2.5026025819135,-0.3008776350864,-0.160711448447111,0.533109448647617,-1.2246074175635,-2.45002874638917,-3.05566785491296,2.8730285859168,-0.0858325390971809,-1.05538927350045,0.54844904740931,3.02088157944526,0.766198458477066,0.866494145922177,5.37976885395716,0.00576068384492865,-0.191753736871081,-0.413530864144043,0.306873943590332,0.379143887668581,-1.783677396414,0.151470296590063,-2.19053795474995,-0.0966044767988519,1.26555077377502,-7.01931416160833,0.652743751005627,1.32815690426081
2.46781631427386,-0.427672287459398,2.54924995788341,-1.08451173089463,-1.87212194123257,-0.891093271012027,0.0331864296857549,1.86125893866587,3.0198602872669,0.361172846068691,0.251753210117572,-0.993011412473661,1.44934388065786,-0.629732278370113,-1.65372582244641,2.01983531136297,1.92804696717315,-0.0403239230618881,1.63519981579413,0.941940143687587,2.04150512661559,-4.06862787333258,1.75602428560632,0.149720745217971,-0.649568712486582,1.05449214970545,-2.08807762350279,3.21311687854468,0.206141932919604,-2.15375232958223,0.871526837595032,-0.196793230101651,0.471671486190402,-0.831761518675115,-1.75820562567036,-0.648654952303258,-3.05202392444576,-0.265144751118489,0.953395933629628,-2.19336649083793,-1.7394817306564,-0.783504398461307,2.72081395959037,1.1099595335825,2.82686404387577,-3.29251705701828,-0.567581624705461,-1.8626367049422,1.37613216825373,0.594231702917784
0.807093971355937,0.0467701218955161,-2.87598378279898,0.751445532701144,2.52232697696506,1.77291485903478,1.11470046106472,1.1909158166989,-1.54383028704387,-2.74440981967334,-0.169352668327392,-2.49739240635468,0.415314012647648,0.8817912241679,0.000131170203980841,3.21590262083195,-0.421459606179443,0.241517938728625,0.273837721691546,-2.86486459523975,-0.819541049731895,1.1825041897915,0.866535862396393,-0.719279818034597,-0.0134995763449152,-1.80082142875525,1.20381711518591,1.88533863688807,-1.76216609395129,1.07784325806019,-0.32689551652606,1.61945584796942,0.465015714932098,-1.3511465740903,-2.87881465120943,0.489913086278127,-0.276449051422498,-0.135782375857645,1.97713228570944,0.650261137561605,0.265717781922022,-1.82449267007958,-0.527611774049929,2.26295507349253,0.348092486906904,-1.28179568511206,0.698891441025067,1.636314413567,0.0679937980830474,1.72706211621446
-3.48926697666376,-1.41225316255054,-2.92702256821118,1.02881860419446,1.15162677882407,-0.192542868480781,0.0996561280374902,-0.0914809025871389,-1.84956838350402,2.43127622709644,2.42726705974579,4.88332830608951,2.79130762457402,-0.682064289004977,-0.667784870120871,-0.3990639186023,-2.77937542263006,2.46152462160311,1.33724665750015,-1.90290294129265,-1.91093274368929,1.08110465881199,-0.363021198324851,2.44223877628472,1.2423792863148,0.241761017644706,-0.672313642859526,-2.21013876342985,3.10490661912338,-1.12898352991011,-1.18641637497313,0.229310106005631,0.0342922129209416,0.71655115405235,0.0349307008483083,0.452693935155906,0.765943576515389,0.611769082144169,-0.219119646369085,-2.90783773066373,0.228399747061142,-1.79731393586838,0.8737871843264,1.27174875154179,1.1244370644246,0.761078963571949,0.646295276809464,-0.781271864937996,-1.01063231757979,-1.4928204533833
-1.91323210749629,1.9905153154796,2.76920689389003,0.855452149089343,-1.44256843347969,-1.41001298816359,0.675691981196366,1.67740769047036,-0.731549923150524,-1.77476072010736,-0.668165146041985,2.03305284155403,0.774318339600363,1.35705688003755,-0.633576994763102,2.14640312925652,3.9496843892021,-4.63947964036454,0.108998607878392,0.501163696452645,1.86232048354731,-0.0288016450474763,-0.161117516074716,2.25516026734871,0.395972377294777,-2.06942761773235,-1.03603038690203,-2.4391258384661,1.63195713705013,1.70202251839702,0.908866452247938,1.1799652291511,-0.144980108217746,0.846825305787444,-0.677539311144783,0.374223202317675,0.51353803474633,1.23038665719391,-0.229667739639992,3.67118131539582,0.228772675352976,-1.83052575534887,-0.228863946510364,-0.106919927784537,-0.148308180895069,-1.06182453907185,0.310186733385846,-1.65361930183907,2.19119422703091,-0.663685075322358
-2.03912044356301,4.90566019876373,0.868106021164066,3.86890167540266,-2.14101894884048,-5.65180923141224,0.934802073474171,1.23748648425088,-2.34423672381003,-0.753744959653054,1.44555964021806,5.71228614672181,-0.349055695725291,-1.40808155296891,-0.0656467190745887,-2.56848261655297,-1.20528624865988,-0.932149797296761,0.44955620763185,-1.08065963086616,-2.62023802447671,1.05727204391843,0.382043872890375,-2.11188603522765,0.802880407838788,-0.358017460134025,-2.78671590273671,1.80511235599803,-1.80481302800981,0.166008963112495,-0.20095712762222,-0.600234475294413,-0.995561652327016,0.245293858320251,0.566405768992031,0.185865487693854,0.711842932358922,0.102412960604409,-1.70661786021559,-2.48143865226851,-0.273413395394852,-0.48853948760723,-0.611673082289013,2.24176163136044,1.98786844264527,0.793556717949308,1.90270408858059,1.61787225593217,-0.637208199417321,-2.04270670723823
0.481988819845925,3.0328974506433,-1.64843412092148,2.116058414155,-0.885149492586414,1.17521692151321,0.820700656376577,0.256303500661581,-2.67409721818072,2.27402371495032,-2.89173425844739,-1.16211587371188,-1.14991868218081,3.45947649459463,-1.69818179156519,-1.10470308841788,-1.75484076887224,0.226699205220258,-0.969974476758952,-0.465337002917522,1.21151951345981,1.94456158858304,-0.196761476157234,0.269427043278653,-0.488446009418619,1.64907539943059,2.95684838356089,-2.88813808971772,0.236511182596923,5.66715842130614,-0.962453259782742,-1.22883674484933,0.502890036003334,0.0896644480787727,0.262415167657699,0.30067196439103,3.89946611307464,-1.89021466215013,-2.06848467840637,-0.283344059506804,2.10337063681591,-1.0269232199793,-1.11591520987856,-0.960261873899594,1.19003942900831,1.51729323187313,0.213072170054015,-3.02311428240322,-1.33175711603253,3.56990514149824
0.574882191176463,-1.04392610793196,2.38217916135272,-1.47973194272702,1.76168498086782,0.00141973850568523,-0.942281476261428,-0.515742980650374,0.82251145998464,1.04865925904779,2.34010349695542,-0.851763616813866,0.490664564961156,1.20240280499724,-0.165173478229841,-0.331344283404508,0.740289482602173,-0.718217305601697,-0.272885360117484,1.3247622729071,-2.69053897807916,-1.75753340981197,0.798102259078341,0.600689774542286,1.09203787275735,0.319088738315021,0.00610617411891764,0.826982614383116,3.20224758235959,-0.510355707017015,1.10391752755622,-0.768448238286286,1.09819278145285,-1.13817643473976,2.04735885622829,-0.544344928253264,-0.387487453743427,-1.14658560476355,0.130496181791947,-0.127924611292055,-0.184562248366442,-1.93222784707002,0.97190685333431,0.143822630245784,0.616540021889594,-0.694501376995942,-0.301771249163604,-1.22695950204505,-1.43559159364097,-0.531759672025759
