-1.40148054576964,0.876867469477373,2.82666776221408,1.04936515534142,0.00830671685462645,0.868660698914492,-0.993388907019959,1.69539514459727,1.18641645553537,-1.72703705378263,-1.02289166443354,0.11018556437151,-0.159273531187785,-0.841893245587699,-0.300583784770478,0.164875103411757,1.51018405089188,1.23247619337259,1.23893219844709,-1.68989043006332,0.567951370542842,-2.35160352483814,-0.808827620854264,0.6213686277132,0.290151908668944,1.25829939469903,-2.06507117505525,-0.780955739166456,3.45584870331624,-0.511608782050008,0.436053729078909,0.19010292640256,-0.770267528671969,-2.64216486219163,-0.586399307814063,0.878829468094484,0.256853306248813,1.56434104413275,0.89405202508046,0.630251955424366,0.766165641438397,0.25538880192008,3.45478914175033,-0.787514938663476,1.88397282546874,0.150574365576038,-1.75936849988927,0.217762491801963,1.43504138755206,3.28840238074628
3.24248083613551,1.45579936237769,1.35610466104108,0.971901066377967,0.393811546552972,2.88145221264461,2.67676845573893,0.144966350091001,2.25867120105333,2.3044993483193,-1.43916175994433,-4.52873812005098,-0.577795430095735,1.68227940741903,1.21319237710938,-2.33422245213224,0.545525161354875,1.1042365373342,-0.0763055110881773,0.0506870184566889,-1.26075223421467,-2.68727544369335,-0.324194425636409,0.103541074061886,0.658922736456967,0.21206216321572,2.27205053250277,-0.528316682288995,-0.778189009425749,2.80610946797635,-0.134069711749901,-2.17109724607496,0.465024721331741,-0.0775756461380136,1.41490700929144,0.851178563642498,1.94556957623659,-0.91194712839814,1.5333516699243,1.93139387680327,0.431348774088713,2.25005081564457,0.573758774148942,-0.943994303792347,-2.87227189084811,-0.91890142049752,0.102600612681906,0.5153418673189,0.66567138990108,0.416862833684954
3.39258634546838,-3.85025502138251,0.356135522082054,2.41752911263003,0.0953568092620564,0.49291806309417,0.23840689579229,-1.66055932654172,0.885671993458299,-0.917577970435136,-0.176789462781234,-3.53702118407054,1.74750835012298,-1.62214559353685,0.693122405500977,1.61646928304603,-1.0583522893617,4.54257776368477,1.45845509213855,1.38008187052518,-1.17856421654,-2.31875588438556,-0.0120651656907715,0.245970219744886,-1.21486358352579,0.417943373349907,2.17260996747296,1.83776703933667,-0.375646595225931,-2.7165771822597,0.502108618288518,0.0951359494755611,-1.29333586420765,1.70407199367477,-0.222802214148504,-1.03740572096993,1.85154560521024,-2.75541767436146,1.5019150856394,0.683461059713813,-0.283957632768421,-1.4121395613768,0.074055030694236,-4.0074203736354,1.33117299690778,0.665718483286801,1.091557125991,-0.431500561098703,1.9375144816575,1.77719172730958
2.38314225853453,1.36791814397263,-1.51365070624469,-2.90218639119197,-1.15484889149083,-3.17112891054918,0.183980379300348,1.72401823133326,0.774417239642007,1.98585055650495,-0.659032389514127,-4.6719155502852,-0.643948601298799,-1.10939769870322,-0.694310078711577,0.443628196530222,2.90448957814257,-4.60704809331543,1.1291253788406,3.35580699801535,1.52607950356046,0.131333147591767,0.365889755906858,-0.798817103970339,1.51159677095938,-1.74285823426546,-0.904517083520963,-1.93962756643674,-2.17393339098578,-1.63539001911666,0.342433737662752,1.91444192800117,-0.542292765424481,-0.28991929531551,1.38440716377447,-0.603806904100804,-2.96228809416392,1.9277873134495,-1.71288252679642,-1.0592887908671,1.09493466706845,-1.77421128914944,1.12605587215546,0.928110508204837,-3.08585851825117,1.05549032876843,0.331612539232508,2.54131672292563,-0.143348497949098,-2.10048558779663
-3.41841582094164,1.88299034723572,-1.27682290769192,-2.77727679761424,-0.0703865739021974,2.10670391899252,-1.94279501071353,-0.936144867030406,2.2048500968242,3.10367409700569,-1.2242823197713,-2.15769559470134,0.109075561418526,1.25866683624404,1.06190507609433,0.788790491563092,-0.432455526751585,1.42129902912055,-1.56327658258734,0.0956220330752734,1.17109903353543,-3.34607179673042,0.623287836553891,1.31328189683938,1.62121976272472,-0.968797430043787,3.28058989162509,-0.523152335557419,1.01832623600169,2.30759527648639,-0.367207907844783,0.50767908019172,-0.237725959017286,0.0462319767578107,0.615431640511239,1.59690249717076,1.87767992608553,-0.465167280682273,2.57125576910944,2.09856036051025,1.29265998597825,4.09768769703035,-2.13609910826631,0.34157298262041,-2.53345444459524,-1.47969802245744,-0.785836563670141,0.156549452737018,0.544664696464807,-0.994300511446813
1.58579353691713,2.02297048615311,-2.97651305129339,-0.430053633690834,-0.597554989578399,-0.0745278595437705,1.91178372306773,-1.30618070420816,-0.571424051761104,-1.49777134209324,-2.64368262932838,-0.683316127826595,-0.300712175965991,-0.32641464585287,0.0980155586903988,0.0821930816277085,-4.76572752964848,1.85632523403099,-0.0168920210849393,0.628637743786427,1.02569999897484,0.537818235465774,1.75759487261828,-0.452087476763709,-1.36860719999577,0.919766990229837,-1.28813168046812,1.4305218150081,-0.155367948620363,-1.96119711245619,-0.00693896744777209,1.09294376914013,0.272186129202854,0.154633740294395,0.0341893723515768,1.16704621737335,2.8857440864953,3.71407788483275,1.50302117527032,0.993101422856624,-0.974329725337185,1.48275388892443,-2.16600277342296,1.2263764806082,0.844954820879199,-0.381340174858528,0.874359669374059,-0.30203424956372,-0.0231069693761831,1.81462193392892
-1.23795331427428,2.06791145024475,-0.179557848825012,-1.38752679496796,-2.72660348753614,-0.695302279006502,0.42760373867866,-0.865871809365795,-1.98865219140304,5.54828777780839,-2.50630476683301,1.31326963798565,-0.337617122745864,-0.560381707331412,-0.948089285670445,0.471793802666211,0.590772717162077,0.125781157426058,0.222887940556155,0.538755404852002,1.39191486243626,-0.256803667402052,1.09617967603859,-1.0217773596458,-0.767082340909925,1.02023509417071,-1.49727339661125,0.40840371049809,3.00895014601453,-1.22380798903825,-0.606661582607474,1.33210912705656,-0.165942456472369,-0.399849731814676,-0.421197708900616,-1.54911887690953,0.939796704297733,-1.51897020063568,0.965200416174581,-0.818312720888665,0.854177745458363,-2.14325257630187,-0.303644455513384,-2.51215053501388,-0.0185264435535403,0.761681429884083,-1.44278828670273,1.56354648208085,1.75978746344858,-1.25528556772188
0.120588313619315,1.0561711797121,2.82583135293901,5.07540824592224,0.676372405897683,-0.897266404739872,2.48693419538455,0.730675796139201,-0.096065534903388,0.409236223329714,-1.61478574977197,-1.20250600219359,2.12352057779239,-1.29602799646218,0.20233317052485,0.267919865684933,-2.22665211101058,-3.29122096269569,2.75919702554388,-1.07878067035834,3.75369865313052,0.162309932870801,-0.667635098483494,-0.120805888968141,0.484957432283532,-1.82921423106916,-2.69561805071986,-0.330832920663743,1.11148018431285,-3.35784325554013,-0.0372050276593435,0.620420675020187,0.81607181525729,-0.955191957882275,-0.398641723070869,-0.71982184424869,-3.78703301452053,1.87243614709794,-0.657376462318935,-2.4949397233719,-0.733213327581278,2.1709005807723,2.46877739277719,-3.78166016353571,0.400034491183541,-0.853154331247685,0.537070576518079,1.28926345566079,-0.923102128627853,-0.913662800727996
-2.40151614296619,1.63115282050632,3.49498964754716,-0.287819674885164,-0.111319078389205,-0.821316210455267,0.623893015931593,-0.424497802164299,-0.330697829231607,1.59361231810473,3.30406994027857,-1.01095677274235,0.581409443384488,-4.22131740433537,-0.174099247549467,0.0346179495899119,-2.38679779989716,3.1035716720768,1.31745811176318,-4.1894440136533,-4.02202674056328,0.764585443730898,0.421726959584498,1.23532435787661,-1.10124086031037,0.692195767083236,1.75669454471405,7.59798114210629,2.41324642139789,-7.3103062867525,0.160711844584158,0.0164102317429345,0.236324562023896,0.161189254880536,2.46083217862479,0.683940852215444,-5.89666221709987,1.02484726254993,1.13519874553194,0.306183278664378,0.294530865925231,0.96111528072506,1.27250010495736,-0.392220294625539,0.955324013432003,1.11129668342098,1.84834061485645,-0.421271860446168,0.013614639635674,-1.20018203579472
-1.47580058751843,-0.729236211847321,0.298902582918844,3.09576301840297,-0.251076488360642,0.156399454097958,-2.51216587730208,1.45145207880841,-2.41138406305852,-1.9669056012479,-0.867920107786274,1.01048924776317,0.586450946802772,0.732904871546851,-0.338461121219482,0.371034020367769,1.60458069139129,-1.51834874613418,0.451587973087778,-0.709525798503009,1.5402264118335,2.5099834864701,0.61025436401236,-0.36704089163227,0.568227454084705,-0.175459022721361,4.4613672883254,0.255434616076422,-0.092017128189192,-1.99356142092634,1.02083476147672,1.14314343250993,0.0690752871373002,-0.728058232339283,0.974880440672611,0.731190155644418,-1.92949427102331,1.3508002244401,1.50621210164777,-0.190583279920403,-2.35125430218933,-2.51519828915403,-0.754298100516914,0.402418271190693,-2.1990984091029,-1.09522780888134,0.680886091258095,2.25077863507348,0.491679109630635,2.61622930865414
