-0.197924075933457,2.57482556853082,1.29764624807956,2.28472288000228,3.41586350590186,-0.670849075432078,-0.39364823803343,-1.38860769492254,-0.806218792535854,2.58116160137678,-0.243314503191861,-3.44457833867015,1.65138337952119,2.0901649467223,0.791163578782715,0.0393874735754708,-3.30985789181839,1.16454629255275,0.0367543901442081,-1.40775982474502,-1.60431977115693,0.748503631776732,-0.799344779418344,1.73536531564636,0.383397599528393,1.53599913368759,-0.839256984049453,1.97854900242769,1.2312161026221,1.01110617702988,-0.267673244069211,-0.510642121048194,0.788609453990003,1.19709867442685,-1.20225223608339,0.756491597872077,0.924541118647047,3.15318232980128,1.12912103155649,-0.0200973283151945,-1.10854683231829,1.05298552670101,-0.188874109443599,-4.03188196896551,-1.76377400716924,1.39334651114492,-1.356810144675,-3.23264547699366,-0.50779593430297,0.812905670846931
0.27835495224532,0.633147304487334,1.5290443413502,0.541573222720176,-0.49625092857875,-1.60640721549878,2.55237227545562,0.629815239259602,-0.732608457213028,1.3180334629944,3.90422386782525,0.516382828597246,-2.10436495196119,1.64797282856131,1.81346755196638,0.389871082330812,-1.41206568428838,0.810009907787433,-1.79399451440782,-0.436777887579409,-1.69509878271839,-0.939812820012208,0.588873314723859,0.92474811364099,0.163615171704275,-0.661436624046406,-0.593833753492152,3.09622135122633,0.985021421352041,-0.688552815826289,-0.119785101541366,-0.510486273099894,-1.43102495504079,-1.83242343464581,1.99636970639889,0.0645066229298735,-1.87439048048209,-3.26606244194712,-0.545344526450545,-0.457425133583372,1.47271408342166,0.59226596426965,-0.635316081761966,-0.320398736952845,0.921724701986015,-0.014460745542591,-0.950101160358482,1.23158469737384,-1.728025764683,-2.450209420361
-0.496696153363442,1.41119087770364,2.85140412170898,-1.68177317504618,1.79993670163932,0.512689538673461,2.56305313557321,-0.870260402941588,1.18331476798515,1.92162560855366,-0.275598322383601,-0.0981068219638571,0.186166319202608,3.06966806904938,1.86271006360825,2.76129059867552,0.799964027934303,-0.767742731089989,0.774594299851397,0.908138046708155,-1.88832875996068,-3.70272882013938,-0.491184505803135,-0.645433729512897,1.27972026015164,2.67526596899961,0.437237177203329,-4.00215362434501,1.08295414229864,3.08699386228464,-0.74101430447544,-0.689627049655129,-1.54644610453327,0.860836143923679,1.01250929007519,-0.607578762439868,-2.70467691543613,-5.24891272161789,0.879819647767686,2.0090616252603,0.990848507751434,-1.72118628716478,1.61048966433878,-0.335545084048182,-0.489483564902053,0.327518509865168,0.250682391333736,-1.13739375362252,-0.79160005757997,-0.14944367686047
2.18855739276716,-0.189645387365683,0.0572378875372687,-1.63376979412713,0.891415653309694,-1.81709198311998,0.615936499493187,0.956825770983115,-1.80931693833744,4.61743766377464,0.495968128848892,-2.02800461075958,-0.157802161108064,1.58380018447441,0.23685824547342,-1.21053617325788,-1.58568032147235,2.41245972201692,-0.0757250474929366,2.34915641081869,-3.09043717541529,0.854492050277226,-0.035925686833902,0.168086580065756,0.134841148114191,1.12843022835778,-0.92456593808393,-5.52689004476555,0.936293395372987,4.53756886272128,-0.310211904165173,1.38456743502194,2.56139248133624,0.708270014992858,-0.0738835994078555,-0.29081338746448,2.25898161743052,2.37674916037451,1.47287787256353,3.62860447787636,-1.59351648305031,-1.92141486222545,0.894869341348746,-0.211580461322454,0.309908049798952,-2.07705855268865,0.435268464111488,0.316148823642656,-0.190893003299883,1.7111227596472
1.43336317752968,3.44404206983827,-0.702777766393642,0.548112794986674,1.30342763527809,-2.45209251702494,1.46047338887815,-1.34287179625799,0.799587309825055,2.22852741653866,0.243563845227057,0.702402906215144,1.43304589575349,2.5063321103054,-1.10752102154917,-1.9246947504704,2.01678734301856,-3.51436142996887,1.0650137397906,-0.54124330478719,2.0328378094455,-2.40307306079366,0.355784242593267,0.746259139660323,0.348363004828134,-2.2461795010798,0.318433317490843,0.15921373378787,-1.27914336781957,-0.324250666174109,-0.387126210341496,-1.20663457677763,0.436388180637504,-0.0361682315448217,0.499274589872184,-1.19626737575564,-0.434273586584627,-1.74266928246828,1.60894306816822,0.493089852817338,-0.10565250423488,3.97960002757989,1.69775583837211,-0.566097565885248,-0.156391111459362,-1.86309667847558,1.64478940288175,3.24258309138653,0.742770649237768,2.8171722581173
-0.0416038058510894,-0.564465908806681,0.407794914867912,2.61728249453782,1.58037007112417,0.00553606503447147,0.740557951926985,0.743668725092587,1.52669740720898,-2.23672891657974,0.74264919403217,-0.813865052157269,0.685168634940859,-0.768111446649223,-0.58342837870514,-0.573101960850924,-0.488075611232186,-2.54357732741587,0.122804385020324,-4.53127683628043,1.75952925646002,-0.573959888558462,1.80099715378309,0.437411960808728,0.0570731329597291,-2.84326210692882,-1.50091690473331,-0.436641476843871,-1.42719470133858,0.650656161924165,-1.4964553813066,-2.47893523972748,0.411140113989576,-0.472702766769736,-0.843202231476864,0.945229366778417,2.60557377455258,-2.8969728446516,0.70077555346707,2.69827515994795,0.341275898588513,-0.775146736868341,-0.795583965890026,0.610172798715594,-0.381902337283228,-2.64832096067202,0.204364209086928,1.7429317748566,1.00609083637299,1.25356332857877
-2.57187699815449,2.12074006892001,0.8413157651812,-0.159020697466328,0.767907155003958,1.04580625682024,-1.34897029447451,-1.95062893589723,0.742683242172815,2.50246007603179,-1.67950764276334,-2.21866091815695,1.38234930576555,-0.867351128322678,-1.59191841749356,-1.01917254593922,0.0314003041183001,2.81059389459823,1.50735480628965,2.3877473468817,0.0186153332988813,-1.0351682299918,1.8137866053895,0.816087487300255,0.850971201095931,-0.444187980827699,0.786177272713803,3.87476441741537,0.441218607629684,-4.3918846660739,0.487652753899922,0.21412925734028,0.605219208431867,0.543700558839593,1.94633361785645,-2.87290221494377,-1.02920282611066,-1.20284697455659,-1.63130631649508,-0.303911877797758,-2.94660059497252,-0.727241858246732,2.53232362460438,-0.979813945615868,1.40108288588501,0.531559765898267,0.689153600365287,1.08901636702189,1.15369767437303,-0.814449037890009
-0.318193803306293,-2.07963795501325,-1.46461582769647,-1.4679184327273,-1.72060162228521,2.55379567153262,-2.3850005034901,1.1104083111857,1.31117167380674,1.86840834638184,-1.34377190859623,1.67291849130295,1.92374281239803,0.200681845968537,-0.162347535442241,0.682343703781972,2.45204311720716,1.40453619970676,3.3799612103699,2.35969491816651,-0.246008675639205,-2.7073400209963,-0.532547377863743,0.513711166888658,-0.313829645749603,3.88999064010676,1.43996912086932,-1.06025123672952,-0.729058927759469,1.89564630043841,-0.853419440822358,0.0827153436040301,1.17872180070555,0.932756949016253,-2.01627672482577,0.221367059722127,1.97076968316892,0.128468193670293,2.46223464040247,-1.20008001633019,0.267075650327796,1.89291731027419,1.2606830309578,-2.91817736500316,2.49443720516079,-1.82111732982351,-0.0331224012310149,-4.56569702390174,-0.273294328388937,2.9990196950074
0.562790199845718,0.816471052428633,-3.76508830566586,1.12366101655565,0.824103833637639,-3.2921494833786,-0.336133964227817,2.09520640740961,-0.084472851556629,1.84684016751465,-1.54798774061831,-0.943360596932668,0.209846171278568,2.64541911290688,0.69822028004848,0.255767646746122,-2.54180712435958,0.946740342855301,-1.29172288762855,-1.50568558066208,-1.26276729809229,0.296804550245406,1.22805930594792,1.74266109824277,1.26883196749467,0.437111765011376,-3.06307301671339,-3.19200910448377,2.52302064564997,-0.549694888759904,-1.60327036461914,-2.39779851716552,0.0949334231896073,-2.33335094801178,-2.53954750454568,-0.406126528652721,-2.28505128850293,0.0662778417762114,0.920389793234816,-2.20539069984941,-1.54056583670746,1.37253114091293,0.492354305442092,0.336259756782404,0.411031902497182,-0.754243487425195,1.09180772367283,5.27770229788585,-3.22341078642469,-1.82060500981323
0.722183896730465,-3.82575202435873,3.21908372793663,1.71417986158023,-0.935050915179303,0.43902847865471,-0.392113816955043,-0.155746139243618,3.21833747497627,-0.9912682279239,0.348776517368351,-2.75109766725762,0.769660274563615,0.26517241658292,0.388426633710732,-2.90917231277585,-1.86637918739027,0.496735215301544,1.1731758743668,-3.44593062228967,0.78646467214396,0.407540538159897,-0.158603652680699,-0.131174065458913,0.791778480152498,-3.73698135969246,3.27173017440248,0.626482499186592,-2.04111418373176,-3.51690433664019,-0.0903572722537285,1.13452398146881,2.03319620351198,-0.817402112400881,0.939630639760289,-0.67157976038613,-3.03938878751153,4.28908054906139,0.744671037858624,0.399939497717726,0.286816633416443,0.407349016855724,0.829390922919658,0.0103374367029952,-1.42821834688402,-0.438409279694644,0.712739109465035,3.87021946826634,1.19213898689666,2.05111383453639
