0.402324105140563382,-0.0791274948060712024,0.774940340515800852,1.38248914751693852,-2.28833174407446016,-0.41798033580638716,-0.41678620486290513,0.926425555708983883,-0.0999350751473727233,-1.30945733959567079,-1.32240136753288184,-0.602025685627992302,1.52181017495770554,-0.280442539053992024,1.83912122991813831,3.77716956006631976,0.779080458331440906,-1.59887242295264076,5.03622554717463,-0.960489619462231436
0.366523605772902883,-0.00551757182896619493,-1.9132357085091265,1.19000257930210296,-1.56636199228815443,0.173239348238884455,0.0792413755192698105,-1.98699818760632563,0.286148496859430002,1.12023269735498032,2.80002605827548212,3.80485873782883965,-0.724460714683322404,-0.137644600033394293,-1.26610823859870236,-2.15469922244462619,1.48765235357165215,3.47176221588478695,0.895057001361426963,-0.71159362951856675
-0.112553823008721021,-2.23296654021419183,-2.98844851436325643,1.46352187175040416,-1.93854440227632496,-1.90939256569927074,0.0359732052079222361,-4.42169159611804652,1.00712902136719529,-0.232551453590339463,-2.26325071324756344,-0.43475544855621101,1.95243709116924347,-0.815800715528330112,1.23815093376080099,-1.804263973346663,-1.82089125253428419,-0.907162312146575389,2.01762647403768192,1.6740172733389167
-0.708863183483868675,-0.672785465675986849,1.06163871868408943,2.13563135484052236,2.13267922432982537,-0.0120543473709973249,1.00118646843576653,1.63160293625005903,-1.26350504010139786,0.103836334971098718,4.15938805370873066,-2.83024065577849582,-0.482797983158370581,-1.03821745207585714,1.41583907742010973,1.62832554120257678,-0.828354505507961525,1.60572458829700726,0.400308853609551762,0.0892964994119369165
1.00854338808180777,2.15194650177653246,0.734876504795216157,2.02026630655930539,0.268257038699094785,-0.898554589605314868,-0.358552445396779162,2.54717162714912027,0.0477566186321305222,0.746419491877833963,-0.324779965895111267,-1.67535286820559004,-0.837184562200274263,0.775309251089156493,-0.442804417459476796,-1.54317379875698268,0.413171292875023577,-0.31513492550790162,0.279838093407872301,-1.0375177262071007
1.50911660886331411,2.20687389514098031,1.77676366560905841,1.36963417024099643,-4.91467304468485455,-1.28553635686646772,2.31728542821368722,2.40838754990330228,-0.159423366187773169,-0.964847677979293161,0.779854521449924287,0.589554598261683549,-0.563161655905014435,-0.058236837483462596,-2.90728900413697389,1.64250204397825894,-1.41707935032928023,-2.04373855555924377,-2.53012958242611674,-2.19734145897747224
1.37835946916067398,0.352924702227368825,-0.221830847953481347,-0.130684739087538526,1.33551275952546833,0.929957294216423369,0.26493552253562791,-1.89485902402279205,-0.447759058849134362,-0.923222463362000867,0.909276205630050516,-1.01632445862406384,2.42409353902868618,0.317729583835167029,-2.77862004155702014,1.22695411074589167,1.33795492531021676,-0.635572780103918156,-1.2342404446202293,-0.442629472715372785
0.133923822069479864,-0.267787321936302003,0.158503685549740481,-1.97280433447716841,-1.32400994029787644,0.577321899196675759,0.991086879784580876,-0.877826953220924966,-0.319430776102692882,-1.01356433526082634,-2.94354570495153745,-1.6640205226936795,-0.61703120767525732,-0.563266360195065041,0.426609382529659464,-3.45812194666076111,-0.23205303076352024,-2.18155712016142012,-2.13239026008076138,0.40448032133342654
0.208025375486254382,0.358802305849191427,0.1731800182351724,-1.41609953952526602,0.47927638465805289,0.417798678190951511,1.52136639162522802,2.32897876545970339,0.51166069132891967,-1.03669247890485239,-1.62073316432433701,-0.464935634240106421,-1.46070697898144197,0.0823273548578297432,-0.373502895126431644,2.11544250526522282,1.19358957119225817,-5.26983556673192854,3.18829516098114851,-0.783454289632995238
0.87625217407641165,-0.937221846008697845,2.54317422660856796,0.438214843445416058,-3.05040616034654333,1.16610362062045603,-1.89026049928015905,1.45072441590066026,1.97316687777932098,-1.99903296634780747,0.482655723570476869,1.37078661907452548,0.0625688626302769862,-0.193719664015226806,-0.170346078669082662,-0.568953963903110926,1.47883593269030977,2.78776849014301886,1.1602596255679769,-2.2419217195567156
