-2.46180278096997895,1.2236816275283422,2.96084581550126735,0.319310490629217125,0.431194326179533016,-0.474608374610573702,-1.6980788110272822,1.50245935921817764,-0.393704557211219774,0.124631759278451146,0.396362215872135937,-3.73693360325797164,0.207928995554345797,-1.44478708237536391,3.91520210066123076,-1.10129304853657106,5.95852949110218155,2.503314548758373,1.51888531933807136,5.53177166971252809
0.783674223171998308,0.466220845767793546,-2.45953764946704512,-1.25364367411818689,-1.08105026350960465,-0.392628402229620199,0.63613490488591895,-1.74120910306646759,0.67508310795408244,1.34815006363166234,0.460769261605026736,3.57987383949965077,-2.80013452956952591,-0.912075154056114945,0.0125858040717138544,0.293840378075752418,-2.79153585100061941,-0.546246714903605102,1.04953857871294809,1.95116329569195024
-0.914522902710401597,-1.20205359894126373,-0.0926960922373456231,-0.290653484557055253,0.105494616485758502,-1.24617503279134234,-1.95919498665052894,-0.859213420195279354,-0.788624702909558772,-0.23724822951500138,-1.27728732437831538,2.60032826140653395,0.233177085812389967,0.788343214246773227,0.729766688936016483,0.000766219648985209706,-1.7378081448530609,-1.29200103435779101,2.22172620456340875,1.8007102214478925
2.56735965009997358,-0.696367108458553652,-1.40266103454379443,0.46389046360459063,1.82898907598918159,-0.819948472052127508,0.902654794627460455,-2.70155324724103352,-1.05619498031225345,-2.51902874190053572,-1.97623844781427516,1.31270866771353623,0.209424948616149104,0.820933922268081595,-3.55325422731748031,-4.76343123241983335,2.05250936782877647,-2.61777867364286942,-2.01216484867378131,-0.578602152883686438
-0.399883100014838011,0.821076471341476877,0.477796736003612388,-0.843393851732071043,1.2784932211528417,-0.432364549076384053,-0.0469528507588265059,0.568229124904446437,-1.74286713565130746,1.67831188657285857,1.36750651281183377,-1.48043013209383489,0.19013416659055149,0.416883440823004658,0.370868976872006484,0.759881490155686734,-3.011766887788629,6.20514538714882224,-0.369597400282826449,-0.278043309225183721
-0.147182147161790317,-0.144907135719935382,0.63546237208534917,2.11941788427017164,-0.268479894172677924,2.01446953795488071,0.612644130815863663,-0.494374627688249246,0.536679624204822625,-0.668189715859104361,-0.928577259616157558,-0.204941017779993656,-2.61655962193721825,-1.57801872769069251,2.54292584444500536,-1.16925968003786762,-0.988624039610713323,-1.38945068525458493,-3.67551215572426404,2.14361832967384514
0.332580679002067281,0.706034701646281238,2.05989148730184723,1.93542260841850444,0.394890859775340219,-1.45045094866502988,-0.301830011677240495,3.01391056657718748,0.662526048345927765,-0.595386657966626265,-0.26560219063358731,1.41986425627794066,0.848513912189447272,-1.14047849371963705,-1.43250003176112628,4.52423383423618564,-0.157071882645936745,-2.50938008488274944,-2.22814306957093278,-0.117791852951069337
1.01432538270660277,5.3343831558586734,-0.71900870093311664,0.470333473705536298,2.34231366805108721,0.156012972558982443,0.435990493720505967,0.866386327681764157,0.112307578510895886,2.70265509585451413,-0.897173220320369502,-2.46974334924137784,-1.05657022646683729,1.02113974584757994,-0.442949246656641815,-1.01640886636392946,-1.69959941029326567,-2.35207353125884877,-0.320790333675213257,-0.341273973994057844
-2.09947418355082505,-0.379737972258645085,-0.243330058291255591,1.18471411558710593,-3.39041511791926897,1.45795837392582328,-0.0946810111479458177,0.0838876336203933787,-0.285076674108263373,-0.120006110457113402,-1.46433418822645689,-3.86735523716985563,0.224304375238550818,-1.43686948605949705,-1.81529765057972226,1.43541435847977872,1.39536811254376403,2.56822601420046315,-0.244574314900682599,0.768349060815212592
-1.54741766674471282,0.702637759903018799,-2.12613941480615365,-0.93720189076511351,-1.46915300521238246,1.40803680797912989,0.247056921889364539,-2.65281422066734374,-1.19902872569915164,-0.82742026123344492,-0.64889355823964745,-1.0867293744686759,0.232597465551410393,-0.936390133717802331,2.59149620935019298,0.327200006915188135,-4.48312309060567671,1.34825724104430611,0.723317660017563924,2.43760514754236723
-1.45706663537565118,0.7644611176912538,-0.932316583030368462,-0.0958416215394517768,-1.51947786373616878,-1.10795113534237699,-1.39246124874174804,0.00542284470420249277,0.0421818791709208732,-0.144754805529468705,-1.11539527684871898,-3.24941640678394039,-1.02336809568472975,-0.987939531273923643,1.57556895485547543,-3.46152419291699243,-0.412719078237221815,2.98137963860348743,1.70240672107941671,2.67089249935090711
1.7453654611198588,-1.90172763104783415,-1.23703951114611677,-0.652927615656600513,3.90205156104251705,-2.37902459804538413,1.83309708627927659,-0.693237292710827679,-1.24038083532954202,-2.04210656507032651,0.215950376161570146,0.268093139740123221,1.29414742175979769,0.315267935169303126,-1.93263589037837646,2.60885555854819273,1.52936412106373254,-4.17769763261993887,-4.31608195808699602,-0.678713745091908849
