-0.0973435284870383388,-1.66301270231682441,1.24253467791319161,0.385753302191512271,-0.219412798643617735,-1.6599461022375841,-0.768139746561577463,2.78450065329880037,-1.74500428836778676,0.908900637401984679,1.34115505466155871,-1.0223863981354,0.552358404187298646,-0.369132681286419018,0.495337571658226505,2.48886531528567811,2.08485519235976158,-2.8209046391776087,-2.42613553184652275,0.95194206972874118
1.40558657961499911,0.130571509035423444,-0.873851759887592672,-1.82351347923742702,-1.65971061412264786,0.02784735321419788,-0.382075789947324718,-2.00889022570242437,-0.399133952361157618,-0.3497811523070119,0.438740475999729651,-3.03956010338351179,-0.813285236828224734,1.58970069504762801,0.378115116443725141,1.15675164795397212,-0.208758185791686868,-2.11507253867145328,0.449295752549318084,-0.375483812952841833
-0.87660915556397534,-2.5085321862794423,1.03568646285126431,1.3604741991426359,-0.0661144403165383893,-1.59011793130515122,-0.207780398915550057,-2.14461502850799191,-0.84671773075657597,-4.10114895099931331,3.39813891003410884,0.080718306357186409,0.769142865223624184,-0.0833517547134086934,0.0126650009124735039,-2.74784495921196426,-1.61977187707005976,3.36939298324737768,0.830994560634287227,0.904086979133481128
-0.65923983243264539,-0.348328195776936911,0.179857358104445253,-0.215472249468715654,0.79310153034594344,0.326222944064385179,-1.93963034968581716,-0.602553477711712193,-1.30812868677391303,-1.67929175947355458,0.0362699588773083073,0.3492753254988471,-0.394502691039234243,-0.674257771718533516,-0.000551197494576802813,3.22765277812848694,-2.47708078449096858,1.70255416330473253,1.15271253777304383,-0.163755414132119997
1.65425487245373115,1.68880654009080544,0.808677362908480024,-0.0765004141307720487,-1.22798612493772286,1.80186507972013943,1.52217809315483521,1.52070501081907294,-0.206287491731450251,-0.353534508075141807,0.551032594981629487,-2.21388516212845365,-1.04400876219421268,1.95513748163168355,1.29545226472725239,-2.67790286255998788,2.41466222860593005,-2.58808466822314287,0.910537607772873958,-0.950455291134739366
0.485734163315705625,0.74842073587694169,1.12760055127854963,-1.33135943749721131,-3.80237440006651939,1.22080385039332762,1.71539013260432505,2.98100762101204264,-1.00081280724589261,-0.245689137362481019,2.69346811297143907,0.886358916929672502,0.10180715698245868,0.524368291749685467,0.149798295700905665,0.206482223132768039,-0.58484588850028596,-1.87023000031613273,-0.072765174374771896,0.186931801625608907
-0.896809455057567706,0.0745897875407418448,1.54646337652701238,1.02135727396479159,2.0516943988731966,0.399143959151248284,-1.46867764571974235,0.454141442719201927,1.84020562285601685,0.789852898003574611,-0.741453456373212028,-0.0282772066110000206,0.00509604169071274649,-1.4000493947927104,0.659930897705067299,-2.45384536480609627,2.91081863797564866,4.1627309448124592,2.6237601760176319,1.65944910492231856
-0.367558075789244376,1.45794962332448441,-1.6283570316916236,0.0458244774922255613,2.92465558084090693,-2.44138004666133002,-0.950775679407311225,-2.14396008908113833,-0.79795362134870973,0.595671451551929576,-1.86770566707309427,3.60236755333768599,-0.236151104927545874,-1.98957328713484749,-1.15818831785042642,0.0847320598870779651,-0.532128624440135756,-0.602398065960121021,-3.74757663583807954,0.966121481532404847
0.168050153770206268,0.0060448371562247423,-2.02322404636230679,1.29629523705425953,-0.237947107164095867,-1.31078902703525935,1.03473591501546736,-3.3845170102495814,-0.553023345190390869,2.0972405801715075,1.07692533263981116,-1.3071590535900659,-1.01004653725860116,1.22367085673458198,1.81613355859811265,-2.40352192963634392,-0.544737423224221362,-0.640396490724353673,1.43325259209114964,3.81597758363554673
-1.27702416995887091,3.24260884000770133,-2.70693024130325721,1.45527603017900287,-5.38510629477371783,0.526219112636171049,-0.893562100204654319,-1.70730685298734075,1.89086415820754605,3.87705169869763333,0.979918787992469009,-1.81250781357355617,-0.529769583873435645,0.163492272239798203,1.04975366494332345,-2.0088861666785629,-3.68612818971700262,-1.36834208109848077,0.495613156004711786,-0.216142831996881363
