4.61344383843109,-1.50081483548342,1.55642279377166,-0.329959678875453,-3.59332714990701,-0.581543432660797,0.122843856257576,-0.168872260739239,1.4769120277954,0.0628072929276318,-0.552757711488254,-3.76307220840704,-1.95891183424806,3.21037909725451,-1.0471151374127,-0.936764490899959,2.34488144004811,-1.25272623775812,-1.30924603530217,-1.31216654084189,-0.377263796672626,-0.698534454573032,1.84857222298036,0.384644432702389,0.247644930535444,0.695509203837078,0.543000496709169,-3.78358500369972,4.45764876191153,4.87499253430937,0.33304659263081,2.62181219919408,-4.48879723988275,0.821185169963099,0.637227076696589,-3.06790648357898,3.51346908455079,-1.22991962239228,-1.17060570017115,-0.641982499896026,1.76555632028419,1.47151172368053,-1.41871909780639,-4.13169612244959,0.347058243316617,0.0906866092328159,0.428285094114072,-2.27359149323719,-7.09565041321884,-1.07243943754181
2.02904879932677,-3.85060019900526,-0.953154610720795,1.04594280406741,-0.041015424267125,-4.57719831669384,-0.24876164843947,-0.889152472439804,-0.209966500226443,0.421185995879684,1.3658216851848,-1.49829727394402,-1.25158036970746,2.13007243467833,-2.15598976193452,-0.872618782858878,-1.09060945991067,-2.71140357136549,-0.863438289851201,-1.46686380535037,-0.427663225662726,-0.671841569789697,-0.572936487524149,1.58980700992074,0.651817324375341,1.846725194223,-2.50424264526272,0.763839188371844,0.814654881050509,1.33066507703691,-0.812937942556601,2.50954746099625,-0.106006284109992,1.19710110813133,0.846258438054574,-2.87967865721552,-0.101104892948561,-1.54809544283812,2.79649085819549,-1.93426577767515,-0.227805628972033,0.0102386605315032,-1.41630050926098,-0.385812608739548,2.70702136072818,-1.87130988150416,-0.597879125791346,-2.05138668888477,-1.08512561358882,-0.663420505536246
2.55572243997642,0.2345752105315,-0.715656585448809,0.787019061093433,2.49873715997117,2.11540496136708,-1.12244005274137,-0.951540332066531,-0.0755404658689763,-1.88447280661541,0.135390996509845,0.585148811576118,1.1104374600365,-1.66096492610378,-0.724848322912881,0.327787607618112,1.22525716855032,1.81318864476588,0.72884699252036,1.1884455076406,0.593019454003878,-2.87128880271993,-1.19146831842902,-0.595895852149893,-0.492270443060013,-0.302753462159263,0.486892677611351,3.28021296927172,2.34358821495799,-3.50441049854143,0.944596533231908,2.32569347348766,-0.902700452469419,0.278512848621881,-1.07628711050414,-3.66341771414112,-1.43396483495799,-0.528704114912928,1.71130528679661,1.80702976005003,0.380493040325598,-1.30958001452818,0.301043534719172,-2.29255177460469,1.61206112746633,-1.72392306014528,-0.52888945102127,0.124021471348597,-3.05421352316714,2.9413987966774
-0.592388686799779,-2.80154531799733,-2.55162667238397,0.329937056195376,-0.349986391646867,2.48504178394412,0.709683934012216,-0.116758401653552,-0.606042343902482,-0.175037954958021,0.250240121236604,0.441058045455166,0.945954552132567,-4.12210281236369,-0.954865730533603,0.951669743300507,-0.397674764123002,5.26090639057132,-0.0891400823870825,0.0433012249013451,-0.843137335505779,-0.636354676440209,-0.929076956921918,-0.121618973034351,0.595869239066433,0.000609415290126448,-0.685813262240119,5.94694927822151,-0.744612133343879,-7.04723560113724,2.81171588844056,0.417947463002959,6.54583509206276,-0.750000976344966,2.85605098464279,-3.63397453922831,-2.86250503596593,1.87765969343465,-0.519349121934306,3.13999002472232,0.715081959567503,1.06559704904754,-1.36497849368569,-0.0793692708141594,0.0831639813694212,0.614267991670609,0.273042948555366,-0.370310927575905,-0.329665577853771,-4.97507457349113
0.544391929547249,3.56092104882313,1.585066616125,1.53068677902439,1.66049664496894,-2.88478218244154,-1.02274677142523,0.402829492555891,-1.15022028013369,0.355497219078121,0.0981975308780837,-0.7360140188526,1.0158802392295,3.61719357884383,0.818893095226587,-0.98920726884241,2.16247268344852,-2.64356501577623,0.981199925773325,-1.71620105444088,-0.71205885671498,2.59255862822659,-3.0151609215634,-1.73379402997476,-0.682352037381029,-0.822734313514078,-2.9686415912156,-0.192150189494243,-0.729361422419382,3.17898280233432,-4.08256691430038,1.64074986623446,-3.55885239768458,-0.810078175507237,-1.06977862430771,0.772503111776512,0.878062556600624,-1.90429322559121,3.20485573344288,-1.90168166879423,-0.257634400539486,1.96353031257538,0.122641846990566,0.0898722569268664,-0.25050715609876,0.331535975745987,-0.697283236749867,1.44436254037992,-0.249643472839,-1.48812964987884
-0.674982661637619,0.279971046087405,0.560434305895758,0.62618926736556,1.60595968367877,2.4291606910774,0.756851943477382,0.596387729431536,-2.08485010754882,0.591875058343872,-0.669536314962724,-1.97839494946941,-1.3074859607586,-0.797140941104762,-0.884027425623861,-0.21492633335343,1.94034012566707,-0.519463196927893,-0.188085895612736,0.0615560588269158,0.366700763210333,1.46034033368406,-1.4154235528017,-0.0960971909650559,-2.21936279647229,-0.227223374112385,3.01008882675535,1.35899536142676,0.974602145076542,-1.72468103901167,0.515543929922908,-3.55518015558317,-2.95701898523485,-0.899396039862875,-0.829642669940401,1.3795799854413,-0.989140617153088,4.31641977770484,0.0702712406332693,-0.168722194112073,0.615734445843791,-1.22256591624504,0.0964903966195388,-0.793393010576064,-0.978992253217369,-0.796261125268983,1.02021707858991,0.368246318024557,0.264973532189425,0.0557860316004474
0.741150101159268,-0.313373699995934,0.264837285385721,1.01137394337611,-1.28558476246945,-1.75885351184527,1.7412869566844,-1.96159105893523,3.61870933613444,-1.26961576727578,1.50163189409878,-0.361163903640981,-0.725975882500034,-0.273177208254876,-1.56695763282331,1.509099386301,0.178994232591432,0.227075613488813,0.684477372497085,-4.63964259402507,-0.748316240167843,-2.74266455755115,-1.46753228279963,0.67034757321647,-0.217745014691283,-0.356670039139281,-2.29015698634127,2.85545932764281,1.68242637488013,-2.63966831434902,-0.460918077259656,2.76198727087208,-2.89253493308208,1.90312714192952,-1.74691577180115,0.764330814791948,1.43872568723248,-1.40282009673786,2.13835079690891,-0.633323114520048,-0.845497549665548,0.228392595710417,1.59906623370631,-0.624416171212426,0.603990515384502,-0.278871759864122,0.423091924728372,-2.87896781000605,0.26445611997334,1.40490250734674
-1.09851868699392,3.32220130164521,-0.692722320835926,2.37144997950056,-1.39340267925243,2.95968434261702,-0.674684159793082,-1.48142938079491,-0.969617742899884,-0.791349553392901,-1.2919592427406,-1.02461057997443,0.837640121168254,0.149758864480062,-0.934031208991189,0.278569187326259,-0.456552015710995,0.382135100015948,2.91503180482624,-1.3832177401736,-0.722708312899876,0.0979206220126757,-0.660574566266357,-0.325347301395567,-2.85665377993,-0.560834949126916,2.49435667902029,-3.12442375916155,-5.11844469816893,2.83077724709992,0.882053224690185,0.817711923899477,-2.23879932961542,0.299154807015655,-1.88979456169451,-4.81598009060002,3.43533385007443,-1.73079121310176,-1.37290954829216,0.0965186179057745,-0.260299284549579,-0.551938143216811,3.23549964718119,0.987949676335217,0.96256199126996,-1.06746171161251,-0.646496487101217,-0.926169911776738,3.17123687389337,6.74196455182163
-0.0438425925264287,-0.0352735044652905,1.35746526255942,0.420908658924489,-1.40102153782875,-0.123675298962662,1.0923176851182,-1.23650807373713,1.31706176781498,-0.49587960165098,-0.942127510063423,-3.35016638061692,-1.22039533859864,-1.18272944899948,-0.395134120150257,-0.750189316546889,2.52155194219627,-0.642367079885878,-0.185433853093021,-0.419727231820447,-0.653572007976796,-3.03997212436282,-0.134375348759306,0.19376383342807,-0.421533844574317,-0.546130090379754,-1.61670432335805,-3.5923913260668,1.00870880620754,1.65754883286405,-0.961325686965727,1.46567093850248,-3.23431644044432,-0.853502787736647,-0.636840442819607,-3.98491367448271,2.24783271516853,-3.19000486115308,0.658038818380882,1.61386497055067,-0.432117992700817,-1.59961971057438,0.0668247014021515,-0.577275408837407,0.263393415354754,-2.42155334594719,0.361197546440057,-0.766222336359939,1.96968477697443,0.654728861555591
-3.85295760629498,-0.720019451448235,-2.39835419328064,-2.49873157220957,-1.64489297432557,0.904355675573609,2.24530976296519,2.71501774117373,0.22097208316704,-0.374024215525101,-0.654028205556057,0.0615944958016978,-0.0283303610870297,1.02292841468392,-0.939167721689939,-0.644917023538231,-1.38879669324667,-1.89876615274475,-0.603126449947714,-0.335645831080922,-0.336820392073626,-0.442320285465341,0.105227225917164,-1.29215954041873,0.0218119866831737,-0.973499984012287,-1.14923386337608,-3.31154190181928,-4.64379640828581,3.56686742682546,0.475327314318034,-2.2541072391471,-2.48295995659771,-2.44065302658074,-1.19442556791229,6.02445741991094,-2.44453389655459,-1.82157073735715,1.08768967860908,-2.34048491762893,-0.903108303434324,-0.690619957861893,-1.11609427996244,2.86457686318833,-1.02226702354384,0.101519339268585,0.475629674057777,0.338056895367457,2.81154948832172,2.1990215087593
0.236452346300757,-0.0698449782202486,-2.96129983637316,-1.76684291665074,2.64062399418524,0.189065157202523,-4.00488903310368,-2.77920575694503,0.207401987112063,-0.242600032033741,1.13194367241384,-1.91513649065512,-0.692802934262474,2.43604233120808,-1.21592151310645,-1.34430803654881,1.68845487673267,-2.99715763436661,-1.13396450322645,0.43200425090915,-1.08183867402975,0.358323549298492,-1.07562249686369,-0.702071674398288,-1.49353023349628,0.0868545885183443,1.09849597950946,-2.98565088416675,3.60036806676316,2.03281119689215,-0.0681074705522434,1.46913367777433,0.987198464932176,1.1152931055225,-0.388774682609609,-2.27136180143982,5.10304302734061,4.76156438431776,-2.24946766389227,-1.53761808502947,1.06115393224727,1.06896695356308,0.921186903910223,-2.57812690018821,-1.4236667082861,0.0639841960313953,-0.658839621124651,-1.46133736582317,-1.694054710817,-0.371479095439578
-1.28616026937396,0.10214731532547,-2.9587988476489,0.528994272604276,1.1132072559964,2.52866653062419,2.0852270780897,-0.731040330293374,1.63853648831971,2.47015486768868,1.73722844971879,-1.17587334443989,-1.08311018369632,3.19286167821727,0.210846686804249,1.83022839292646,-2.26609836849822,-4.29138968578911,-0.6830001451061,-2.87065122734967,-1.28339052629058,-0.827762163838348,-1.19506914631416,3.34030132996544,1.39427833385831,-0.375091722652935,0.675353550480563,-0.77109774693659,2.28191400325714,2.86788301634197,-3.29059091707428,-0.358491372863017,0.366857365403692,0.896023631246498,-1.0831858418722,-1.15006172178521,2.0608289670214,0.686935829766728,-1.42794444363835,-0.633615709971954,-0.052388142417701,-1.86825645189326,-1.2412000323377,1.2366977947626,0.194320923794819,0.691637330950309,-0.0272894013093553,2.20887446920923,1.71936555820387,-4.18277541199389
1.09945243580646,2.53902832838008,-1.56824473691828,0.485601897206067,-0.163705495008802,-0.480126834338525,0.91660490895421,-1.15685561703056,2.42864313291087,0.732603907193256,-0.249059032185599,0.914709455647598,-0.942168582934038,0.71104354471229,0.328649626798204,-1.02268634125716,-2.42950653507535,-0.389020764741345,-1.50140507300482,-0.839718271781161,0.822485647858607,-0.558240447264022,0.330216857343918,-0.543709042682187,1.3891342980306,-0.325209410349039,-0.829350171469341,0.192911028593046,-1.11831249386285,0.229300932964284,-3.68063688636401,1.91060510013246,1.06858234436848,0.826146650439296,-0.384125031735009,0.801415771080954,0.565389537804254,4.27721865721686,-0.319802173075605,-1.17822178771343,-1.25416575309333,-1.39281727842521,-0.369103437476712,6.57607721780782,-0.0653826276534469,2.00700133557383,-0.307769297052228,0.879955261450931,-4.42096591621741,-2.80210641162849
0.866637173451483,-1.12118587773955,3.30130542420313,0.52710212906921,0.459101033787697,2.45706259327863,-0.262274161665217,1.57020051455072,0.411064084986826,1.24447943438448,0.277378497869502,0.596903520315906,-3.17034457127028,-1.63324144037209,1.94715191648241,-0.107105325236382,0.372218811590716,1.64244861095457,-1.58006293679474,-0.105837452749973,-1.94037490294348,0.912390435781803,2.36146596422095,-0.362621339581713,3.13952969948129,-0.775207373022417,4.18987009159694,2.02997480976457,2.75393626589661,-6.80716977772167,-1.55961268706828,0.200241920185238,6.65067439962582,-0.634965346945239,-2.14044334211325,2.66882224435645,-6.74159297845237,-2.30177975445713,-1.0679827298366,3.38201192164352,-0.0283005517468501,0.834765388812589,0.434025411389837,-2.54481060047585,2.03958884090139,-1.24404483798451,0.839238311242179,-0.828634063808195,1.69974551466449,4.09839033365271
1.06318276899317,-1.90727218499438,-0.705064017408828,2.03340488911482,-0.0961896542215992,0.113750566287619,-1.25560443992372,1.29784995231695,-0.234635420281105,-0.111936619358462,0.440809398728361,1.10431174738269,-0.925197322452547,-0.200427534744884,1.42369235409325,-1.02462333591725,2.53781686945176,-1.68220078698537,-1.24414612910532,-1.75307524959426,0.378201535174834,0.00183029105605044,-1.48433679406577,-0.816758967725335,-0.913239022577178,-1.95962145121578,-0.539687767769357,-0.615406087802365,-0.0751743147294993,1.63674628845006,0.691496718615408,0.451153644608173,-4.6101719614386,-2.60605896161159,1.98352377772768,1.1570753103492,0.256433544264231,-1.09987349141908,-3.00825034878243,-0.407177731740105,0.28744360573246,1.08113533108183,-1.33597119957074,-2.24774541256242,-0.886273893185946,-1.07613615994118,0.664089055581749,4.70778226326996,-0.153157870992898,0.287020383632292
2.44654870876117,0.644682893272994,0.330300359463373,-1.26144897529403,0.704499632612761,0.578387347180393,-0.48059622101581,-1.22750495251653,3.41235567561174,-1.19239977203943,2.47578826251763,-1.60549881470274,0.224005859047683,-1.29638954703641,0.322018233395691,-0.108756248086413,1.64491429892257,-0.360695779636268,1.47992888943822,-1.07261196023508,-2.03910862219879,-3.03206455941536,-0.000471103095685288,-1.39159606136505,-2.73839432276576,0.546355433159005,1.16326588643812,1.01063514240422,0.543822716304419,-0.923410866973972,0.906023485679153,0.299699011511218,-0.238416575007448,-0.882676723484449,-0.0318783291294337,-2.91286113717049,0.526213808296992,-0.0696529191459282,-1.59313896285639,0.973062351007689,-0.828566091718808,-0.819484615503353,1.39326351897384,-0.7716206546378,4.92974841909259,-1.39980321419149,-0.955954454412148,-2.03923426129182,-7.26309685271874,2.61417661991351
0.571766038852758,6.46111214182062,1.10953470452766,-1.01317803737718,0.888224809798652,-2.1842390692522,-0.615796409585119,-1.2951530040933,2.40537917969558,-2.38513218382425,-1.98725183050088,-0.921513127323216,-1.67794993974918,-1.66389326739478,1.12072744363924,-0.404210736269364,1.85758280852528,3.57763560071508,0.805882893630258,1.01732392925432,3.97129136438746,-1.04759397712015,0.901751765474547,0.355083363689274,-1.02808989384781,0.687083391796981,-2.00780688988646,0.668962051923748,-2.22946587909738,-0.734989616458039,2.6211210539147,-1.86592855391582,-0.891598713460294,1.68663654465609,-2.63795833422645,-0.607848849129923,2.79592924621085,2.54634003352946,-1.06935856592364,1.82573392487374,-1.09457207093505,-0.576224401866368,-0.429743093545751,-0.403362837357353,-1.68446318719912,-1.68199910657713,-1.39728097752925,-1.83401386769257,-0.939189761774301,3.71442902954328
-1.16726015013757,0.158933891475499,2.77903368447554,-1.088576744043,-1.23181649384077,-2.24461969657089,-1.27250240666399,-1.52253027963235,-1.99958847440571,0.271906923557644,-1.67743774771006,1.81594345070634,1.44393675034871,-3.34366525410435,-0.80694220436902,1.49737572429113,-2.85136724615901,4.59600767138958,1.67604659978398,0.0692246009004214,-0.0188976620382837,2.88859337980878,-0.670937984639577,1.44214152956658,0.778872651938983,0.0632546487503244,-3.11469801694471,-0.0412414417089172,-0.0695288434984973,-3.00736817685936,2.25874334920936,-5.93224245870475,7.39120823926002,1.30233254591379,-1.46986122077653,4.21943279358775,-0.364718443798544,0.844938613964248,-1.83307012428884,1.79685629430832,-0.629686856719179,4.01193983594618,0.539778929390419,-0.202610347530584,2.21351713154187,0.36354562349148,-0.183340328575375,-0.975251779408338,0.584838942034994,2.74074156216452
-1.52187739565343,4.60618735770292,0.0122851044102704,0.316872736151677,2.60541552181475,1.59978107455899,0.728187915944212,-1.54478960980409,0.0571055416260212,-0.162893375195075,0.7376228824764,2.83300003733091,-0.237959436215756,-0.61851359365345,1.166582540838,-0.801775229529164,2.83115927907986,-1.20696221970244,-0.574343228592436,-0.234651997320798,-3.15867356394328,-2.22415175650961,-0.204914321297442,-0.954748141448005,0.300589751751456,0.949835398045152,0.910468206559094,0.615794856308929,0.411017089539371,-3.5297205334309,0.21670628873708,-0.859483830563057,2.3768389737989,2.58808096667131,-0.400895896624804,-3.897559074798,-1.39359003436351,0.60111939812783,0.457975963446983,-1.01407540370963,-0.495189368017673,1.59997125379783,0.252108725757809,-1.88230171896991,1.99753721874407,-0.928407269830858,-0.216725042510731,-2.66855749214302,-0.265424253320372,3.49616426026225
1.4774506608215,1.35780743495647,-0.73106527053813,-1.05741082923628,0.472571312850081,-0.239625532586609,1.4571617796513,0.910197737953127,-0.651587795633191,0.39769654775033,-1.36134024746447,1.32351829653895,-0.307635053218063,1.19358045063418,0.0625284913289313,2.76755616708827,2.40242154881574,-0.323100803752586,-0.684169908686341,0.73379736558109,2.45461244729968,1.45302028625029,0.661268171413932,-1.15955475323769,2.01433703391491,0.788245863147229,1.1926731375219,-2.12907022123713,-2.2062745924916,1.40804064999901,-4.34110414289415,1.45040512942396,0.549198949782401,-0.913497116231141,-0.776329821561444,0.180025352285385,0.429106606437701,-2.2805340956772,-1.12610454178664,-0.707381329023999,0.0146087180702977,1.23391899014803,0.601190287682359,4.95437143670053,0.51104034367734,-0.249673867149656,0.592169377093709,3.51902506774162,2.01376183978689,2.27884265801972
4.22919675618654,1.19875710171184,0.728438981041782,0.154971918543007,-0.498041890481611,-0.252412491221812,0.203876613319621,-1.2183969373593,-0.254401548973875,-1.33259566696357,0.583958546738128,-0.0440318072564641,0.0421672092813053,2.97356199172795,1.19081126288942,1.67657257175475,3.01328315545902,-3.12333958751837,0.406198586489429,-0.369432766836591,-2.6824919299426,-1.02761115140651,2.49141460361964,-0.660581936142041,0.156882861269865,3.32522410904704,-0.217275055582951,-0.995370689153754,-1.14937826485142,2.56347750218558,-2.47747334919455,2.76907264302614,-4.73946415039904,0.533007925445721,0.529596247567161,-1.14638173369141,3.67238751087041,-1.64035030871653,-0.547296840774574,-1.07737186395205,-0.101873930747869,2.43946168743487,0.375228884565659,-0.227578626785347,6.30801211789778,0.0798525529207623,0.247054872148443,-3.18640043613496,-2.1281440306842,-3.50972952961992
-2.33923918005001,-2.51295058913466,-5.94868514220901,1.21234594681863,0.577132510706243,-2.13329914321753,0.628120493056513,0.358802148935424,0.256927837576749,2.63408038317988,-0.218668259906924,5.10760848427693,1.65690522638312,-0.121336909718473,0.875596882134308,-0.0273051777691806,-0.0594996569750617,2.88164801062705,0.943388813429349,-2.14193669741665,-1.6083169799997,-2.39027493714067,1.31782325540771,-0.578859639791048,0.947065133134557,-1.29538434036374,-1.64695460069632,-0.34091002306834,-0.244657974313902,0.499281545947613,2.26676907872509,1.11444136268208,0.11731186185014,1.6143694901667,-2.09144142748832,-0.27603156909498,0.615519162666627,2.12611104999411,0.0972854418611062,0.694677899334612,-1.39656468207667,0.590471666623747,-0.985217332969287,3.30987258361822,0.531919812171413,0.060931706610502,0.112995985069213,-1.66710136486567,1.4784691582585,3.94005154252261
