-3.55141983933615,1.88237911951327,2.09217835162211,0.564837144156946,-2.76924411991214,-0.747548305291382,3.84872223940769,4.42722022961315,-0.97128214516625,0.530618993062266,-0.856561911044378,0.196119474187057,-0.94721967374473,-2.19871957239614,-1.06749563392968,-0.117948174438971,-1.6239742218769,2.82606225465056,-3.99783705346034e-06,1.28447359368515,-0.0672168891862536,4.0589730232936,-0.811926489686735,-0.178643404638736,0.066900304061215,0.319857712837326,-0.713848649686533,-1.57958940053477,-0.915586999545971,-1.66857846022724,-0.590385626469932,1.03539640771235,1.77060914293591,-1.71198670575647,-0.823645017744665,1.3218555622241,-6.84829222092748,3.87595218020304,-0.94888355382581,-1.67711270604565,0.982314954176206,0.839704754831114,-1.12559597872304,4.18731066285628,1.1884573738103,-1.69725788584851,-1.12107294895673,3.1427035963715,0.968598526669006,-1.47122276659009
-0.188040945077503,-1.1946668127571,0.691062300631215,-1.15405939033021,0.601935038767392,0.568883656878202,0.839582495626036,0.345296694459127,1.42252880864114,-0.347454792620237,0.209016373015214,-2.16376754664193,-0.8502699331535,0.888896634486318,1.33295328312234,-1.06433247798776,-1.11777487455387,-2.68643733967753,0.505893867430367,-0.484479582191006,2.22531258483628,0.757106816248845,-0.744776126875923,0.42406291682907,0.861453166485655,-0.43684906760181,-0.0258811428891553,-1.23014509542427,-3.136321703727,-1.29847894857709,-0.561638780207758,-1.18202873486356,2.30963168540582,1.57033231278027,0.966034642149498,-0.656945971726473,-2.50331554461712,-1.27396793712384,2.83543477877639,0.336860564793606,-0.580657410720031,-0.257854096350892,-0.29329108734202,1.4702843904983,-1.70751691355126,1.54836618991534,0.26385863029371,-1.48749779638717,-2.95804921057407,1.28021534387895
-1.59584281791704,-3.28696605450705,2.33940724136052,0.816532282218121,1.98433795553762,-3.8510163385023,1.11051958889214,-1.76101783811407,2.21312651580083,-0.922206435318148,-0.560984439610255,-0.163645182556499,-0.00774823251304127,0.685789293612533,0.185758062031006,1.10896360221366,-1.81599793123787,-0.426716001684838,-2.21213508078079,-2.07603845885566,-0.983178384212197,-0.850935348439914,-0.172289621361361,-0.470414212014343,0.638649347433286,0.11649443527339,-1.52159456924893,-0.444889531888924,-0.823634031713009,1.2915180482551,0.0821812385951207,-1.8709426040246,0.562164949285318,-1.81685872779924,-0.507046365821772,0.94989052250846,1.79928475670839,-0.203998190897476,-1.41479431529413,1.01225830078813,-0.12531067666844,-1.86684097565022,-3.31453389907542,0.725081799077697,0.530660224370487,1.57779818238982,0.770625430169936,1.3906418772411,2.37174264894127,0.370313672868452
0.250102943459436,2.56541255495439,3.24558149155713,-1.99939697254129,-0.347380601526138,2.1372514681031,-0.346684412915993,1.74978494768714,4.93945818070042,0.821503443699232,-1.47193943910241,-0.727224289899984,-3.17546107082395,-1.71343386512248,1.33287074854659,0.198175382316327,4.31139633202403,3.27104515023955,4.11258964279932,0.0276470586579786,0.389567618586587,1.27272618164895,1.50783093377969,-0.795305716004215,0.479796374944106,1.13017593065399,3.06335369139373,1.85664191359347,-1.63141760084191,-3.07323561948126,-1.42670960727041,-1.49774559602919,2.46556269940536,0.0788494931866051,1.45860472182767,-0.343511460307859,-4.71856851847613,0.446331565263741,1.04265273332772,-1.48191460740447,2.43835236257116,0.976053961739989,-2.4132936145912,0.0691718273039898,-1.10468310432458,-1.76494533928671,-1.52394306965151,1.56177813062106,1.93393773786726,0.73443827091247
-1.86870865108769,0.387342788833779,-0.555922388542426,-0.902461327559157,0.285218650923749,-3.23557238164903,-3.04225099779861,0.158637651886867,-1.53566603660096,0.269788530248617,-0.216381577330919,-0.633556340337699,0.448660238566881,0.710332731741895,0.40744932355524,-2.06802617475077,1.90784434439453,0.31040951431563,-1.10390254203841,1.579365013721,2.51668394983877,-1.59615893555229,1.23278193019218,0.789257644910609,-1.2898782492831,0.9499020247575,-1.93901817239916,-0.361050258340909,-2.98722571325542,0.902469943946826,5.03845153957365,-1.60440527836472,-0.593865741293238,-3.2010308825169,-0.466179424690695,-2.15929685493011,-0.209662428647817,1.13001308052251,-2.1587428254726,0.486776575732817,0.105176876171188,2.02914885141513,-0.351681640520701,0.410766921286427,-0.463990219872066,-0.137983464613154,0.768241351175344,2.35938631171185,2.19135462576916,-3.01866429317852
-0.0852956903415661,-1.64277520412503,-2.3259353905612,-1.3139859535698,-1.41537967123558,-1.033406483523,1.95967546712983,-0.937858394311714,1.6394662122879,0.951663387449901,-0.656908877675915,0.0656896624046386,-1.02443085407098,0.166196699820505,1.23307368057386,-2.01056091225399,-0.856811929549002,0.00252648305352521,0.229371017056792,0.64060987438484,-0.391294217504881,0.659213612041522,-2.16613800873914,1.18065867619313,0.316340772100926,0.750376938713372,-3.12469351867939,-0.0232132313997962,1.51385954571996,0.969289629846832,0.465940207404573,-1.65538468431875,2.85674728755089,5.71282678914136,2.47984511509275,-1.6198704550198,3.12272925965464,-1.451586279966,-3.0019645100808,-0.69393530335347,0.792392310741943,-0.37338762777739,1.12197729874134,1.53136785240564,0.0512937873042874,-0.262270544915557,0.0552167851654414,-7.8181074595623,1.58457439607013,0.635699157354103
0.844426000228029,-0.985304261096153,1.75030226321848,1.67971852252519,0.0931147666766038,-3.41372581786678,4.44640793310893,3.08454747862856,0.925899388271278,-0.364235793893415,0.792766945712306,0.465157577949636,-0.0240505046566763,-1.60050050405542,-0.827642273495434,0.185593523389846,0.910510056595784,-0.0998363362893338,0.0012607323708863,-2.58003233589821,-0.821665098919731,-0.281085829062753,1.90379766041666,-0.461607817963315,-0.560262644842842,0.189385092675698,-3.70205041973184,-0.757105483027141,-0.693252141104082,-0.0645155576211469,0.10626859436399,-3.0176013757068,-3.08748294597196,-2.37385013112065,0.406017098211343,0.201191850867169,-2.53289203780713,0.978770300769861,0.443136718819372,-1.16617855815211,-1.26027330750461,0.962130092975864,0.446458769157336,3.75388578587825,1.93331508624107,0.713222389711788,0.164118038164067,2.4093683362198,-0.627757992262963,-2.30029838824969
2.737033741738,1.85684925778102,0.488390556606855,0.979472078108297,1.31253319002464,-1.83774268936905,2.35369901409916,-2.52778060835005,-2.95503401442671,-0.984464447288081,1.29985115877259,0.130071613713148,-0.362433858352866,2.05047451516089,1.00142193231808,0.941913554177797,-1.61952369825595,-3.80232089772343,-0.53948559026415,-0.243048199643707,-1.63843324514612,1.62540685870615,0.719095540809531,1.47049400370747,1.51039587006967,0.29102541785539,-0.475046286674025,-2.18333749037205,0.41912344681606,2.43253533715147,0.0146101831847338,3.44387772700608,-1.56601290244022,-0.261065289514179,-1.35717251197956,-1.4018363034449,5.0624907966322,-0.0993708553307653,2.50885320150103,0.17764991045817,-1.75707476372762,-1.97666574579843,2.21615800462952,0.291496480968451,-0.0801381891547461,0.18041164308286,-1.0716199419378,-0.883712953184694,-4.32684638886793,-0.292545298335289
1.78804669089193,-2.53263083193841,-0.0509388341440794,-1.65104380225876,-1.09246386353977,1.69470184726305,1.50797540344541,1.49882679975855,3.05243290905079,-1.23601972910378,0.498994138690895,-1.12657379179269,0.998220299792422,-3.00218769904973,0.868366960995177,0.989700052429914,1.5330738490358,1.25139754319745,-1.86472727091942,-1.25609714802203,-1.2892425613576,0.608624961118713,1.44891927929453,0.905870766689953,0.869681739296562,0.652190256552326,-0.0149245094422063,1.06050744656178,-2.58325661234621,-4.13632066444049,-3.78569652618268,0.993144446803739,1.71082143348741,-0.133631390737557,-0.568651651596141,-0.349817042906995,-5.99337188836686,-0.458809854034802,-1.63858830343138,-0.961409865004258,-1.62015411003565,1.18868700065472,-2.12271409214229,3.47805691918519,0.201284278615446,2.62719235324826,-0.280393805789509,-0.375855165489922,-1.1196738792375,0.808768787856703
-0.127591912704593,2.51903562577674,-0.154102660370414,-2.09193987096743,-0.97172970622802,1.9030304848638,0.772334659910624,1.57893128676187,1.59828271452283,2.02892857225089,-0.424261636944766,-0.298343923320326,0.290093610228486,1.77591323707713,1.08979041560089,3.0616831170414,1.92168805102242,-1.28953707022453,-1.51859959163621,3.23909592798052,-0.502486999975242,0.0696615968825592,0.34471487696578,1.42157436911451,2.55918450593636,-0.391562745803353,0.645583577721005,-5.79194957977134,-0.255565478440608,4.36015066721716,0.960520252719051,-2.5520597789271,-4.43114640054176,-1.53960904132316,-0.53368298952962,-0.8003307802924,-1.21708109678059,-2.64946294428489,0.389752844578772,-2.15615412246049,1.30182449439131,-0.246777094612496,-0.756049420657168,4.92362679665799,-1.69559527863407,2.15814111813847,-1.48859009860337,1.83330516507834,0.276285175156996,0.977909227404296
