-3.75652198424393,-1.13657888039432,0.897204595955211,-2.31995648731073,1.20604456924556,-0.829121994113404,-1.26938614593719,-0.727260763614,-0.821938530303215,0.304933929850185,-1.15812757297009,0.616900571118768,1.4270478385482,-0.675804517026509,0.159065289749774,-1.60988309216031,-3.14614991276653,1.29227783558606,-0.0915033334084622,2.01432278580811,-0.0586792097537932,1.2757073637887,0.620728915022301,0.439109317614822,1.6383064727453,-0.339337705555449,-2.55019709401562,-0.195585696696289,1.38487535564095,0.36674931499811,-2.43879934418525,-1.28098384675531,7.03572064945388,0.491486806564461,0.176096031779925,0.398952118460917,-0.202961221043272,-1.2721331053339,2.58753887173395,1.4681047931958,0.154989214923674,0.415506145766782,4.26719117676037,-3.57016719649659,-3.39530211007211,-0.461634146843196,-1.824495486393,-2.47320234038775,0.518138694102174,0.097184241239815
0.948436482733635,-1.61117773916514,2.76609254365188,-0.552638238071439,0.546936117434924,1.00858189419902,-2.33428300624391,-1.91600299772661,1.94291787700569,-1.47884260863047,0.689129534048581,-0.503412562062171,-0.724947896719599,-3.81293666241323,0.635524561985566,1.45892341925689,2.4406564006518,1.65554207653289,-0.82350236910993,-0.928666910068403,-0.377841787654514,-0.328737150672862,-0.347903070264008,1.29534522752618,0.409202561655011,-0.638836545851614,-0.114923890525478,2.57074688585795,-0.155065365103499,-4.92731431077031,1.06496095464199,-0.484864484031262,0.644080779858423,1.37441176314423,1.43508351617925,1.08739389151092,1.43510675832897,0.431027424661677,1.74863344402839,-0.249696903471523,-2.27578091344016,-1.56463846482932,3.69121797690807,-1.65992601962573,0.84425567115006,2.2302860166894,1.03725004961062,0.758669999935632,-1.12607652081745,-0.56069130021602
-1.90944970939245,1.89796030244459,-4.4209062658578,1.61768955877711,-1.44407243578193,1.29631176270888,0.916361165826425,-2.25090797994005,-0.937934932989652,-2.01231195040333,0.629874159016186,-2.16670763777709,-1.16606596186545,0.295791735015084,1.00040654354954,2.59890311977073,4.41532649398303,-0.240679524526431,4.79416349841366,0.703638937476269,0.703887703916358,0.803918094690909,-1.52557018645576,-0.0590864600714039,-0.456362405910246,1.0932219208636,-0.240331596891527,1.44450764604437,-2.32063688306223,-3.17599128742218,-2.64654458669275,-0.144718591018883,-1.83638042965579,3.84959522623821,1.28655307687724,1.06411773674908,-0.269303798618623,0.198840746675442,0.951895314507637,1.79082689344946,1.51752683542519,-0.658538073319295,-1.13508910912878,1.31817728730788,-1.36042305505472,-0.554192795390361,0.347859665603994,-3.41730081404367,1.56582444907172,1.60991115986948
2.01885863752259,-2.19198239881914,-3.2372571621926,-1.38410368989873,0.477222746978652,-1.33538701350851,0.944930996201719,0.0612073191000644,-1.47251725927232,1.41562697744087,-1.8809255005667,1.21652701230647,0.016038426258386,-1.81868778623704,-0.809841897586473,0.994672807643396,-0.997054202270694,4.56888346324737,0.996419015617791,-0.25294366162485,3.9944525926434,0.244457508865412,-2.32576912825441,-1.04444771821579,-1.54880282443961,0.157936346713594,-0.937650587939323,-0.764486024118716,1.21368533263086,-0.219300651796981,1.92569695345449,2.19485535486862,-0.217311889208915,-1.90563428524728,-1.5218531087427,2.52130976997214,-0.457228498960729,-1.40835161323653,1.92975106573378,-2.47995133551132,0.117245699335147,0.305695654037187,-2.70308237485781,0.702934380604084,1.30483879491479,-2.03250276735181,-1.18838145136522,0.584693373532406,-2.20077471078553,-2.91426500710671
-1.94420348515961,0.307342732589295,-2.63563766268255,-0.410583962056041,4.18306123407901,0.22135824697472,-0.839228683675579,3.26964908466006,1.63077976487292,0.632082830433238,-1.97281304076545,0.36615060102172,-1.14848905063978,0.796681825431241,-1.56692597293825,1.58243241472376,0.465681518428249,0.0220547364629133,0.92913730540084,-0.33255111603642,1.76173337170395,-0.00485297246865282,0.403839595011851,-0.735074600738607,-1.50404013566907,1.26113069052764,1.20958908164595,-0.41508546426263,2.50667220998852,2.73678405023474,-0.639687865429025,0.890858362951377,-1.45823994130584,-3.5610467742876,2.62389055102736,-1.17425086944192,-0.154864597124272,1.52381273382573,0.20698479900426,-2.31513480900964,-0.244077935151083,1.8035079001827,-3.22846038415166,-1.98216002816858,0.0692193391514368,-1.94465118577472,0.122253042582047,3.79563785652888,2.14296609962048,1.53446478540439
1.03946646508113,0.296365587623414,2.6112097238805,0.628930226541449,-0.908671715539246,-0.634593962991459,-4.74214917496497,2.52665781867235,0.196261160483178,-1.48941165087169,-1.08547869489604,-0.331441165869722,-0.0181698316897836,-1.72217661108826,-0.802635696872253,0.363944905908479,0.626017160163299,2.81758320936172,-0.473450744550772,-1.08951447299129,-2.60393573206383,0.602416764811793,-2.11924380878514,0.0469750995168484,0.531832688418989,1.03074404767276,-1.93199562040171,3.3471395716224,-1.52388136624669,-3.39649362560786,0.483593347762239,-1.06936649298598,1.2926917423314,-0.416851093724058,-0.799987515067608,-1.52175804761706,-4.68430783902694,-0.836374641835174,0.306374880926429,-1.33360996517411,-1.66689727756834,-0.4403712837115,1.90746416261336,-1.83557690383691,2.01090292189143,0.536406129229224,-0.253481152559284,2.40808758552035,-3.66600283756903,0.0248482675702716
0.878098130836778,-1.62495356970213,0.893146637275461,-0.074373787280243,1.10786947917111,0.32154662972838,-1.66602309635625,0.441912537213469,1.13308154415557,-0.117618371034277,0.489756325710599,-0.343965145296133,2.51995967507106,-0.847095515746036,0.0152304030706746,0.652636599273547,-0.445978805002237,-0.0476360477785198,-0.412839712620713,1.12162663945575,0.769296776636539,-0.205854755447199,-1.0889675376082,-1.39492423503692,0.619495583727822,0.770233131286061,0.392443250197113,-1.57804996216602,0.246248298451529,4.14017285780538,-0.719399950373269,1.77063787404942,-4.84415952385336,4.0116822568383,-0.107730173158903,0.388562055101743,4.3468729633495,-1.54150817899611,0.18448424679609,-0.0173901911367903,1.27953079517699,-1.50562370870433,-1.82803190093929,0.00319514239625098,3.63363054135665,0.727714346939764,-0.657976534284744,-3.13623193677464,2.32468082508222,0.293266384868219
3.2518790803573,2.69255717826926,2.14757216702824,-0.846266246373331,-0.140688952192815,0.00680187035093631,-2.42011877011478,-1.17544389612986,-0.819314238246056,0.842108503656373,-1.38778145172551,-1.11281929072546,-2.03373582143891,0.345553459201866,-0.370709546323761,-0.773490206910303,1.68886131887476,1.16509321511523,-1.56876949732369,0.233269325326327,1.89746174212897,-0.516862047669043,0.955935394283071,-0.890610239715527,0.486992785942872,0.715772343500635,2.33884683102208,0.713221583184451,-0.922237936724876,1.21034464141116,0.0473515989696097,1.76426154382173,0.219047463808602,-0.144709393705186,-1.94235523922484,0.929783788345121,-0.828692373304895,0.522460331539529,0.714196467768134,1.51398987394086,1.49917366507468,1.08716154530197,-2.24749508745909,2.81288960520916,-4.57624678111285,0.344696884630628,1.00936595864063,-2.14027446349883,-4.11325560268129,1.17657478053112
1.75003956307143,0.973479571892165,0.161594899708586,-0.442924222385057,-0.949926125267899,2.45924230142095,-2.14566314586227,1.64159913244102,1.38699084079599,-0.357798250428326,-0.160018596912926,-0.545591735238588,0.772475090904808,-2.77902725269914,0.726879213074669,2.1734342273106,0.778109367586477,4.58243518937744,-0.0593518571688234,1.81106012722017,1.33075357790302,0.769959763091066,3.06054625803155,-0.867967466869993,0.0856247218806341,-1.12162258938958,1.162757886505,-0.298490297404572,1.69852520743488,-0.154130885197259,1.15795591583307,3.78991434236797,-2.6776940248478,-3.0583928062565,-1.11205157877291,-0.515325396576659,-2.55910510287831,3.59359864583614,1.22163889801317,2.93697126061052,-2.13427441565557,0.619377354343895,2.69637492720561,-4.56811276652553,0.309017494122853,-2.42049681523726,-0.419100123512764,4.53531027118746,0.0174494810289478,0.899357429802488
1.50098118458699,-1.68392209750575,2.50550613859104,-0.237372894689351,2.37525051608713,-3.16492384021574,-0.421655516227214,-0.93486364309076,-2.29079679667369,0.101983105401183,-0.37049252278745,-1.04328208777681,0.643715925024847,0.459630677009487,-0.670849622842266,1.07114136263667,-2.16024957025358,0.00253426805010149,0.66879558718944,-0.285491443086893,1.0488018600049,-2.12421764932728,0.27681761975527,1.51829879704906,-0.236302868153106,-1.46110835500298,-3.42504607631953,0.223124652661597,0.0407728910289462,-1.1466509608117,-0.467279943896156,-2.35617520316839,2.14035619261432,-0.465359451848911,-0.0504266834348274,0.0420509425216266,-0.623981386360239,-0.4679172172556,0.564145113538231,-0.716130981854312,-0.152853137208421,-0.522677817588225,-0.361266650381614,-1.75736905265342,-1.18092903327734,0.391835128112069,0.508472927005713,0.813906577192391,0.985125090164052,0.68161247663251
