0.704095925350628,-2.83698759583197,-4.25013716208788,0.00776165808096287,-1.26892043300957,-2.84313561772127,0.543070421391632,-3.20318209912319,-2.07598700534945,-1.06577114527564,0.935880928950425,1.06368121088999,0.708024626580224,-0.939882780633356,0.295015190908878,0.302391384487216,0.0984158827681743,-0.169644696634817,-0.0827410003835939,0.694731364555389,-0.192475012970289,0.495125872039609,-1.77241772305102,2.28790010857791,-0.322504406841312,-0.643479357327315,-0.166384605933167,-0.583280025952841,0.51393578888524,0.379296041645309,-3.3237212817667,2.19541186648054,1.92587234647253,2.65911663981469,0.439277269881877,-2.1478107906684,2.16497436950064,0.823400094879062,1.35118102027661,-0.529560556781754,0.333084612613031,-1.37999186690812,3.79609800327759,-0.437845609336215,-2.95223169373403,-1.06439533607086,1.16965884016738,-3.26561582344898,-1.43209198821679,-2.67492334156254
-0.60261167163688,-0.763537983851047,1.04235733260633,-1.7249894286885,0.893958570357236,-0.453825105910877,0.991802107302391,0.375237058565516,-1.19457655970154,-0.367662164669837,0.583910963256054,0.454712199082013,-1.23628063861669,-0.597608067324722,0.551104255950667,-1.36218455909307,-0.243413243949093,1.3851731716368,0.616754968534262,-1.18189939269894,-1.51690748202478,0.572924903116258,-0.874307807064781,-1.62833172692266,0.474029156217171,0.954609048051082,0.305865570958732,-1.3716439363049,-3.83716024224628,1.22823465343506,-0.500801616483631,-0.963476102134727,2.31652397481552,0.913161112769016,-0.541105686366514,-1.04919027135066,-1.07321139292309,2.22418851460971,0.0941713752616301,1.30398794324587,1.62455551850097,1.42557371484287,-1.72048671739815,2.18575476668534,5.09942434598851,-0.0320458828155951,-0.180435231196845,-1.25369918509842,0.806098367265335,-4.00924125747102
0.854307474970713,1.46414949036267,-0.0928457999122108,-0.146910049218393,2.069890810251,-2.8170049135576,5.81594389129793,-0.771607601823896,0.039511961121771,0.684498285959536,2.31281035075686,-1.887205940687,-1.06571406905062,-3.49003858294911,-0.445270354903603,-1.65794761994066,-3.09364821614019,0.0484891468288434,1.39491291331479,-0.837183130974466,-2.98506601801202,-0.553921633431538,1.39454773626894,0.441187850150373,1.26031184982454,-0.419767192496663,-1.89014791797918,2.40442957829298,0.817145964273066,-5.42583737427177,0.585101547762757,3.30609044832444,5.37908388684121,-0.357324173828697,-0.653884000411189,-1.28344418307933,0.209630506504487,1.20881854415974,0.814654770425008,-0.987106193326543,-1.70310015359536,0.45196361245651,0.787860584252515,3.24487177302991,-0.120551218107663,-0.670392379016479,0.067342618813762,1.92385014140989,-1.80566791084544,2.06267851166596
-0.650802018551925,-1.48942171584299,-2.29894344194187,1.68011082482036,-1.035590870339,0.147821130281987,1.84315950946047,-0.50771813345165,-0.909263348416055,-0.942593955082432,1.10038420157993,1.37702963005447,-0.497424703229001,-0.104465972174467,0.789102695196256,0.159218825364404,-1.42787980120762,-2.9924959190214,1.11684536450675,-0.619089865989707,0.511113965047018,0.834676390315045,2.55492131023113,0.172577347294083,0.505358176409061,1.62549181832088,1.0158478531443,3.02906048497209,0.167142790142515,-2.41194794046273,-1.99352622639948,0.678518383189926,3.11564000007466,1.21133328201809,-1.5938456228583,1.41576598625505,0.17139661934377,1.89657076624725,-2.49068975173422,-1.61474046787019,-0.457105598516386,-1.54575338080567,1.72741664388719,0.115249507200238,-0.647358800960317,-0.410934105083327,0.819831442609615,-1.65458047220367,3.38985186404367,0.227652724997036
2.22887161977617,-1.23125115964615,1.25867661540041,0.228574436075673,1.052910681734,2.44346870099714,-0.565659435952165,0.408445710908471,-1.21516755403109,1.59808506127809,-1.13376189446608,-1.22613131052414,0.776192752090593,-0.445266731636835,0.604418720222234,-0.162070168271045,1.87624312648302,0.943201344597436,1.03349700568489,0.290924767481213,-0.28007776237491,-0.608735530688257,-1.90094606038855,0.134704894042301,0.488206922237182,-0.0628843636720611,2.45496798391813,0.794532361063991,1.51188588914508,0.491306482900012,2.63361094621079,-1.50346884145094,-3.40552926826383,0.390447631193338,-0.607203907081526,-0.773771343980478,0.308833958895943,2.02208422978829,-0.836063074842896,-0.0476457871384108,1.13993715561956,-0.265046423438116,-1.19888807234352,-1.81879605483252,-0.254122220689172,-1.39035567817278,1.63574674969441,-0.133030994806622,-2.41681042955133,-0.357659719289152
-0.321000655532284,-0.784178764957315,-1.45294295198331,1.73651479935608,-0.998609919611556,-2.42394104016359,-5.31385930209146,-3.28868460416573,-0.824562047719486,-0.151621207948828,-2.21222539300182,0.406417795243026,-2.49716767889579,0.52171687964085,-0.755427865863045,-0.947761420730076,0.0823227038035644,2.66604745223721,-0.675442054899931,0.353401379324998,3.25957364193855,0.33443794537155,-2.54588491344147,-1.08005870402718,0.872567203643438,-1.05844545799333,-1.78952552579508,-0.329922051450489,-1.39821515161096,0.764552057257861,0.214979169126731,-1.46795658927272,-1.86992951948556,-0.114732781101928,-0.737913280205466,-2.03952385095514,2.84413850056819,-0.14333813049941,-0.4192638937109,-1.83406125362049,2.49267223956548,-1.70120202719751,-2.21386612408055,-3.07148944791312,0.981419580124121,0.424130852732865,0.348000041530367,-1.3795797044837,1.32910058582127,0.142529979406
-2.55575322152331,-1.00308637125878,-0.772834644619415,-1.13549272794019,-3.00100694745614,-0.819859742024138,-3.00265166181879,-2.61941962588784,1.09554001763624,-0.0308043568925014,-0.14625859335103,-0.216112962530506,-2.46107200669937,-2.3231392990329,-0.226910689338052,1.22127345290057,-0.742931630351996,3.13186256802149,1.15088320125648,-1.89207955985033,1.29491013410587,1.01417260663256,2.71199291515072,0.298117926387402,0.465082561144607,0.504299798476649,0.160492850141743,3.62318195542623,0.735972360012816,-2.99076593804239,3.45359638152123,-0.36533595271188,4.77526989745149,-0.641894919031547,0.964432274988282,-0.831003154738332,0.0719852066665823,-1.09573346519074,-1.90231818008315,-2.32278076627848,-1.35965119411008,-0.085570570302134,3.20402441777186,-4.21107117793789,-0.853615688457611,2.19597146856766,0.0309089602638171,1.12689160893923,0.894748561990443,1.17180162702072
2.79070891615311,-3.15969858965215,-1.34342877976861,-0.124941456362091,-0.864339611021606,-2.60629933728369,-2.17541976441696,1.18458384629533,-3.49116664888725,0.61945514696711,0.170065528110665,-0.387431664762588,3.78258738835379,1.42618556917298,-1.09946822204768,-0.674239839195219,3.52592131474629,-1.20960695955728,2.91194046005464,-0.411845111130555,1.39477672655491,-0.707655618760544,-0.133510023293165,-0.539658878455578,-0.188930381743721,-0.559434360563052,-2.85597886019733,3.47450539564435,0.961814819599594,-1.10402426221649,1.46959025052063,1.33540050533341,0.185915784353551,0.768580633492919,0.376054068945084,0.369814542292443,-2.59945977198208,0.93693198938704,0.246033555975793,0.129791802813047,4.46874844578867,0.78211309431235,-2.12131670489075,-1.3363104107963,-2.79020555296379,0.324734898682283,-0.133718972352366,-2.18403496112469,-4.7270087784281,2.32166854473143
-1.75269043139985,-0.484870169395259,1.80077238073712,-1.44019682315495,-0.426013901154599,0.159338265054243,0.204565449453304,-1.62794979756406,1.92238391928165,1.96177071626218,-2.12345306743498,-0.920925299946815,0.794287582641791,-2.51646834369498,0.494797348970864,1.36766375268052,1.24695712464369,3.62047238907467,2.79021720379612,-1.23408864573019,3.55394972927926,-2.82940128134878,1.07115928813829,-0.739222094537503,-1.2011363617834,0.288770201784093,1.75110785904103,6.27538248414552,-1.18658391944291,-4.815720738536,4.98271173718973,-2.76767848728585,3.93045554112416,-2.75006521040614,-0.97078181603149,0.0632825025775682,-2.11153296739367,0.800016402263534,-0.543349186192361,-1.55200574733511,-0.831616287395586,-0.489276878068279,0.167434019079864,3.4524730798042,4.09534676161661,-1.68091798878822,0.919443950416525,2.79234468450293,1.45944258352783,-0.0617769276304316
-2.15596469476624,0.516036550745117,1.77368338123265,-0.764446706644243,0.365817816812585,-1.34537985875955,-0.223597226472165,-0.464298020500506,-2.2482735492015,-0.430200097003467,2.18183740478112,0.570510316858725,1.49409309280228,-0.318685902919926,0.453445507042474,2.7188069058284,4.69284282716844,-3.3806222363948,-0.913882105221335,0.856318849009226,-3.58611392242249,-1.14832548234167,0.0461276011320315,-0.0322060356433972,0.540101147263976,0.273489982956714,-0.0490224491048933,4.10938948089877,2.09227618024747,-2.9553606710718,1.02382483948436,-1.21272837622978,-1.4623033322578,-1.26920105734158,-1.41654617555875,-1.47552071668677,-0.627942370378528,1.20061553148563,1.28458535767592,6.30723667940376,-0.0206008889600931,0.649964027238138,-1.10240982028659,-1.30805801635596,-1.36168502216043,-0.955172660862184,0.261163442333914,3.20659130861291,2.78861756637595,2.35172165682439
