-0.6595805656507,-3.63219381881149,0.00425926393503895,1.84764234817631,0.160869475284149,1.34493042664111,-3.44144134851049,-1.82886882717473,-0.0617082218726459,-2.01729618099141,1.28458873075377,0.851129046762908,1.83731575876625,3.08233684745237,1.56881584254529,-1.94667229670163,2.81389933103355,-2.77935065659755,1.12293436511982,1.0764702301812,-3.95202207017982,-0.48635207723872,1.72227431414021,-2.66645480670189,0.303634923742369,-1.10601533332051,3.06361576573052,-4.00098371315214,-2.58198822260263,5.96089045693615,0.530116613154103,-3.08362950378622,-8.79500350845228,1.23421182593643,-1.31381598566052,-8.2755008612853,4.12513709325238,-2.75214615696885,-0.657751393517379,2.43940214072854,0.480260857743377,-0.247731660590664,-0.454199060527365,-1.23408794020329,1.97211493498399,0.334408333721641,-0.915942756640794,2.70504612373262,-0.279296595301657,0.335731155517833
1.38860611062692,2.43007473836022,0.386616880349012,0.36247790742053,-0.523511339416528,1.62151839814202,-3.16516599617196,1.11769963521623,-1.26557055013291,1.94571662608726,1.92567350833074,2.07132756085494,-0.392480272089263,-4.32389767321693,-0.08521893027275,0.107675862861587,1.58493015293761,1.89984664407091,-0.433381777125741,-0.880899794135412,-0.230858229045868,0.524778711864399,-1.09493017853933,1.73809735442393,-1.72182283536737,-0.0215495940474112,-2.3215325520712,0.52650004591737,-3.6508335718086,-4.59419318230921,0.228003601540362,-2.54546327528924,2.84492941666476,2.22279962606822,-3.50336026618806,-1.65363433165875,-4.58232012062187,-3.48974500210075,-0.448595687097028,-3.62670139999867,0.106305191851193,1.26310626155321,-0.650780548119392,0.534167811246661,-0.75714123153217,-1.33313446783606,0.214792477305452,-2.47923839520443,1.15476202780619,-1.50505944346334
-0.119643404626178,3.77371935760452,1.14390932604927,-3.28482918349087,-0.643794586073078,0.549363519495796,-3.15367778203571,0.832750278083201,-2.05336936400008,1.4021003537301,1.44515275973671,0.831671445579452,-1.16604774181706,-0.649470128642568,-2.15111379597093,0.787766081463511,0.849391918109221,-1.20590201378509,0.503811268000973,2.28578712426004,-1.25720953577299,2.47737671517439,-0.0241184950928824,-1.23949484512193,0.980301957839032,0.796492393975879,0.773387435322499,2.26158366606893,-3.06907694538278,-2.79330055367715,1.70928803517732,-0.776634299967205,1.36188296913825,-1.65420654426846,-1.72800877185455,1.00959052292544,-2.07720813671391,1.6048957834318,0.340462558326662,-1.86856459840548,0.200594501404866,1.23307950825746,-0.0755306598099135,-0.301828486186246,2.56320243615735,-1.92152029308804,-0.0699473485799424,1.54354663352536,-2.04810193741221,-0.259262279683598
2.67282319851105,-0.261978383939683,1.15197309991549,-1.22161143661899,-1.98094527300885,1.17083151790775,-2.30420083887933,-0.588338955906537,-0.562455727349394,0.641274709288872,0.227318428920787,-5.532718149628,2.2748994026203,-0.0308440217070116,-0.313357093713522,1.33580034377572,0.777798619738252,0.460971124306975,0.913596636430231,1.59843417421069,-1.21539670468824,-0.105023914309654,-1.58895933897288,-1.09598860418185,0.604350013989025,1.33394476406299,-1.46089840321998,1.16500434658353,-0.187277488794062,-0.95381826037432,-0.478637681395489,-3.59539768081549,3.48700301691425,2.08636594993219,-0.35074117665283,-2.16173670537869,-0.116476387451455,-1.10564386950627,1.51163484752448,-0.638561624080499,0.394658597831936,-1.66754031694802,-0.411370606278702,2.58819842857699,0.5725710207747,2.42779568040258,0.252870313704297,-2.49626166276274,-2.65615039419401,-0.258635319913696
-0.958390398496482,-1.33744241291617,-0.130185788265521,1.13481138739038,-4.10668012171386,-0.992368405827632,0.518773347867984,0.775048972865969,-1.186998627287,-1.64365481852166,0.0367465020392621,0.18496893023963,2.19139248078273,-1.71586814216925,-0.0658405286886743,0.0554452842457285,2.54029162343912,0.500822404946221,0.491496703379722,-2.84475450911194,-0.169767418539829,1.96285840212043,1.54010427028531,0.486701227781743,-0.766713769958213,0.139309028004313,0.581632067729181,5.04509068151282,-3.11197356724165,-5.02799749337108,1.52898922556412,0.560894419234989,-0.0560337152042584,3.21420714032903,0.646761153637811,-0.696969085773536,-2.64309604497116,1.71662759209667,1.30018069894031,1.30313446741905,-0.215686133336502,0.684060214705604,0.539203216440565,-0.376349446430589,2.17838555057357,-0.556308161318435,-0.646558021869194,-2.17593760133589,1.45556459995474,-0.186645844219105
2.383504858976,-0.0881931368614275,-3.50966771331399,2.17981219157525,0.644356228285398,-0.96646229478756,2.60302110891296,1.25284685900462,1.33755066784854,-0.438476748711987,-1.62177997518423,-4.4656592419599,-2.89012855503809,-0.884569276775979,-1.70352504824385,-0.140628735934327,-0.105337543614949,1.66203159718233,-2.31961577615407,-1.8836278859975,3.8776398472713,-1.29029014690927,-0.392298560556731,-0.793588006540693,3.76181713641782,0.00833285109858608,0.69476555767017,-1.69049893712868,-0.179628345161486,-4.52083921129414,1.86966652753956,-2.79072286443198,1.17174942329147,1.29457258090419,1.10235621827039,4.61518862591979,-2.89913451067433,-0.49702619062302,3.22577403952896,0.30699694189136,0.0974379297775817,2.41364024535173,-0.34270737598855,2.74838214297159,-2.86538061334221,1.42212040445308,-0.982639750152682,-2.46860539728178,-6.23806802521949,2.24805112975795
-3.61501478903611,-2.17447091065163,-3.39156536698626,-1.5594411370812,0.161644516701974,-3.28454038748498,-0.475908727577429,1.113459456941,-1.65807503847704,-0.938432816379488,0.0292000225545184,2.93283619466426,0.848785803057839,1.72768296346991,0.530582055827273,1.02173719361581,1.35326998201393,-1.8456992267791,-1.78891358550043,-0.181846534823453,-2.01639660918766,2.46740814182804,-1.49085488089295,-0.234249642270096,0.477417545619889,-0.486941935455319,1.44639197533954,-2.66939611285799,2.7750326147859,1.56341554267301,-4.25303079832128,0.0660719396227614,-2.29539805626982,0.385871136996054,-0.511143256895166,1.13747475282119,-0.241767598262923,-2.81996586849768,0.970172869522139,-0.954456586145286,1.59074394060624,0.702980770596843,1.82184628943272,-4.45472443474069,0.529026750511705,-0.704162660508248,-0.543520311686853,-1.57703808727353,0.562720569450466,1.62027276650035
-2.26853878716862,2.57983981966323,-0.108311142712476,0.896289711774709,-1.94597843708166,0.845117640202219,2.86613468854913,0.596596414010223,-0.936582236337451,0.820788635239004,1.34487210077494,1.14767904550856,0.439463869521876,0.815042489686646,0.0122560060460634,0.034666105111494,1.64507134929335,-3.24192703813366,0.655812947934433,0.893104504080488,-2.05213635013739,0.917291795512233,1.55205143168136,-3.57366785894676,1.97963276810801,1.75548963489739,-0.508336399616924,0.989721793449314,2.12234398230911,-1.17287389798759,-2.72114732431794,0.834919949720766,0.838311234170773,2.00627203698031,2.38286330926695,-2.25841319807443,-2.89042176554249,0.427743873994714,-0.417779681660661,0.391587711840477,-0.204059311322559,0.787257391273329,-0.704992388543155,0.424266539975357,1.96902267699971,-1.44664281410157,-0.0544029588088221,-3.44116617976324,4.31677265713127,0.458536945856453
-1.27566962166225,-0.294893420436409,-3.64686446439348,-0.420386857029702,0.0295825204527017,-1.43741238785807,2.66435530685031,2.6241743528297,-2.03886671386175,-1.44603655432427,0.451662589129948,3.92145573647492,-0.700558351532148,1.50714315937828,-0.403819770895577,2.17122298100407,-0.867431306697024,-1.56088044603462,-1.33814048288397,-1.85640782050133,-2.87715116138921,-0.118348441510989,-2.37056267224339,-1.13105919572833,2.81326469243231,0.0152321298725058,-0.468458278721703,-1.84557499868074,-0.776003837699956,3.09209121267757,-0.459589688611162,0.249483567089525,-0.15898892191645,0.0712824382930773,-1.65697678500587,3.01605820735933,-4.2942036708951,0.953061972594415,-0.559170631521483,-0.417723184387415,0.590902350390091,-1.72335047709257,0.851308115260784,1.7714414514298,1.32844250993577,-0.408354532296113,-0.433921875578224,0.811779913606228,0.752346236037292,0.229755963257023
-0.694474021937092,0.127771450216288,-1.93210219603249,-1.1617583108509,1.52898637540549,-0.374787180617684,-1.77652137158625,0.932861604627397,0.0408079161465785,3.36515728218169,-0.312997921346609,1.61591384770016,-1.04121790773824,2.96957525195727,0.891682653423992,-0.259204286366856,4.60613923756278,-0.518488564486675,1.65919268728935,-0.133204315561384,-0.673275371219972,2.12061102598397,-1.38339586118398,5.39762418862527,-1.40401635565902,-0.575826564574742,0.265089920727228,-4.72883541613075,2.48877125924628,6.33498728355242,2.01019539621579,4.21878265791571,-10.8191834691844,-3.60091608983757,0.094039348924154,-3.3219690479297,1.97329407528035,-0.988880573411697,-2.76385359115265,-0.713190890983446,-0.498004297123968,0.122519926428794,0.535341520345407,-2.00738810245637,0.18869369409063,-3.83141628161358,-0.603725982541614,2.24026083241208,1.74088728286083,2.25867446019051
