-1.96272370808174,1.64462140921887,1.08708053056255,0.0379372211187481,-0.543385707801916,1.10446487685898,-0.121995019701304,-0.0229448451824452,0.832597062105356,-0.528330182396455,-0.647225283339429,0.392324853349941,-2.04774101915251,-0.272537001295737,0.135640315747626,1.40676560408494,2.56354557182407,-0.90771009603552,0.0429050432434663,-1.58274233541448,-2.03983560888501,1.33924365943309,-0.303990030983913,2.82829245311279,2.0957321042923,-0.405030620019432,-0.924986752634943,-0.864027984370919,-1.67795813109233,-1.52707671314764,-2.77691786153935,1.83804722277135,-1.63550071538623,-2.4638205191299,0.289606128876497,-1.08305505411096,-3.99072049001419,1.40224085750339,-1.04395637249065,2.70886816322195,-1.87011676726611,0.956655533958903,-0.239193985263643,2.50196440782185,-2.55618997822205,-2.31672804480476,0.105331003845877,-3.43121846613305,-0.305406121097248,-2.92690952861809,-0.970750855293305,1.61480198625614,-1.75129171584613,-3.2497724484342,-0.790950890473254,1.13159335063864,-3.97390705573026,-3.46848016109662,2.04487765311844,-0.827099449689182,-1.15214837538196,0.449374444104599,-2.05979529238206,-2.4266867628422,-5.5607385638371,-1.79316682876759,-0.432473449130998,-1.72770958849187,0.0659534907720811,-2.53026262754156,2.6679570372767,3.46026112444176,0.40999940406774,-1.38176518123937,1.06557642842124,0.840437396856466,0.251273497499532,-0.96893790547291,-2.97673120271523,2.03262118629747,0.274563189324402,0.713081951560618,-1.73665308038937,-2.36170067048998,-2.00470606826599,2.5038439706343,-1.25472143968701,-0.542511942648133,-2.18615408501312,-0.736238307527874,-2.13489933468641,-0.900835708527319,1.13408290562125,-1.60924732851777,0.476693331861238,2.18255901060352,-0.134954669083027,-2.52020802422677,2.11938953700992,2.24619276082398
0.716558780311224,-2.61692655187673,0.882534093285164,-0.761698300232349,1.34241495457987,0.559990943598062,-1.49362583176731,-2.01952838097611,1.47885749189813,-2.75384149084325,-0.699483246109677,1.04240500091091,-2.48040805571932,-0.0644529087587334,0.571490142458148,0.286334782534299,-0.54307361178055,-0.647638218516739,-0.16903027924185,3.19794509425878,-0.191190110014471,-2.05764855374885,0.864816638937563,2.67609245407373,-0.780989298303583,-1.79986475993196,-1.40424881329019,3.42108830087123,-3.4779103306444,0.919968180551124,1.75251808811114,0.541926369837127,-0.246625740337327,2.03715699407914,-0.501418433712961,-3.18071777193296,-0.881063113728342,0.157037969341832,0.49063564502916,1.82914625193491,-0.109575048432559,0.00746077765900941,0.835229591817918,-3.25213245562116,-1.38180920820281,-0.395415733860408,2.32789221509672,1.94856194588087,-0.0656934194257237,-4.9713037282213,-1.63952756174664,-2.69517835356626,-1.88525316236641,0.906629776057171,0.0145803222929242,-1.9243280511327,4.54123199627612,0.485125222652153,-2.97300461368922,1.87644335454381,-0.14318760530705,-0.307060217356169,0.0777395071137347,1.82686088385296,1.30564059827607,0.650681648127175,-4.45177740491724,1.52734021739649,1.92702882692128,2.43667730863473,-0.0631682919709229,-1.28690338650756,-2.46348719491955,-1.15904808389854,-3.94459546315316,0.480938188807229,1.77749511582062,-1.42221381060249,0.852566197632109,-3.7127351996416,0.675409498432342,3.64870452261392,0.708834680308469,-0.72155992763111,0.990383411158812,-1.78864391653062,-1.35845288531228,-0.764613879849756,4.0843759790689,0.79878799131429,-0.569541326301478,0.180239589304734,-2.22295655079625,2.78627799337059,1.00514895878005,-2.56856806236475,0.33769314716164,4.32075629062416,2.34274664680811,-4.24374909430239
-0.359458716256664,-1.7647672742405,0.0343991329451221,0.405991661896071,0.0874155144665878,-1.56739786924917,-1.51173465659225,0.36065516653245,2.6281912966123,2.33578120226529,-0.1065645171748,-0.0101759438618019,-0.44544865241312,0.875363491774622,-0.92095091176473,-0.709535603709175,-2.29133459393864,-1.41355291020811,0.587970705646573,-4.45142274947826,-2.6197711967094,-0.281297100387378,-0.36998038497268,1.45898896507318,-3.13114426259276,1.58463269282634,0.788763748393242,2.49541463090081,3.59184713587758,3.76472725219005,0.616467554601755,1.22758990895199,-1.85077199334717,2.32644813622802,-0.821642630831321,1.1216980707978,-2.26506473608911,-1.41235768628062,-1.63794836466987,4.1168168567777,0.781898263584435,-1.62648476305281,-1.30424230931869,3.49039184700889,-0.319651181893065,-0.452318407192737,-0.417579412290532,-2.97862243962787,0.654920065567705,-3.96172952854362,1.85982067127655,1.26389826971717,-1.48311403539785,-1.59988146250111,-3.36236408687801,0.0504872977380167,-1.64581282327932,-2.73523336273872,2.22489183711481,-0.408976321864148,1.7469872290095,0.183840536442129,-2.6005584503573,-1.58880805249954,0.79036353453945,-1.26252173317355,3.61405462227781,1.50834066276457,-1.18202203194091,-0.53700948481143,-4.02736972491793,-1.56958099183963,3.89587523183048,2.33716273940552,-3.45758890966186,0.637769756728358,-0.494281626663924,-1.18976540369334,1.53844876328345,1.86425326546382,0.942738345939238,4.55730700581231,0.941060431115494,-1.03854961056508,-3.41843765874709,0.642063170545558,-1.89990374095173,-1.96462220983281,-0.95260210414305,-4.52390116901581,2.43518041930233,4.45570790065915,-0.930903662693898,4.41908536929493,1.23589632004729,0.0770335962879466,-0.246912449835036,0.818363894669939,1.98264856706984,0.790617486590217
-1.19991087373279,0.716356451828338,-0.584129262019694,-0.846794866283266,-1.04479328845231,-1.31729507564677,-1.35036863452217,-0.553718181790205,-0.31875105528123,-0.163947269883338,-1.9248208064785,-0.0451867323149913,-0.264914513967348,-0.848788251489445,-0.0867006724915836,-1.05099228985417,0.888744907864708,1.36061333717366,0.86514288793791,-0.242699617653966,-1.86632469761218,1.43170712521254,-2.3013514353484,-0.420536078043213,3.63654575765555,-1.59018668786711,1.57140337358525,-0.185197887340205,-0.68080632167596,-3.83038265120927,2.36091664371067,-1.70917445957207,-1.26369446182429,-4.07259863014315,-2.25729118091322,-0.851875554214209,4.98810264019846,-1.3733841133699,-0.130486137731645,-2.16676330470119,-0.708652536150442,1.40900936300667,-0.84501264766887,1.50714852022102,1.29780961102657,-3.84323364514549,-0.69420657978529,1.34698701825975,-0.162941300779679,3.39017752958836,0.914013939891675,1.85096635117966,0.148978206833874,0.870445038944548,-2.00531197658492,-0.348772288465101,-1.083431548177,-1.13534697105353,0.0643318770070583,-0.0461537559179524,0.225507367567615,-0.340181470821185,-4.54004957106192,-0.0705185525529685,2.58786006677262,-0.157839250236017,-2.39063201516966,-2.26493373303097,-0.213951754555102,-1.51782828420324,-1.1023371947296,1.6042564788701,2.11316575449883,0.751733414242655,2.50352373528733,2.30120406340819,-0.898357922097688,0.0139649270330576,-0.773717141075511,0.536575350389662,0.172785277057886,-0.386678213594371,-0.383448142197466,2.76206887889675,1.27903193686053,-1.24242519658799,0.653178425629279,-0.117099858639615,-0.948974618429792,-4.3890115029406,-0.787410581110883,1.42624390140292,-0.184904474589016,2.00230475178417,0.659317104303488,-0.130966129244119,4.84706106107132,-3.23965711094339,-4.31910644782805,0.844900431203242
-2.73230474144269,-1.01598392170684,-2.36805413984681,-1.6051663032941,0.411788393400743,0.0882393874476383,2.85902836731199,2.15903808096199,1.07028289926564,-3.59935229559651,-2.73476424600702,0.224984891402939,-0.924344847290374,-0.41531187195568,1.96458081462192,-0.935321870777806,-1.2856982494442,-0.215935478634373,-0.331551261553529,2.86541805868919,0.620615954066862,-1.31015678694364,1.04861550134794,1.22673937123632,-0.302380930900803,-0.1701141848774,0.0209275686634202,-2.01887192771543,-3.93155130348408,1.54312454950076,0.46270441255221,0.769501793330185,-0.175691508607069,3.64851829700602,-0.438824036618516,0.918565990299362,-1.88805670624887,-0.472117065215551,1.53561717449269,1.03824706183504,0.289658595150221,-3.02321629118016,1.4815737681883,-6.39633915040128,-1.6515976560204,1.86768673666884,0.421679832210918,-0.215880394157768,-0.508579957520867,-1.39913517971846,2.82411301090017,2.83909572587697,0.49086997967357,1.61695555452832,4.12384595483689,1.52426001523634,1.26396366399423,4.7826244986518,0.487335413516276,-0.0732573408553319,-2.05344025944121,2.19001481419102,0.972067377412539,3.19192704368884,2.43231323747601,2.30701024339412,-3.75836878331468,-2.83888775491569,-0.738147083927917,1.88654785108354,-2.57707031697521,-3.68039366948998,-0.289073264620998,0.464590189540962,-1.26103771325543,1.1551055189825,-1.17214794756283,-1.99012350770951,-3.58723273987129,-1.51233603099316,1.27486782211621,-0.173539499987698,-2.4755172825822,-3.14438892299851,1.05095538312665,-3.35250258067783,-3.00761030925013,-0.270187727318693,3.1055815521504,-3.22389011469098,1.14597555097611,-1.68766648579674,0.83361020241787,1.13404022640019,-0.749289359607494,-1.73673536809945,4.53829584621178,1.14286774948883,0.47208883668253,-3.58033566216299
-0.70775191527512,-2.16772868190036,-2.26941162876609,-2.7091238823817,0.434072904218859,-1.79914354414298,2.07923033020493,-1.57692580477816,1.80095290996956,-3.53980546016677,3.23250063379388,-1.3776737915875,1.03894302372395,0.113833375415346,-1.06453182900344,-0.11263758370235,0.507941817927935,-1.73944587924016,0.496163389164956,-3.16923962640789,1.03317505942636,0.139460068850189,0.791556949622368,2.14935541417036,0.881900703003667,-1.2500402694418,1.68860041785184,2.7531580942963,2.01110548981084,-1.16555965361447,0.437006065995593,-0.139397539328706,-0.84429476157125,2.54199600841985,0.85453885493097,2.73984891823759,0.34520502792609,-0.818405907190389,0.233038097502292,0.571873991034924,-0.950631105859531,0.188962998953926,-0.222340143124842,1.92025763280484,0.132633537383842,0.5072236172745,1.1612402569865,1.34195056184353,-0.12817355753752,-0.462380972475571,-1.55961138007222,1.86039398595205,-1.63462193444228,0.473066958283558,-1.9032988980287,1.00211064098813,1.04422170160814,-0.56097573775542,2.91529061114356,-0.165995333928198,1.34481780853486,3.12805525857352,-0.927976855538235,-2.3756468622358,3.32993814574961,-0.462470248117741,0.722137502817358,-2.41222672641314,-2.49596085562022,-0.251818514579685,3.91844912401102,3.21444699370077,2.79540634013643,-0.241871511207945,0.346392059978632,0.211062721124492,-0.880048346206808,3.15102348844607,-1.38378879726819,-0.0375191534343574,-2.05971631646705,0.50199515168585,1.44238077360861,0.437070436644102,2.07515825651884,-2.0506636846727,-1.30233514076083,-0.578739764736214,-1.80720572839133,-2.14526976353395,3.23262485782444,6.05946455908347,-1.56273492165073,0.00689111391801704,-0.473887510328894,-0.99140059028835,-2.10613237482385,3.66294971871237,-1.45638195601031,-1.4113723967936
-0.437545515316041,-0.708333256278995,2.39422180722585,0.984699870691567,-0.693714723247963,-0.242208767928218,-0.833198546900572,-3.89146042292268,-0.848467457989419,0.113659421589483,2.16127312904197,1.0034917160131,-1.43181631005922,0.790322271965569,-1.1623010969394,-0.088233263338094,-2.10675631914796,-1.28994057620881,0.526876004795318,-2.80538934395254,2.29141800339043,-3.31404125689878,-0.272206405729449,-0.572029519168654,-1.87230734687843,3.54113536701381,0.899989266260015,-1.73884437268554,-0.387352670032284,1.13817140407089,-1.4365467823168,2.57772741663601,2.70984740180416,-0.131394696283129,0.76573085099352,0.829029961570677,-1.07025836410163,0.390605724251812,1.49854945258132,-3.25041113969938,-0.23505224301472,2.15661005924041,0.108884167286487,2.60542507623159,-1.84696241843627,-0.827411061549013,-0.0568501930469835,0.575096632482424,1.43568272813722,-0.959004521856306,1.18161648591712,1.66888824873364,-0.790944032427586,0.822403385456615,-1.78791888130286,0.27911388669927,-0.371810123960993,0.523418581524414,-2.84485665038904,0.849473096677843,2.906462205784,0.688641982973161,-0.107071683582831,-2.28559163786332,0.332841933360644,-2.49204498492575,-2.09271236147793,4.2092769606353,0.641905601703836,2.75085427022048,-2.47162986036322,-0.302187968963544,0.395131249436707,1.13104655624853,2.86370494167509,-0.182388582206226,-0.666254017044866,-0.355053550839795,2.0614822773097,1.54895661218684,-0.489240155465963,-3.73232403413077,0.347712717563211,-2.59743156793683,2.4995864568537,1.86378765158458,1.04053061919563,-0.232466182493198,-3.6525789195116,-4.19023084252791,3.45606046609257,-0.675933054458314,0.778624014032473,1.25000881074916,0.404292811600639,2.95271698039373,-1.42092417603096,1.49007280427231,2.29364178657272,0.163324483249191
-2.53564317167972,-0.608694817648484,-2.7078511627861,1.94773011530619,1.02675080197049,0.854666258303976,2.63794449725846,2.21598200453047,-1.04097358532132,-3.64607548167566,2.61546222361249,0.559355758778703,-3.93626124299604,-0.0105908892705362,1.59510346424393,0.364161102777288,-2.30864407544608,-0.052815606365863,-0.684167125586953,-0.0399199214999049,0.0464915090714927,-0.415600818857272,1.60393150708335,0.540243375537096,-0.340275852427675,1.67160765881445,-0.946501919299323,-4.23193299795046,0.72093927000666,0.231791545526264,-4.89736697885902,-2.76718024322954,1.94393484122061,3.09086709744418,-0.2023087077659,0.223887135835831,0.753060751428282,1.93295825847357,-0.713359755861527,4.975242559682,-0.208194273857006,1.72699887446148,-0.150646714111791,-3.26512841981468,-1.9473411760279,2.16653402816628,-1.04434168015116,-0.965364886157591,-0.282635083265518,-0.468124940053933,0.0282250930279394,-1.35739247999594,-2.86736171846176,0.630963727589513,2.38281519796382,-0.446634580526026,-1.05579928064751,-4.1226207294949,-4.06661267634879,-2.38074390392328,1.43512005763599,0.680259201795421,0.17221070901316,0.137136711572455,-3.60265939631985,0.487421474172704,2.74894425352004,-0.632195662941222,-0.477011332983565,0.489588262249646,-3.72746474524473,4.73675825243794,-4.2371787775538,-0.508913326896475,0.623998105236409,-3.38860267253968,0.988162520873218,1.76516577297455,-1.66828417677014,3.53680411817103,1.56349484702431,-4.89894627208914,-0.423654431945413,-1.27432656707389,-5.93296199362961,-0.337411690606078,-0.834270376846085,-0.368076370003839,-1.76844086902284,3.55349511948575,-0.104296184327491,-7.19498872998759,0.407470685277405,-4.44902426880894,-0.4284455139832,-0.708447678047115,1.09899146214625,1.6300564693519,-0.649471035511507,-3.57559310914697
2.81341228076329,3.43481890700922,2.4280323037281,1.98046116367228,1.34704646702953,-0.610554373903359,-1.76926526502641,-0.868455691144165,1.11955089265533,1.23542536856801,-0.561458700001229,0.500457434751504,0.30825750562405,0.579011038679212,1.57814069152262,3.43198302352752,0.77452920142008,0.0975748165788147,1.22922554110189,-1.2657867800918,1.6415721604747,-0.206090759090318,2.47811073199018,-1.48484749599016,0.805894457462796,-1.22735059662279,1.82742563826788,2.25483930965328,0.607522373976082,-0.429680362224874,4.7515171122208,1.0378904360328,0.461673454790588,-1.98210405015911,0.9459836687316,-1.25105170482105,-1.24509572663157,-0.0801007300443224,-2.06916156694734,-2.68765401354649,0.511201353169087,-0.265034254822973,1.06837005668622,4.20386211623243,-1.28035844710685,-4.02614862399401,0.404320014718938,-3.99854134362875,0.279955230302874,-0.0641336890626579,1.21940274748695,-1.0231731522675,3.64089106011574,-2.37832513224341,-3.35355170475543,0.22709567499895,0.250620901363882,1.08816743817786,2.10022427598704,-1.41447375904738,-1.50282607086469,1.65749348953412,1.28938652982565,0.688580997007155,-1.3523062067686,0.563220436947927,2.70823573699775,-2.95789885475138,-0.840315355564359,-0.466786923246658,-1.27155516162545,3.89383084876479,0.717148053630866,-1.40526847827776,0.709617414618085,1.80952171099161,0.98583088416277,0.341706224873625,1.65007782823632,0.624615404273536,-1.54032358714963,0.801296471521796,1.56031463079927,-3.13350237336846,-0.420512887492748,0.740333322053825,0.0503954735494786,-1.14161251479059,-0.862296397232934,1.50569025068316,1.50910444648127,2.28292402189019,1.23529164308269,1.00628361489621,-0.768148055916319,3.45861778561348,-0.897309505477699,-0.497523879815869,4.26834385497979,3.66217971185693
0.794543639292332,-0.36670230645856,0.620034510731214,1.76993031954689,1.4391791280895,-0.476626343602348,-1.85730944483294,-1.37717243635849,2.99143173140987,0.643830496563876,2.0872204548271,1.07625215548776,-0.626372174922561,0.804229308293493,3.89406487810539,0.334348700096268,-0.371909444425325,0.479991279039765,-2.58292195572178,0.145589280483554,2.07526978246301,0.403834538410286,0.427381771167642,-0.553576513462155,0.645908281694143,-0.949142560881064,-0.130985231002804,1.38258075329638,-0.370658848421521,0.890610763805163,-0.52269067406592,-0.072499484316255,-1.71890286777551,2.51368396093938,0.301240705732917,2.37281788357658,2.59326444789638,-1.87593990937726,-0.566717514414978,3.58374476979087,-0.896186778735772,1.2776464627851,-1.18035144254839,-1.56924119741563,-0.425553849474268,-1.47900886349908,0.764827192138619,-0.342579308750744,-0.595345300115273,4.5788122815006,0.440683988218807,-0.319388152762427,4.23597658477727,0.232335874101358,0.98124938554349,-0.262575858767697,-1.29402893208376,1.30591403336935,-0.563768920068411,-1.015899249253,-2.64606412936472,-1.98993137595317,-5.40563013852689,-0.50157344368224,-1.08617854261534,1.34103995294798,-2.7197813074721,-0.854003902579767,-0.242356372597653,-0.706617090927274,2.7927894102844,0.942011036322844,2.61562598797391,-0.821819790281431,0.717021871517702,2.22274648927503,-0.311279526837897,0.0864000086117134,-1.81680838026701,2.96312974150228,-0.191486108988723,3.42108734232153,-1.10028745270394,0.539009389232453,-2.02317894618841,-1.6831285357379,0.456380386544966,-0.297067667739616,-1.63954319355459,-3.36303236709096,-1.34947547468539,2.85075545543833,-0.919703527321852,-1.82309390858951,-0.131252169554458,-0.323164192113823,0.0597604990058076,-0.473210209067234,-2.82869779388973,5.82305175138335
