1.82034402933337,-1.74431400293223,-0.669159960753524,-0.0585263899271975,1.04481550162645,0.900574441203128,-2.33954438194332,1.19807995830665,0.287706723598828,-0.850876180559276,2.27730737491201,-1.27498826478228,1.9220906852013,2.19169879726581,-2.52215457890606,-1.42473263334612,0.365029204765472,1.69317398375886,-1.25639972435595,-1.7893165967716,-3.71642083095792,0.669842657683845,1.08213208418484,-1.66309725030801,-2.74723955313709,1.17215386279428,1.02276175194764,1.92961601421099,0.246859381223351,4.26389260188158,-2.46151736654187,-0.263092051734442,-1.2957268322451,5.98028025436531,0.306604947814586,1.01851880577854,1.58911729993039,-0.167455349861789,1.12510678254173,-3.17535922658945,0.984229831764839,1.33439942344079,-0.493718980575024,2.78235735091378,-2.91580877440055,-0.414712463488303,-2.0944038561466,0.519341139363096,-0.878511483704735,-0.786548530787336,0.162468669738997,-1.02845551785785,-4.58539459690807,1.54166805994663,-2.37565830408825,2.24621094318112,-0.0498110247950597,-0.334272217682371,0.709786322204037,1.60667455203314,-1.90218474826999,0.708553885508737,-1.28830214886079,-0.26759625705389,-4.60792581715719,-1.53046760085035,0.0751274381300527,2.71210562533524,-1.13578644883958,0.121650237418852,6.03973681284863,1.19225275815945,4.25912018007825,-0.771532368359573,-0.888307934920822,0.189781421607628,-2.85010667461223,0.327202705347233,-5.49631017749774,2.4365100525577,-0.638952033344738,1.13028265771781,2.18140408887593,-2.95338081847865,-0.393373561453666,-0.138212392856649,0.637602939969197,-0.279951285103071,-2.40763977329854,-1.85783622472593,-3.08554904562173,4.14436613794776,0.408005202272021,0.703601561869268,0.357447445185368,-1.40460344261599,5.47597992428406,-2.72084216282833,-1.80852625748127,2.41778682532511
-2.0331629131323,-0.654929656158082,0.507357369567912,0.71453058905623,-0.366690629611052,-0.407589568364037,-2.50881493846813,-2.91528850301285,-2.38308965002874,3.36811107776172,-2.19733861078547,-1.1488562464904,1.08965845427763,1.80914764716983,-0.140143839923609,0.00617356372514933,-1.80384747339768,-0.149410900995031,-0.306071258672941,-2.72160408305377,2.00083908493183,0.127002816615467,0.457806376013603,-0.0738508073454015,0.297966830579264,0.0589575316204143,-1.21694943697182,1.71453458286176,3.73613067813372,0.261540213643841,-0.596248666004895,0.000951683309794813,-0.698930509643207,-2.10071944362109,1.10124927613961,4.94703908745061,-1.95145688013048,-0.00259230505513698,-2.14134941597344,-3.22906367912012,0.594954479792326,0.647199721376437,-0.37995013973916,0.990101281926182,-0.144792264167397,0.964859406918122,0.123331266104875,-0.621302795453477,-0.862242381941921,-2.02327531369275,-0.0844089496609434,0.548460115973586,-1.37364160272618,0.309183221491177,-1.30793561761754,0.162746776571456,-3.80157048711042,2.19832181502827,2.35819039866422,-0.817285674731647,0.255369604782567,1.12621229175502,2.70058541895874,-1.21979632543732,1.89453291120213,1.3942172226372,3.67716310838004,-0.752013079423545,-1.1751794185852,-0.0772692081297009,-1.35635225913875,-1.05417750214602,1.48962129148216,-1.62046735179817,1.82534410019019,-0.760112088176372,-0.467911936477287,2.16094820783005,3.06173357530863,0.923478159431209,-0.85381266654688,3.02176830964901,0.752245687150857,2.83357545511371,-2.02952734545021,1.11969739138994,1.74389358805725,-0.988455694376674,1.54535930758323,-3.38080057838155,3.47186425474142,2.84160911192487,0.505634942554673,1.8340162863098,0.148537520055356,2.45463730594353,-2.25087603470132,-4.64055407637302,2.43030237282062,1.92847705687035
-0.879935668764048,-2.55289193903343,2.47066283718397,4.21455380873053,0.842304900396632,2.78655508712142,-0.846420243972494,-2.81818967265055,-1.5582171889679,0.670718522347247,3.17822015769063,-0.767366884219751,-0.574744805513591,-1.28848693091627,-0.778701351077596,-2.0335445613603,0.268318934608169,-1.79456004777313,-1.18662053738352,1.23921598928239,2.2763403325999,-0.565983971825807,0.46572510170616,-0.880550070692656,0.110441715136674,1.37617851063992,-0.743244182349065,-1.78581896044065,-1.91185989874067,-2.52149255486087,-5.44229820346449,1.4915000778233,-1.84486490303965,-3.84710451765116,-2.33205765856183,-2.81524992701196,3.21039212561642,-0.0279652165031139,-1.49858581657367,6.1840493745515,1.00836504876581,-0.494595677595886,0.194839708812477,-1.38094237586119,0.637503644647258,-1.84970785595837,0.173741538281167,0.474926689471013,-0.0720028817093439,3.04576605671691,-0.288535926159784,-2.40570953608919,-1.03680765037955,-1.93876008773347,1.39314807066543,-0.0434180364098462,-0.456860574666165,-1.54169077270834,-0.816583140342402,0.963588453493639,-3.64486769480445,0.241310356775225,-0.550886717444428,-0.963102109125638,-1.07586468571288,1.45854872214565,-3.50811474169152,-2.3891409747378,2.28013343956726,2.47494484634747,-3.71370635666607,-4.72665614294122,-3.00895767010844,2.4303915367476,1.32836346506557,-3.80518540583271,-0.927943618346385,1.1021966275087,0.550278742672532,-2.73316368356517,-1.06719370453154,1.10476175831502,-1.57997843198954,0.366129008644658,-7.22750561405504,0.951272857366219,0.551859443848729,-1.48871213610799,2.3000277271887,4.87788416564043,0.123832492539587,-3.74320958945555,0.909522780866284,-1.82752176137383,-1.24339883080841,-1.50348575015689,0.0101253272380825,-1.48481733185675,-1.08291327145244,0.933440145337147
0.253371100155122,-0.126116347894469,-0.520432785751788,-0.7788255693447,-0.741040595632617,-1.82573749858968,1.65837013318709,0.9007806235324,-1.34083938347853,-5.12667785285842,0.304072024836166,-2.10741547544817,0.411332296382849,0.149167537924158,-4.7939535083155,1.45394708348277,-0.869109922323896,1.09294342244415,-0.282295738562647,2.05696142528983,5.29062058324666,-2.37906839346343,-0.672219074771894,1.28136491356837,0.523957271899355,-0.872053570515754,0.179971567275865,-1.28206841455375,-3.25209180230017,-1.18664311160738,-1.84614709537789,-2.06790402505077,-2.60269629799203,3.91829896643492,-1.32940644305553,-2.34655196071651,1.11755824381243,-2.00287524905986,-0.488829166195278,-2.77385939751622,0.720485231897954,-0.779014551321805,-1.47139038357263,-1.7008892019328,-1.21257600183543,0.661707759457742,-0.993160424960219,-1.52597352462779,-1.26263903374106,-0.0889411721326242,0.927648071585257,0.413148217980598,-4.51769645944647,1.34396319618568,0.0375062355587728,0.72677123141963,0.264110278756698,-7.35309928848395,-1.06732915612972,0.186705761100776,1.93331620444797,-0.467646906213736,-0.151677475077012,-1.84728614336461,2.30667288379197,3.4195406704478,2.02060065494104,2.81862967082012,-1.0331591510995,1.80091897699209,0.719821182272239,2.17209545371552,-1.56111389917032,-1.26196843279451,-2.16265009105528,-2.28514391896308,-0.971372025125239,5.38994827468161,0.531902214333504,-3.52926986932085,0.201375521418534,0.586461513565247,-0.348031165081306,-2.23159677309033,2.61798328943247,-3.08250843401217,-3.11376474001402,-0.951934022102659,1.10828655067348,1.97226474612598,2.18528725356979,-2.97917213928736,0.0263791804953501,-0.500944514687397,-1.36239815612363,-0.493826648627281,1.69241782713816,4.95223020989085,0.581709047490676,1.00418503046266
0.759012008584758,-0.447702936333541,2.08545888335391,-1.49756843040875,-0.336214438609481,-1.32493932647281,-1.01778177449927,-0.623774891479603,1.23201529987318,-0.0336607955304176,0.0453381738200699,-0.887579081375793,1.21734876146762,0.382787523908004,-1.31786183811765,-1.13950648337881,-2.02465857224013,-0.567392925840716,1.13821268754387,1.01277748881578,-0.384426545076189,-1.77517515910246,1.6800117430521,1.82348095617815,0.827639306791399,0.238127709409531,-1.42499639385084,1.34744931444515,-3.19074504933381,0.816909796347975,0.126575923055014,0.118578585097261,1.6479602004651,0.00238545805289297,0.775584296198012,1.76033370273724,-0.704773574038585,-0.658221070861648,-0.464400888493275,-0.0132023927035081,-1.20652979256297,-1.30096745966118,-0.345474273252098,-0.677857980241985,0.368224693721977,1.01150848814746,-2.07045601687028,-1.09139932302798,-1.55091627116129,-2.54727053685774,0.274657884898301,2.09025973148457,-0.962475729522198,0.484039228972891,1.77767923172431,-1.41774005719881,2.26336135276952,-3.15247187400843,1.12785358310468,-0.279314783043966,0.245321449509962,-1.18162016701925,-3.38304154990509,1.05335415675546,4.1971414196691,-0.692031539188771,-3.63437439231773,1.85875676519831,-2.36595167422924,0.281934232319115,-3.55738545757636,3.12080799196438,1.69490912030318,0.481781743609568,0.319643381495758,-2.18194578358077,-1.95650765439469,-1.31486319196562,-0.722980449003832,-2.78901764589514,0.036207019287946,-2.2106865473189,-1.0288544522281,0.31753272440705,-0.492002796538688,-2.04868226684018,-0.526367396755875,2.1232274033053,4.35522645496439,0.713964176281083,1.03257131989404,0.507426680223996,-0.150575595362382,-0.972986297257941,0.305249487167494,-0.26172450656458,-0.583458414315869,1.05898527388892,0.670053281385458,3.82488170249837
1.77890500313889,0.437431339670258,3.57152349094703,-1.23210378447935,-0.41103790653465,1.74595267446821,-3.07972572143992,-1.08136762182552,-0.994405734913243,1.29809765887233,2.99699184184029,-0.0851055940594866,3.7521942968201,1.48186811915522,-1.99365093309751,-0.590484177030732,-0.918406246593001,-0.276107952852419,0.446829149572257,-5.93133005818408,-0.619383778379138,-0.187686874566658,0.0717481794836605,1.32754183830003,3.26575723289186,0.332725462141435,1.27598969891898,1.74925498395591,4.80042681892277,-3.69985558006166,-0.107433654766409,-1.16720981299727,0.670925229246886,-5.05918857875569,-0.334134250646929,0.142438328908818,2.17321306741281,-0.25344553968608,-0.0383831809003522,-0.233005928267533,-0.626517072586822,0.464979776475663,0.789515171250811,1.40409174503612,0.601604787622304,-1.52262914969035,0.504277115865872,1.83249308125782,0.177775300281441,0.264076298942728,0.448189353115123,-1.40975276004799,0.628172558565468,0.0730336256460738,-0.387909967212913,-0.845606652241953,-0.334947157284782,-2.72181803048655,2.7276818607713,0.597381480220409,0.914086974114901,2.32426144821055,1.28660998782302,3.38787669256822,1.13762824976057,0.264679733123102,5.06210175503421,1.16938221015601,0.88709933322753,0.0766355829568647,-3.71272777581986,0.943790144621112,2.89829535017565,0.886757873243572,-2.78580209446495,1.68827620562013,-1.9916370445631,-0.97589798022897,0.0284126201604756,-1.37075160708953,0.219105932161677,-0.421288739780338,0.712681993077332,-1.05658650248728,0.626903578159414,-2.21794799719988,-0.614139894518035,0.427946526325256,-0.0286569428841856,-3.35552295024122,-2.40838477516863,3.18047204503768,0.870208142765913,0.288037884553971,-0.653438566109116,-0.412762451192364,1.75250515339623,-2.89207716907984,2.15763895296549,3.81860639801113
4.66462810271227,1.1522718057429,1.25263539008351,-0.428253233826237,1.29937944353943,-3.82603647523511,-1.0070483299646,2.01126841049233,0.672586324985257,-0.850099776585766,-1.21872459574011,0.714650589408762,-1.05982614792845,-0.893077783740822,2.5547587838884,-0.816851146630726,-0.0369458303796654,2.34411650069865,-0.959050708217772,1.14716232493351,0.140727099767122,-0.45057972762804,0.552724746051479,-0.120597301662229,0.828510644992764,1.30132652457718,1.75922309522831,2.03320615125332,1.71262232476853,1.50958575824731,4.18689368942621,-0.0950685915231834,2.96219546795181,-0.126337782974473,-1.02074136833417,-0.584668931894504,-0.219105459999519,-2.20514945078352,1.07665074702763,-2.69669925587513,-0.0193222491290498,-3.01621735789133,0.245876542176804,-4.22428953620645,-0.465354150489349,-0.80782724877792,0.422562347279043,0.413120065068373,-1.48084328946739,-0.6993651888313,-0.730108155339495,0.540600607645732,-0.234449638703817,1.14752473490059,2.91080107735261,-0.764837582601379,6.62422655319292,-0.285858305747495,-0.598289027434583,-2.33231152481889,2.26517055862144,0.759283108702397,3.9733888142572,-0.384319418483331,-0.164910581472402,0.00830724275893102,1.29522522289075,-0.128819288580945,-0.55769242959051,-0.650970022630973,0.523917125820768,2.33447158908782,0.286341974517934,-2.04096180429561,3.48389606303654,2.84028236710552,-1.16163353923039,0.871319358528944,-2.3109300859891,0.112679800525256,-0.230667544860124,-1.05338227454316,-1.53787649016596,-1.39645759681559,0.267544700876408,0.377746358917316,-0.0317831129232221,-0.0773042744436933,-0.270091552417535,2.88016913119002,3.91475550861542,3.00299791420909,0.189224703502219,-0.777403618782168,-2.9323902700417,-0.814768408769513,-3.08859869977902,-0.41720092435615,-0.384735400122623,1.57561310772397
0.135849537437111,-0.0880093658894458,-0.353864951915565,2.44485547933616,1.0050250443465,1.80573622736109,0.109712507833075,0.30720964744529,-1.40292099093467,-0.512182065691194,0.176467482309254,2.53805227724112,-0.978868440973369,0.278823248794743,1.6367398644201,1.22859351173885,0.847542977497743,0.205832968678745,-2.31128309644162,-1.21902921229003,-1.81926079902984,-1.46922966678414,2.61455988069344,0.286064878108988,0.0801917749196751,-0.21210694364118,1.12283112979571,-2.89326479771499,1.04537621945359,-0.854293083262904,-0.410487249308134,1.46601488543047,1.52690306812258,2.4059575168884,-0.181217338072787,0.44131365639306,-2.67523411903721,-0.00421890622017688,0.0750022985501635,0.898236496802843,1.81622191829173,4.11276292362782,0.279559096430343,4.16702445157728,1.15151310956098,1.11996287605573,0.724727124213557,3.48827989718915,0.0422228931101258,-1.78258373562769,0.319203954907183,1.14691532857385,-0.317867832241387,-2.403391160399,-2.39439963990897,-0.507236950484256,0.349417859404812,5.16733516099239,-0.853420911932705,2.40821291558076,-1.66046058925267,1.22274286273715,-3.51191619159549,0.0633480433376419,-1.9470509466469,1.48718244906661,-2.29499709041645,-2.1402219007869,-0.435122813913731,1.56858055121791,3.60929643619422,3.35336920002024,1.50801238472507,0.4037325160703,1.45886740012806,1.85389283766624,0.178125820701354,1.82954507665222,2.16114767328245,-1.86466778591093,1.65018787408693,-3.35256481214986,2.03651758641093,2.05944553064763,0.369787173832754,0.998204871532133,-1.4495769262687,1.28753370088268,3.48929973860729,-2.08030280807602,-1.75389835078289,-0.893313234947169,-0.85185649407972,1.59134827103495,2.3616585701123,-1.87732239676641,1.97848387858195,2.09455639505312,3.12710130816892,-1.77965379635005
-1.80345818411451,1.08121017147157,-0.14985609579695,2.67126095196333,-0.912231628071046,0.732102707854808,-2.55605396621988,0.270792890112445,0.94375782183985,-4.11226628081242,1.8720810373469,-0.733933990992589,1.7495748839934,-0.168846662282358,4.11260140305368,1.47065660067945,1.18562372008696,1.38637250890339,2.07577604341905,-1.97554984603141,5.95084317058607,-0.197906751271047,-0.77440868754639,0.931232180055969,4.68532642230367,-0.121767961794187,-0.324797055672103,-0.204315943117789,2.10272066042972,-4.62914520822349,-1.93170031678954,1.55294498565197,0.277910900140922,-2.33385438109533,-0.899501766479807,-1.51567230792142,-3.4816751088058,0.861900307354381,2.04569039408607,3.05869177876406,-0.408750085437975,0.907155269661252,-0.293015675321207,-2.48685942518737,-0.886087652830904,-3.92930474337583,1.38737376882022,1.33972147860642,0.342388583620478,-4.02331013693957,1.26708237602948,0.28868648577955,-3.4152521600088,0.88939270989608,3.25905660077092,-0.90792283449425,0.984158704189335,-2.24544768342556,0.223883624301957,-0.341723297282274,0.678571717501992,0.832670515472509,-0.218041744354344,0.346442157982799,-2.73181287709029,-0.542604968098705,1.41032008510065,-0.403090712626406,-0.384956976887866,0.520680504028371,3.23950054753004,0.633807975274694,4.60813561281692,-0.494696163596653,-2.11477694118891,-1.2916670406113,-0.871284389518094,-1.86128100936833,-2.06107557041924,-2.30423274445448,0.506133894898778,-2.76593928645219,-1.21882029124049,-0.54221574148742,1.5124069557193,3.46717633702689,-0.251067672840972,1.85992008131541,2.45030320301282,-4.9565191714844,-0.738925680878457,1.76821591811384,-0.671294708114622,-1.82522334929834,-0.864867111824165,1.37279181518843,1.36692151052429,3.23615818034332,2.7289176566709,4.47754935147259
-1.16859419331774,-1.95687421597319,0.4345702724184,-1.78078298217705,-1.04757674725344,-1.05229490848334,0.926862244277303,-3.40107519293633,0.256010297398162,-2.28151659122849,0.307287040791769,0.461919392795506,-1.29633580606998,-0.68092265448572,1.60390975082592,-0.576889565610706,1.3052165388833,0.415106495444281,-1.04325351130264,-1.103524238097,1.94545871530839,0.036077393887554,-1.25947531795116,0.501097531623091,-2.96898726337159,1.51382016876015,0.864098491429249,2.23206927219471,1.06085435389054,1.36884154013334,0.908598267798144,-1.76236374999696,-0.180399530322618,2.43936559732307,0.675011043362283,1.32534607957455,4.39702254948613,0.256717837845729,0.526349291208163,-2.6890334157052,0.77852130366972,-1.43274694267601,0.457211061269986,1.98229416971336,0.59622054509123,0.975783984164339,1.60225483364604,-1.04371736895952,-0.178385454084823,2.38332666678366,0.960005414312158,0.385927437769454,-2.1030780477842,1.565171815156,-3.17242198076389,3.6257963725288,-1.51060495158821,1.34865720703352,0.843540477388703,2.72241815154582,0.909648377693066,-1.52412229565835,1.25615156186295,-0.596099005985342,-0.121421544113978,0.846834790776718,2.18237425881335,1.30765999259341,-1.38406690859561,0.796683538092682,1.73233405286458,-2.50632787478125,1.87222641402513,1.24041210067216,-1.93062684277837,4.5270323861232,-0.66396886485801,-0.593949382467048,0.0284756947759991,-0.807398095102451,0.179404474328187,2.48552727038179,-0.854361861128346,0.958559786311218,3.79299788690803,-0.536135126362004,-2.75668781237164,0.31559856275515,-0.86096871232272,-2.9498432557265,2.78306434778185,1.86256853974665,0.0648008100817037,0.684898461499092,-0.517499772459263,-0.680196607259048,0.869183525315992,2.87094074830695,-3.99307527314716,0.059080290345645
